Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-27,69.02,69.17,68.26,68.83,7491000,68.83,0.532872001844,False
2014-10-24,69.99,70.26,69.11,70.07,5421600,70.07,0.530219550258,True
2014-10-23,70.79,70.92,69.7,70.0,7660700,70.0,0.523937697178,False
2014-10-22,71.0,71.45,69.38,69.44,9845000,69.44,0.512726664855,False
2014-10-21,70.07,70.84,69.65,70.59,9000900,70.59,0.502581063852,True
2014-10-20,68.18,68.96,67.33,68.83,6742800,68.83,0.519516082595,True
2014-10-17,67.93,70.02,67.5,68.08,11005600,68.08,0.492541450279,False
2014-10-16,64.96,67.37,64.89,66.93,12799200,66.93,0.510739645609,True
2014-10-15,63.79,66.35,63.56,66.25,16072300,66.25,0.566393684415,True
2014-10-14,68.27,68.62,65.91,66.2,13016100,66.2,0.539748442068,False
2014-10-13,70.12,70.62,68.0,68.07,8606300,68.07,0.534115047641,False
2014-10-10,71.4,71.9,69.91,70.36,10320600,70.36,0.541431478621,False
2014-10-09,73.45,73.57,71.4,71.44,10351000,71.44,0.52435289087,False
2014-10-08,73.68,74.63,72.66,74.53,11995700,73.8,0.530776888288,True
2014-10-07,74.62,75.34,73.89,73.91,7293900,73.19,0.527955438504,False
2014-10-06,75.26,75.74,74.32,74.96,6384900,74.23,0.519083531113,False
2014-10-03,74.95,75.17,74.11,74.77,5562700,74.04,0.518383915202,False
2014-10-02,74.57,75.13,73.37,74.69,7414200,73.96,0.537540342248,True
2014-10-01,76.27,76.52,74.58,75.0,8719600,74.27,0.531625273056,False
2014-09-30,77.32,77.64,75.92,76.52,8400600,75.77,0.52364712414,False
2014-09-29,77.5,77.95,76.78,77.84,5887100,77.08,0.522987845867,True
2014-09-26,77.6,78.47,77.12,78.12,5253100,77.35,0.532309913806,True
2014-09-25,78.7,78.7,77.57,77.57,4911400,76.81,0.523355476126,False
2014-09-24,78.85,79.08,77.59,78.72,6278900,77.95,0.528487634841,False
2014-09-23,79.54,79.84,78.86,78.91,4344800,78.14,0.529552843413,False
2014-09-22,80.33,80.33,79.41,79.68,5235600,78.9,0.52324773567,False
2014-09-19,80.46,81.0,80.31,80.56,8054300,79.77,0.525398743956,True
2014-09-18,80.84,80.87,79.65,79.97,4424100,79.19,0.523551523174,False
2014-09-17,81.0,81.09,80.37,80.64,4242500,79.85,0.508411268009,False
2014-09-16,79.5,81.28,79.32,80.75,6172500,79.96,0.510354044392,True
2014-09-15,78.24,79.62,77.96,79.4,3919800,78.62,0.53089034098,True
2014-09-12,79.21,79.22,78.11,78.45,3950800,77.68,0.513055899982,False
2014-09-11,78.23,79.45,78.02,79.38,4310300,78.6,0.52691825584,True
2014-09-10,78.76,79.01,77.71,78.99,6569200,78.22,0.528343792872,True
2014-09-09,79.47,79.75,78.44,78.96,6466800,78.19,0.526191277858,False
2014-09-08,79.94,80.05,78.66,79.03,6122800,78.26,0.520531083263,False
2014-09-05,79.78,80.49,79.47,80.35,3596500,79.56,0.534421904477,True
2014-09-04,81.14,81.24,79.45,79.85,5772500,79.07,0.520387982519,False
2014-09-03,80.98,81.37,80.8,80.9,5902700,80.11,0.522630108515,False
2014-09-02,81.06,81.1,79.77,80.22,5578000,79.43,0.520250043584,False
2014-08-29,80.87,81.23,80.66,81.22,3409200,80.42,0.52218071418,True
2014-08-28,80.89,81.0,80.54,80.66,2987000,79.87,0.521893624984,False
2014-08-27,80.88,81.47,80.61,81.03,3146400,80.24,0.520609623416,True
2014-08-26,80.73,81.0,80.53,80.54,3335600,79.75,0.518253117384,False
2014-08-25,80.33,80.99,80.31,80.8,3531700,80.01,0.52510394966,True
2014-08-22,80.68,80.91,79.87,80.24,3645600,79.45,0.521019320909,False
2014-08-21,80.57,81.07,80.4,80.98,3122100,80.19,0.518332123205,True
2014-08-20,80.19,80.6,79.77,80.5,4301800,79.71,0.516928780629,True
2014-08-19,79.65,80.18,79.4,79.91,5417300,79.13,0.533830346983,True
2014-08-18,80.95,80.95,78.91,79.34,8478100,78.56,0.515700938831,False
2014-08-15,80.26,80.89,79.81,80.62,5433200,79.83,0.529729318151,True
2014-08-14,81.12,81.21,79.95,80.17,4557800,79.38,0.522559285374,False
2014-08-13,81.19,81.42,80.72,80.89,3837600,80.1,0.515899508291,False
2014-08-12,80.52,80.76,80.09,80.42,4046400,79.63,0.532463980359,False
2014-08-11,81.73,81.88,80.76,80.8,3583300,80.01,0.504138666572,False
2014-08-08,79.69,81.43,79.69,81.33,4104900,80.53,0.531592833906,True
2014-08-07,80.83,80.98,79.17,79.59,4055500,78.81,0.511757560648,False
2014-08-06,79.65,81.5,79.5,80.61,5412400,79.82,0.537155256152,True
2014-08-05,81.44,81.59,79.38,79.74,6406400,78.96,0.516133561914,False
2014-08-04,80.76,82.16,80.3,81.98,5609600,81.18,0.531878783397,True
2014-08-01,81.91,81.93,79.83,80.7,9530200,79.91,0.542120535742,False
2014-07-31,84.22,84.56,82.37,82.5,7106000,81.69,0.530964417723,False
2014-07-30,85.25,85.89,84.11,84.63,5531800,83.8,0.519907982001,False
2014-07-29,85.01,85.44,84.7,84.71,4054300,83.88,0.530516564791,False
2014-07-28,86.0,86.11,85.08,85.19,4804400,84.36,0.52340830567,False
2014-07-25,86.16,86.64,85.78,85.92,3047300,85.08,0.526396853436,False
2014-07-24,86.68,87.09,86.24,86.25,5033400,85.41,0.51730149314,False
2014-07-23,86.12,86.87,85.69,86.76,4104700,85.91,0.511562359888,True
2014-07-22,84.93,86.11,84.86,86.02,4426100,85.18,0.521513427042,True
2014-07-21,84.88,85.17,84.33,84.53,4718900,83.7,0.522102988756,False
2014-07-18,84.9,85.21,84.52,84.76,4689200,83.93,0.531578075121,False
2014-07-17,86.02,86.4,84.58,84.68,5087400,83.85,0.515297168089,False
2014-07-16,85.22,86.76,85.17,86.69,6313600,85.12,0.525483389629,True
2014-07-15,85.63,85.8,84.32,84.71,6041900,83.17,0.517751961982,False
2014-07-14,85.13,85.9,84.92,85.84,4671900,84.28,0.525376811268,True
2014-07-11,85.52,85.61,84.44,84.73,4875800,83.19,0.516842001602,False
2014-07-10,84.91,85.93,82.78,85.67,8248600,84.12,0.532210056442,True
2014-07-09,86.07,86.29,85.71,85.8,5722700,84.24,0.521215591234,False
2014-07-08,85.98,86.65,85.73,86.04,4988900,84.48,0.520917820762,True
2014-07-07,85.84,86.21,85.18,86.1,3925600,84.54,0.521157323936,True
2014-07-03,85.73,86.4,85.54,86.4,2669800,84.83,0.522798474906,True
2014-07-02,85.81,85.98,85.31,85.86,3513600,84.3,0.525884592273,True
2014-07-01,86.25,86.39,85.64,86.11,3537900,84.55,0.51804849569,False
2014-06-30,85.81,85.93,85.22,85.73,4045900,84.18,0.521611433964,False
2014-06-27,85.75,86.06,85.4,86.0,4511900,84.44,0.520672617654,True
2014-06-26,85.59,85.97,84.56,85.96,4587900,84.4,0.51368053438,True
2014-06-25,84.65,85.73,84.65,85.62,4980600,84.07,0.534381968217,True
2014-06-24,86.02,86.02,84.79,84.8,8087800,83.26,0.518259264663,False
2014-06-23,85.59,86.43,85.47,86.1,5943500,84.54,0.517653575956,True
2014-06-20,85.11,85.46,84.78,85.36,7426200,83.81,0.514384638045,True
2014-06-19,84.27,84.77,84.14,84.77,4083800,83.23,0.515669417687,True
2014-06-18,83.57,84.3,83.18,84.24,4511900,82.71,0.518572176047,True
2014-06-17,83.18,83.78,82.64,83.75,4859500,82.23,0.522267626646,True
2014-06-16,83.19,83.83,82.92,83.69,4753500,82.17,0.518473999855,True
2014-06-13,82.8,83.09,82.05,83.08,4374900,81.57,0.516107698367,True
2014-06-12,82.15,83.24,82.13,82.86,6279100,81.36,0.515934524414,True
2014-06-11,81.5,82.1,81.46,81.95,4538300,80.46,0.515875168065,True
2014-06-10,80.83,81.66,80.56,81.63,6663400,80.15,0.519638836784,True
2014-06-09,80.57,81.13,80.4,80.85,3213400,79.38,0.520028034895,True
2014-06-06,80.36,81.18,80.22,80.84,5409500,79.37,0.51681774166,True
2014-06-05,79.81,80.06,79.5,80.05,4144600,78.6,0.521184498013,True
2014-06-04,79.72,79.99,79.58,79.8,3585400,78.35,0.519620530328,True
2014-06-03,79.47,79.87,79.28,79.82,4551700,78.37,0.52897293543,True
2014-06-02,80.21,80.55,79.05,79.48,5071900,78.04,0.514467343586,False
2014-05-30,79.42,80.11,79.21,79.94,5991400,78.49,0.522716090968,True
2014-05-29,79.49,79.84,78.9,79.55,4065600,78.11,0.525047264838,True
2014-05-28,79.81,80.54,79.51,79.57,6549900,78.13,0.509203371449,False
2014-05-27,78.46,79.05,78.46,79.04,4175600,77.61,0.522667578825,True
2014-05-23,78.53,78.77,78.3,78.43,3566300,77.01,0.520759500582,False
2014-05-22,78.4,78.75,78.14,78.46,3508900,77.04,0.520510578275,True
2014-05-21,78.24,78.66,78.04,78.53,4484300,77.11,0.524546376956,True
2014-05-20,78.5,78.68,78.11,78.54,4353500,76.44,0.517322429749,True
2014-05-19,78.01,78.57,77.94,78.43,3341700,76.33,0.52298121045,True
2014-05-16,78.11,78.24,77.45,78.06,5868000,75.97,0.525306802262,False
2014-05-15,78.46,78.68,77.52,78.11,7914100,76.02,0.524801351526,False
2014-05-14,78.74,78.79,78.35,78.53,4463000,76.43,0.519227549115,False
2014-05-13,78.45,78.82,78.24,78.64,5229000,76.54,0.518617180617,True
2014-05-12,78.11,78.42,77.79,78.41,4979100,76.31,0.511994829889,True
2014-05-09,77.1,77.65,76.91,77.64,5609600,75.56,0.530204957286,True
2014-05-08,77.92,78.07,76.77,77.01,6709900,74.95,0.518985309392,False
2014-05-07,77.62,78.22,77.34,78.11,7189300,76.02,0.517681562698,True
2014-05-06,77.2,77.3,76.64,77.08,5020100,75.02,0.513999791849,False
2014-05-05,76.4,77.3,76.22,76.89,5842700,74.83,0.506957274388,True
2014-05-02,74.88,76.85,74.87,76.52,9359500,74.47,0.523234609838,True
2014-05-01,75.01,75.33,74.05,75.03,5895900,73.02,0.521965541809,True
2014-04-30,75.03,75.03,74.17,74.31,6853600,72.32,0.521520645567,False
2014-04-29,74.99,75.34,74.67,74.68,5293400,72.68,0.517450574577,False
2014-04-28,74.56,74.83,74.08,74.65,5190800,72.65,0.520841612158,True
2014-04-25,74.44,74.5,74.15,74.4,4658500,72.41,0.521885289704,False
2014-04-24,74.42,74.64,73.95,74.49,5250300,72.5,0.519275790841,True
2014-04-23,74.16,74.54,73.95,74.02,5285700,72.04,0.527637890215,False
2014-04-22,74.69,74.69,73.94,74.17,5086300,72.19,0.522550746312,False
2014-04-21,74.73,74.95,74.2,74.6,6328900,72.6,0.509762677662,False
2014-04-17,73.57,74.89,73.55,74.77,7230400,72.77,0.520119987734,True
2014-04-16,73.38,73.87,73.19,73.78,7284800,71.81,0.502118702515,True
2014-04-15,71.47,73.02,71.29,72.94,7615000,70.99,0.523510758776,True
2014-04-14,71.63,71.63,70.59,71.51,6240700,69.6,0.507636645149,False
2014-04-11,70.28,71.36,69.98,70.87,8390800,68.97,0.52651976339,True
2014-04-10,70.73,70.83,69.71,69.71,7581100,67.84,0.515509875538,False
2014-04-09,70.11,71.56,70.07,71.54,7536400,69.63,0.520891457472,True
2014-04-08,70.01,70.23,69.46,70.07,5751200,68.19,0.524312979675,True
2014-04-07,70.24,70.24,69.33,69.48,5528800,67.62,0.528339875862,False
2014-04-04,70.83,71.0,70.04,70.22,5520200,68.34,0.522929329349,False
2014-04-03,70.92,70.92,70.18,70.2,5161000,68.32,0.51544220351,False
2014-04-02,70.31,71.0,70.25,70.89,5672800,68.99,0.523700735739,True
2014-04-01,70.47,70.67,70.13,70.31,4957700,68.43,0.525130488391,False
2014-03-31,70.76,70.99,70.13,70.35,5020800,68.47,0.507253614084,False
2014-03-28,69.43,70.4,69.17,70.35,5763100,68.47,0.512840512818,True
2014-03-27,68.61,69.61,68.61,69.29,6049900,67.44,0.523104589982,True
2014-03-26,68.71,69.19,68.49,68.6,5732100,66.76,0.513371247412,False
2014-03-25,67.94,68.47,67.68,68.39,5986600,66.56,0.51900593046,True
2014-03-24,67.68,68.07,67.41,67.56,5339900,65.75,0.530541829929,False
2014-03-21,68.46,68.48,67.47,67.48,9094200,65.67,0.510197273684,False
2014-03-20,67.41,68.0,67.11,67.9,3968600,66.08,0.532748667169,True
2014-03-19,68.38,68.41,67.03,67.5,4322600,65.69,0.511345957991,False
2014-03-18,67.42,68.12,67.35,68.1,5658600,66.28,0.514418541752,True
2014-03-17,66.74,67.29,66.65,67.29,4663900,65.49,0.514811461821,True
2014-03-14,66.09,66.71,66.04,66.6,4648300,64.82,0.529662821915,True
2014-03-13,66.78,66.84,66.09,66.32,4531900,64.55,0.515096261836,False
2014-03-12,66.17,66.75,66.01,66.54,4135300,64.76,0.53134278536,True
2014-03-11,67.0,67.39,66.28,66.53,4415600,64.75,0.515268178929,False
2014-03-10,66.4,66.94,66.1,66.89,3711400,65.1,0.52463935022,True
2014-03-07,66.64,67.0,66.31,66.51,4938700,64.73,0.521459716293,False
2014-03-06,66.6,66.67,66.3,66.39,3996600,64.61,0.521759215717,False
2014-03-05,66.58,67.0,66.25,66.3,4671500,64.53,0.524409100054,False
2014-03-04,66.8,66.89,66.35,66.5,4906600,64.72,0.517051514966,False
2014-03-03,66.36,67.2,65.98,66.31,6218300,64.54,0.521277095301,False
2014-02-28,66.29,66.88,65.62,66.5,6263300,64.72,0.518626488402,True
2014-02-27,66.0,66.25,65.33,66.25,4988900,64.48,0.529288814461,True
2014-02-26,66.63,66.8,65.83,66.13,5159400,64.36,0.518391826463,False
2014-02-25,66.3,66.85,66.14,66.52,5871500,64.74,0.507126400935,True
2014-02-24,65.0,66.79,64.98,66.42,8054500,64.64,0.521837999567,True
2014-02-21,64.99,65.03,64.63,64.68,6576200,62.95,0.521895518442,False
2014-02-20,64.98,65.2,64.87,64.92,6111800,63.18,0.525182927727,False
2014-02-19,65.26,66.0,64.99,65.0,6144900,63.26,0.525671602141,False
2014-02-18,65.57,65.73,65.2,65.37,4877100,63.62,0.511486114008,False
2014-02-14,64.66,65.65,64.5,65.53,4596800,63.78,0.519530396634,True
2014-02-13,64.44,65.11,64.23,64.71,5844700,62.98,0.546807784781,True
2014-02-12,66.63,66.79,65.09,65.22,6962800,62.8,0.499755827804,True
2014-02-11,64.65,65.7,64.6,65.57,5754200,63.14,0.52531804434,True
2014-02-10,64.96,64.96,64.13,64.58,5854800,62.19,0.519906873235,False
2014-02-07,64.79,65.0,64.16,64.97,5337100,62.56,0.509542248417,True
2014-02-06,63.68,64.4,63.46,64.3,5546800,61.92,0.521774147687,True
2014-02-05,63.68,63.81,62.74,63.46,6528300,61.11,0.525548604336,False
2014-02-04,64.02,64.08,63.45,63.71,6543700,61.35,0.533486301271,False
2014-02-03,65.1,65.39,63.77,63.86,7768000,61.49,0.521325589288,False
2014-01-31,65.05,65.48,64.35,64.95,10717600,62.54,0.538793424963,False
2014-01-30,66.6,66.65,65.32,65.75,5527800,63.31,0.517136373322,False
2014-01-29,66.17,66.21,65.34,65.82,5671600,63.38,0.519596081952,False
2014-01-28,65.95,66.28,65.73,66.21,4338000,63.76,0.525447478917,True
2014-01-27,66.28,66.6,65.64,65.86,5381000,63.42,0.53797462231,False
2014-01-24,67.77,67.77,66.4,66.57,6016100,64.1,0.524915242934,False
2014-01-23,68.05,68.59,67.6,67.85,4333500,65.34,0.526662296301,False
2014-01-22,68.49,68.79,68.05,68.37,4100700,65.84,0.517532137896,False
2014-01-21,68.08,68.27,67.71,68.26,4711800,65.73,0.521093163717,True
2014-01-17,68.02,68.29,67.5,67.51,4852000,65.01,0.522204929035,False
2014-01-16,68.05,68.07,67.09,67.83,5356700,65.32,0.525279690359,False
2014-01-15,68.37,68.7,67.81,68.08,4573700,65.56,0.516196196271,False
2014-01-14,67.83,68.38,67.66,68.32,4783800,65.79,0.530876780357,True
2014-01-13,68.68,68.75,67.48,67.74,7244000,65.23,0.531839513444,False
2014-01-10,69.62,69.78,68.79,68.87,4799400,66.32,0.523807469221,False
2014-01-09,69.81,69.93,69.13,69.46,4078900,66.89,0.529058844128,False
2014-01-08,70.48,70.48,69.52,69.69,6405300,67.11,0.51955498197,False
2014-01-07,70.25,70.49,69.96,70.37,3659500,67.76,0.522905144354,True
2014-01-06,70.34,70.81,70.02,70.26,4418300,67.66,0.519129135987,False
2014-01-03,70.08,70.35,69.83,69.96,3095000,67.37,0.524055643629,False
2014-01-02,70.27,70.92,69.53,69.78,4351800,67.19,0.518682082545,False
2013-12-31,69.95,70.74,69.75,70.65,3281300,68.03,0.527502326441,True
2013-12-30,70.47,70.64,69.87,69.91,3035400,67.32,0.517735956665,False
2013-12-27,70.07,70.59,70.06,70.39,1965600,67.78,0.521342030971,True
2013-12-26,70.0,70.44,69.93,70.19,2413200,67.59,0.517957551722,True
2013-12-24,69.63,69.98,69.31,69.93,1625000,67.34,0.52671222057,True
2013-12-23,70.08,70.75,69.45,69.56,4177400,66.98,0.511683226652,False
2013-12-20,69.11,70.49,69.05,69.88,8311700,67.29,0.519904871072,True
2013-12-19,68.91,69.38,68.72,69.08,6962200,66.52,0.527598312175,True
2013-12-18,69.45,69.6,68.23,69.4,7959500,66.83,0.525646420386,False
2013-12-17,69.82,69.85,69.05,69.06,4880900,66.5,0.52073840319,False
2013-12-16,69.7,70.14,69.52,69.79,4167400,67.2,0.52025937683,True
2013-12-13,69.54,70.16,69.29,69.43,4649000,66.86,0.517758085321,False
2013-12-12,69.13,69.79,68.91,69.48,5714600,66.91,0.533837337559,True
2013-12-11,70.31,70.33,69.05,69.11,5776900,66.55,0.520834415476,False
2013-12-10,70.2,70.63,69.81,70.31,4712300,67.7,0.525552956271,True
2013-12-09,70.55,70.99,70.2,70.44,4952900,67.83,0.528222651,False
2013-12-06,71.18,71.48,70.2,70.77,5560700,68.15,0.522125001573,False
2013-12-05,71.21,71.35,70.12,70.84,5040400,68.21,0.533510209464,False
2013-12-04,72.34,72.62,71.12,71.41,5399100,68.76,0.523301037576,False
2013-12-03,72.47,73.14,72.14,72.47,5411900,69.78,0.531372493867,True
2013-12-02,73.39,73.49,72.25,72.57,5696100,69.88,0.51442182392,False
2013-11-29,72.64,73.54,72.5,72.8,2434300,70.1,0.524957114092,True
2013-11-27,72.94,73.4,72.38,72.62,3301300,69.93,0.52071796319,False
2013-11-26,72.82,73.51,72.49,72.93,4089800,70.23,0.531520989759,True
2013-11-25,73.76,73.92,72.75,72.81,5294800,70.11,0.51929149434,False
2013-11-22,73.49,74.07,73.24,74.02,3633800,71.28,0.511697244322,True
2013-11-21,72.47,73.6,72.4,73.34,3988900,70.62,0.52214040298,True
2013-11-20,72.49,72.93,72.09,72.25,4139300,69.57,0.51827907269,False
2013-11-19,72.12,72.69,71.76,72.26,7124200,69.58,0.535533575198,True
2013-11-18,73.47,73.63,72.2,72.31,4718300,69.63,0.522914346999,False
2013-11-15,73.55,73.57,72.75,73.3,5341200,70.58,0.522297357716,False
2013-11-14,73.58,73.8,73.2,73.68,3833000,70.95,0.51353400506,True
2013-11-13,72.74,73.36,72.57,73.34,3463600,70.62,0.527087267321,True
2013-11-12,73.25,73.47,72.61,72.82,3125000,70.12,0.524142619421,False
2013-11-11,73.46,73.83,73.33,73.56,2786700,70.83,0.512275188913,True
2013-11-08,72.49,73.72,72.37,73.69,4819600,70.96,0.535508630256,True
2013-11-07,73.85,73.93,72.27,72.51,5836600,69.82,0.515217386842,False
2013-11-06,73.19,73.97,73.11,73.9,5644300,71.16,0.520204513947,True
2013-11-05,73.03,73.28,72.5,72.57,4592500,69.88,0.525460051641,False
2013-11-04,73.37,73.51,72.84,73.33,3604300,70.61,0.523803967442,False
2013-11-01,73.56,73.56,72.21,73.09,4921000,70.38,0.522971232263,False
2013-10-31,73.66,74.48,73.28,73.33,5556600,70.61,0.529258428444,False
2013-10-30,74.4,74.48,72.87,73.25,5278500,70.54,0.519939037404,False
2013-10-29,74.2,74.59,74.0,74.34,3389900,71.59,0.519016134276,True
2013-10-28,73.91,74.06,73.6,73.89,3480100,71.15,0.518142572756,False
2013-10-25,73.53,74.1,73.01,74.06,4218700,71.32,0.51303014237,True
2013-10-24,72.67,73.49,72.44,73.39,3707900,70.67,0.524685788578,True
2013-10-23,72.92,72.92,71.95,72.39,4442600,69.71,0.525693171708,False
2013-10-22,73.26,73.53,72.88,73.26,3597300,70.55,0.524881981664,True
2013-10-21,73.53,73.58,72.9,73.05,3407000,70.34,0.522623772237,False
2013-10-18,73.58,73.59,72.73,73.43,5223700,70.71,0.512689374311,False
2013-10-17,72.68,73.47,72.54,73.41,4494300,70.69,0.518359953517,True
2013-10-16,72.32,73.09,72.2,72.96,5534800,70.26,0.517536756946,True
2013-10-15,71.9,72.25,71.47,71.89,6252200,69.23,0.515755305701,False
2013-10-14,71.3,72.03,71.25,71.96,4223800,69.29,0.51718258605,True
2013-10-11,70.82,71.85,70.76,71.71,4592100,69.05,0.511314391699,True
2013-10-10,69.8,71.11,69.69,71.08,4454400,68.45,0.526636644987,True
2013-10-09,70.24,70.39,69.62,69.77,5768400,66.52,0.527660778559,False
2013-10-08,70.77,71.13,70.15,70.17,5142800,66.9,0.518206132534,False
2013-10-07,70.4,71.18,70.15,70.88,4621600,67.58,0.519877500124,True
2013-10-04,70.18,70.99,70.03,70.97,4996700,67.66,0.522149648375,True
2013-10-03,70.19,70.32,69.57,70.17,6550800,66.9,0.520277845936,False
2013-10-02,70.02,70.57,69.75,70.36,5022400,67.08,0.51614633169,True
2013-10-01,69.46,70.45,69.32,70.04,4141300,66.78,0.524444098204,True
2013-09-30,69.69,69.92,69.3,69.51,4802100,66.27,0.527207530093,False
2013-09-27,70.16,70.38,69.92,70.31,3423000,67.04,0.523965771304,True
2013-09-26,70.34,70.44,69.89,70.23,3836600,66.96,0.523618161699,False
2013-09-25,70.49,70.69,70.03,70.32,3970000,67.04,0.523542959412,False
2013-09-24,70.63,71.04,70.34,70.4,5739700,67.12,0.522346587534,False
2013-09-23,70.66,70.73,69.8,70.58,4680500,67.29,0.524122885819,False
2013-09-20,70.85,71.09,70.27,71.0,10130600,67.69,0.519260747551,True
2013-09-19,70.6,70.91,70.06,70.84,4741300,67.54,0.511040061324,True
2013-09-18,69.59,70.94,69.42,70.56,5209400,67.27,0.51897229082,True
2013-09-17,69.31,69.92,69.26,69.7,3737500,66.45,0.527052226022,True
2013-09-16,69.77,69.81,69.14,69.34,4780300,66.11,0.514997190464,False
2013-09-13,69.14,69.42,68.88,69.19,3996100,65.97,0.522483901388,True
2013-09-12,69.19,69.21,68.72,68.78,3616300,65.58,0.516939654495,False
2013-09-11,68.73,69.38,68.58,69.16,3782500,65.94,0.523950631371,True
2013-09-10,68.9,68.97,68.31,68.66,4464700,65.46,0.514717248092,False
2013-09-09,68.25,68.92,68.05,68.87,5166400,65.66,0.517851790373,True
2013-09-06,67.88,68.77,67.45,68.2,5990100,65.02,0.519577274982,True
2013-09-05,67.66,68.11,67.46,67.77,4285000,64.61,0.513115813473,True
2013-09-04,66.87,68.1,66.71,67.66,6529100,64.51,0.522989161344,True
2013-09-03,66.96,66.99,66.51,66.79,5541900,63.68,0.514209975712,False
2013-08-30,66.28,66.54,66.12,66.3,4963300,63.21,0.524585421522,True
2013-08-29,66.51,66.55,65.98,66.16,4382800,63.08,0.518354098966,False
2013-08-28,66.18,67.33,66.18,66.77,6656000,63.66,0.519405905366,True
2013-08-27,65.95,66.56,65.94,66.02,5352100,62.94,0.529095221511,True
2013-08-26,66.59,66.94,66.21,66.31,3214400,63.22,0.518232279124,False
2013-08-23,66.26,66.65,66.04,66.55,4396400,63.45,0.514454170765,True
2013-08-22,65.58,66.43,65.45,66.15,4100800,63.07,0.526327570317,True
2013-08-21,65.97,66.02,65.29,65.52,4414200,62.47,0.520337647838,False
2013-08-20,65.82,66.4,65.56,65.98,5589600,62.91,0.539457867876,True
2013-08-19,67.41,67.41,65.79,65.83,6449400,62.76,0.521573933139,False
2013-08-16,67.37,67.91,66.97,67.38,6536000,64.24,0.51541640563,True
2013-08-15,66.76,67.7,66.62,67.62,6475900,64.47,0.526384850908,True
2013-08-14,67.15,67.5,66.72,67.16,6488600,64.03,0.513873142121,True
2013-08-13,66.43,67.3,66.3,66.9,4963300,63.78,0.520718503716,True
2013-08-12,66.32,66.52,66.06,66.1,4489200,63.02,0.529963504285,False
2013-08-09,67.01,67.02,66.17,66.83,3668600,63.72,0.522443812114,False
2013-08-08,67.04,67.29,66.37,67.09,4646200,63.97,0.520583068511,True
2013-08-07,66.93,66.97,66.28,66.52,4168400,63.42,0.524189522199,False
2013-08-06,67.12,67.47,66.63,67.09,6248000,63.97,0.520684781382,False
2013-08-05,67.0,67.42,66.57,67.19,4002600,64.06,0.51038686991,True
2013-08-02,65.96,67.23,65.79,67.23,7520800,64.1,0.519337035308,True
2013-08-01,65.72,66.29,65.52,66.09,7272900,63.01,0.512742724391,True
2013-07-31,64.92,65.64,64.86,64.86,5529900,61.84,0.527925060705,False
2013-07-30,65.45,65.46,64.51,64.83,5285100,61.81,0.522956174219,False
2013-07-29,65.54,65.58,64.9,65.18,4255200,62.14,0.520624164969,False
2013-07-26,65.41,65.73,65.33,65.72,3118000,62.66,0.522014707911,True
2013-07-25,65.41,65.93,65.3,65.71,4094800,62.65,0.531719694928,True
2013-07-24,66.25,66.25,65.13,65.59,5025400,62.53,0.518754164485,False
2013-07-23,65.97,66.24,65.92,66.12,4089800,63.04,0.523263673601,True
2013-07-22,66.08,66.17,65.72,65.83,3984000,62.76,0.516307082169,False
2013-07-19,65.59,66.0,65.28,66.0,6958100,62.93,0.519440250713,True
2013-07-18,65.37,65.78,65.15,65.3,5061400,62.26,0.520483875851,False
