Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,85.09,86.07,85.06,86.05,7002600,85.05,0.522544551325,True
2014-09-19,85.15,85.68,84.7,85.55,7856500,84.56,0.521014446162,True
2014-09-18,85.05,85.27,84.14,84.72,4322400,83.74,0.520738539,False
2014-09-17,84.91,85.34,84.54,84.9,3626800,83.91,0.515509900845,False
2014-09-16,84.16,85.04,84.06,84.82,3269800,83.83,0.522969593616,True
2014-09-15,84.29,84.3,83.88,84.2,3947100,83.22,0.525513602593,False
2014-09-12,84.71,84.75,83.72,84.02,3585700,83.04,0.517103623455,False
2014-09-11,84.15,84.56,83.95,84.5,4369800,83.52,0.521649214067,True
2014-09-10,84.12,84.41,83.81,84.19,3433300,83.21,0.521693299,True
2014-09-09,84.1,84.31,83.63,83.83,3892300,82.86,0.532300078125,False
2014-09-08,85.29,85.36,83.92,84.0,4851400,83.02,0.520012749217,False
2014-09-05,85.06,85.5,84.81,85.45,2782300,84.46,0.528170236537,True
2014-09-04,85.77,85.79,84.79,84.99,3143300,84.0,0.522619389654,False
2014-09-03,85.85,85.88,85.2,85.4,2448900,84.41,0.517244187261,False
2014-09-02,85.3,85.9,85.06,85.49,3344100,84.5,0.521822208184,True
2014-08-29,85.28,85.69,85.04,85.58,2570600,84.59,0.518880620027,True
2014-08-28,84.92,85.38,84.84,85.26,1797300,84.27,0.523879606343,True
2014-08-27,85.13,85.29,84.83,85.25,2094300,84.26,0.522964090336,True
2014-08-26,85.24,85.46,84.83,85.26,2466200,84.27,0.519287491824,True
2014-08-25,84.93,85.54,84.93,85.19,2858700,84.2,0.520910598255,True
2014-08-22,84.82,85.23,84.2,84.34,3774400,83.36,0.525632385355,False
2014-08-21,85.23,85.69,85.12,85.15,2183800,84.16,0.521854897359,False
2014-08-20,85.21,85.37,84.6,85.09,2441400,84.1,0.521075604707,False
2014-08-19,85.1,85.47,84.63,85.38,2272800,84.39,0.518424684729,True
2014-08-18,84.71,85.1,84.63,84.99,3080800,84.0,0.525624369468,True
2014-08-15,85.1,85.17,83.82,84.5,4226900,83.52,0.516469579136,False
2014-08-14,84.49,84.99,84.47,84.93,1795900,83.94,0.521616573206,True
2014-08-13,84.44,84.82,84.23,84.47,2360600,83.49,0.519210607798,True
2014-08-12,84.12,84.26,83.74,84.18,2196300,83.2,0.520736634671,True
2014-08-11,83.97,84.96,83.75,84.35,3414500,83.37,0.511727029323,True
2014-08-08,82.8,83.95,82.6,83.84,3809400,82.87,0.528478309368,True
2014-08-07,83.55,83.9,82.38,82.71,4445100,81.75,0.504918940903,False
2014-08-06,81.59,83.95,81.59,83.48,5053700,82.51,0.524174334977,True
2014-08-05,81.85,82.26,81.19,81.58,3710200,80.63,0.521595211536,False
2014-08-04,81.8,82.33,81.5,82.13,3293400,81.18,0.523592714825,True
2014-08-01,82.0,82.59,81.72,81.9,3956500,80.95,0.530242704221,False
2014-07-31,82.96,82.99,82.0,82.01,4633400,81.06,0.537258906447,False
2014-07-30,84.72,85.07,83.14,83.19,4670900,82.22,0.520052964749,False
2014-07-29,84.5,85.38,84.5,84.65,2677200,83.67,0.52609502242,True
2014-07-28,84.98,84.98,84.1,84.48,3053900,83.5,0.525022156946,False
2014-07-25,85.32,85.53,84.57,84.85,2715100,83.86,0.521733567607,False
2014-07-24,85.29,85.78,85.25,85.54,3703000,84.55,0.524025386386,True
2014-07-23,85.53,85.73,84.97,85.08,2750300,84.09,0.523003718245,False
2014-07-22,85.66,85.89,85.26,85.38,2741900,84.39,0.518841553432,False
2014-07-21,85.29,85.78,85.2,85.57,3273300,84.58,0.519688463499,True
2014-07-18,85.01,86.15,84.9,86.02,4563900,85.02,0.518063337511,True
2014-07-17,84.58,86.65,84.52,84.55,5932700,83.57,0.525515476761,False
2014-07-16,84.99,85.55,84.49,84.7,6244300,83.72,0.527022715642,False
2014-07-15,85.57,85.61,84.48,84.59,5770400,83.61,0.525132091279,False
2014-07-14,85.92,86.26,85.75,85.95,3470200,84.95,0.519122019611,True
2014-07-11,85.6,86.08,84.84,85.41,4861300,84.42,0.52203562748,False
2014-07-10,85.61,86.04,84.88,84.9,5465500,83.91,0.529699758363,False
2014-07-09,86.51,86.85,85.82,86.03,3188000,85.03,0.518825238115,False
2014-07-08,86.13,86.66,85.94,86.29,3726100,85.29,0.51742570581,True
2014-07-07,85.58,86.45,85.46,86.08,4229900,85.08,0.515286205087,True
2014-07-03,84.76,86.09,84.73,85.69,3562500,84.69,0.517652802799,True
2014-07-02,84.21,85.1,83.83,84.86,4335400,83.87,0.523078900106,True
2014-07-01,84.35,84.54,83.87,84.21,6615400,83.23,0.524398501293,False
2014-06-30,84.63,84.9,84.16,84.31,8020400,83.33,0.53485593505,False
2014-06-27,86.17,86.17,84.05,84.85,16140800,83.86,0.527447629134,False
2014-06-26,86.8,86.91,85.98,86.49,10749000,85.48,0.543362584455,False
2014-06-25,89.3,89.3,88.28,88.89,4663400,87.86,0.520583145157,False
2014-06-24,89.12,89.94,88.73,89.37,5337600,88.33,0.539238792224,True
2014-06-23,91.15,91.24,90.27,90.43,5492400,88.45,0.524133922998,False
2014-06-20,91.39,91.63,90.78,91.14,9003100,89.14,0.510156266506,False
2014-06-19,89.97,91.47,89.91,91.34,7145000,89.34,0.512400121362,True
2014-06-18,88.82,89.97,88.44,89.88,4837600,87.91,0.521742923684,True
2014-06-17,88.78,89.0,88.41,88.74,4217400,86.8,0.518665993834,False
2014-06-16,88.37,89.36,88.07,89.03,4550100,87.08,0.52043094636,True
2014-06-13,88.17,88.63,87.88,88.45,3162800,86.51,0.522381782685,True
2014-06-12,88.21,88.71,88.07,88.24,3950000,86.31,0.521655480609,True
2014-06-11,88.16,88.74,88.16,88.44,3261400,86.5,0.519813675986,True
2014-06-10,87.89,88.57,87.81,88.39,3476500,86.45,0.523130476252,True
2014-06-09,88.01,88.47,87.81,88.33,2864400,86.4,0.522007847749,True
2014-06-06,88.0,88.56,87.9,88.33,2543600,86.4,0.522068769295,True
2014-06-05,88.0,88.16,87.67,87.9,3347300,85.98,0.520085264838,False
2014-06-04,87.77,88.21,87.57,87.97,2517400,86.04,0.526223428294,True
2014-06-03,88.25,88.49,87.62,87.89,3073000,85.97,0.522812234368,False
2014-06-02,88.33,88.74,88.05,88.32,3233900,86.39,0.521419904587,False
2014-05-30,88.25,88.8,88.05,88.54,4173100,86.6,0.516637944014,True
2014-05-29,87.62,88.7,87.38,88.37,4782200,86.44,0.515658746239,True
2014-05-28,86.88,87.5,86.48,87.35,4278900,85.44,0.519011554349,True
2014-05-27,86.53,87.16,86.22,86.91,4153800,85.01,0.518726021893,True
2014-05-23,86.14,86.9,86.12,86.57,3790800,84.67,0.522389596323,True
2014-05-22,86.18,86.73,85.87,86.29,4631100,84.4,0.513607538009,True
2014-05-21,85.21,86.5,84.93,86.15,4995100,84.26,0.524330208164,True
2014-05-20,85.48,85.5,85.02,85.22,3396700,83.35,0.524114552318,False
2014-05-19,85.72,85.8,85.34,85.74,2706100,83.86,0.517724574023,True
2014-05-16,85.23,85.98,85.2,85.77,6359700,83.89,0.526980816112,True
2014-05-15,85.8,86.19,85.15,85.33,4108200,83.46,0.522984461457,False
2014-05-14,85.91,86.27,85.59,85.75,3195000,83.87,0.525183455671,False
2014-05-13,86.28,86.32,85.63,85.93,3710200,84.05,0.526676298988,False
2014-05-12,86.82,86.9,85.89,86.13,3232800,84.24,0.5151428484,False
2014-05-09,86.03,86.52,85.94,86.4,2863700,84.51,0.519282180155,True
2014-05-08,85.71,86.38,85.2,86.21,3510800,84.32,0.518345857473,True
2014-05-07,85.29,85.93,85.11,85.8,3605000,83.92,0.521097855917,True
2014-05-06,85.18,85.55,85.0,85.28,3258100,83.41,0.52070109146,True
2014-05-05,85.02,85.51,84.82,85.34,2328300,83.47,0.528728362065,True
2014-05-02,85.77,85.77,85.15,85.38,3596100,83.51,0.51956164457,False
2014-05-01,85.49,85.96,85.21,85.72,3504500,83.84,0.517823731181,True
2014-04-30,85.01,85.59,84.79,85.43,4974100,83.56,0.521792087208,True
2014-04-29,84.98,85.83,84.87,85.19,4488500,83.32,0.518555332808,True
2014-04-28,84.58,85.62,84.47,84.98,7172000,83.12,0.511482600778,True
2014-04-25,83.4,84.2,83.4,84.11,4375200,82.27,0.52035630188,True
2014-04-24,83.2,84.01,83.01,83.49,3697000,81.66,0.524595301623,True
2014-04-23,83.49,83.94,83.25,83.35,3745500,81.53,0.520837611772,False
2014-04-22,83.35,83.89,82.96,83.54,3728000,81.71,0.518702563773,True
2014-04-21,82.98,83.61,82.5,83.5,3709400,81.67,0.527788123323,True
2014-04-17,83.62,84.05,82.12,83.15,7858500,81.33,0.532232984305,False
2014-04-16,84.75,84.82,84.1,84.79,5248400,82.93,0.516062380902,True
2014-04-15,84.09,84.48,83.55,84.38,4872600,82.53,0.518041926763,True
2014-04-14,83.65,84.47,83.36,84.17,4928000,82.33,0.519303847424,True
2014-04-11,83.36,83.99,82.71,83.14,5563000,81.32,0.52852602399,False
2014-04-10,84.08,84.97,83.36,83.52,6411300,81.69,0.520886944622,False
2014-04-09,83.96,84.02,83.27,83.88,3845000,82.04,0.512916268298,False
2014-04-08,82.97,84.24,82.97,83.82,5546700,81.98,0.520103276299,True
2014-04-07,82.76,83.32,82.73,82.89,5229900,81.08,0.523625932615,True
2014-04-04,82.93,83.15,82.52,82.81,5710300,81.0,0.518290828506,False
2014-04-03,82.53,82.68,82.0,82.28,3642600,80.48,0.520099099978,False
2014-04-02,82.32,82.5,82.16,82.46,4265000,80.65,0.516638834154,True
2014-04-01,81.74,82.33,81.7,82.21,5297200,80.41,0.517438424785,True
2014-03-31,81.23,81.95,81.03,81.87,6300400,80.08,0.512555386054,True
2014-03-28,80.21,81.02,80.15,81.02,4106000,79.25,0.52236140556,True
2014-03-27,80.25,80.43,79.93,80.07,4652800,78.32,0.521380746766,False
2014-03-26,80.18,81.04,80.18,80.42,4872200,78.66,0.517365545576,True
2014-03-25,79.68,80.36,79.67,80.2,4736800,78.44,0.535560062845,True
2014-03-24,81.12,81.19,80.31,80.42,5277300,77.74,0.521721839481,False
2014-03-21,81.09,81.45,80.54,81.0,10868500,78.3,0.508423077754,False
2014-03-20,79.63,80.46,79.45,80.43,4402700,77.75,0.529611967625,True
2014-03-19,80.47,81.2,79.41,79.66,4961100,77.01,0.520239620346,False
2014-03-18,80.28,80.91,80.14,80.47,3698700,77.79,0.51951139813,True
2014-03-17,80.01,80.68,80.0,80.28,4453800,77.6,0.514974040723,True
2014-03-14,79.25,80.48,79.18,79.89,4814700,77.23,0.523393936665,True
2014-03-13,79.41,79.89,79.06,79.23,4285700,76.59,0.519523491349,False
2014-03-12,79.15,79.45,78.79,79.17,4363900,76.53,0.535644609761,True
2014-03-11,80.62,80.85,79.15,79.52,5318200,76.87,0.519179248329,False
2014-03-10,80.32,80.57,80.04,80.43,4571400,77.75,0.528484090404,True
2014-03-07,81.02,81.04,79.22,80.34,5384600,77.66,0.523695431364,False
2014-03-06,81.2,81.5,80.79,80.91,5150000,78.21,0.528230387835,False
2014-03-05,81.87,81.88,80.77,81.07,3844300,78.37,0.513845799074,False
2014-03-04,81.0,81.86,80.99,81.58,5595700,78.86,0.515022005018,True
2014-03-03,80.25,80.97,79.77,80.45,5289900,77.77,0.530479668706,True
2014-02-28,81.16,81.6,80.51,80.91,4569000,78.21,0.506444057381,False
2014-02-27,79.5,81.14,79.35,80.78,5974200,78.09,0.52722329791,True
2014-02-26,80.05,80.08,78.92,79.5,5278200,76.85,0.51599054161,False
2014-02-25,79.4,80.09,79.33,79.93,5361500,77.27,0.516233427405,True
2014-02-24,78.79,79.64,78.52,79.17,5043600,76.53,0.529996787578,True
2014-02-21,79.64,79.94,78.9,78.97,5425100,76.34,0.521868961095,False
2014-02-20,79.63,80.15,79.25,79.71,4545900,77.05,0.523418342128,True
2014-02-19,79.77,80.19,79.5,79.6,4469700,76.95,0.526387638612,False
2014-02-18,80.21,80.94,80.0,80.01,5987900,77.34,0.513393600505,False
2014-02-14,79.31,80.55,78.88,80.39,6641400,77.71,0.5121775519,True
2014-02-13,78.25,79.32,77.55,79.24,4595200,76.6,0.535040059762,True
2014-02-12,79.64,79.66,78.31,78.44,5160000,75.83,0.512542043293,False
2014-02-11,78.61,79.5,78.01,79.46,6011300,76.81,0.534285123806,True
2014-02-10,79.95,80.1,78.44,78.81,6526000,76.18,0.50709369763,False
2014-02-07,78.33,80.29,78.17,80.25,8628100,77.58,0.508902018718,True
2014-02-06,76.88,78.79,76.66,78.11,8400900,75.51,0.519026875304,True
2014-02-05,76.56,77.08,76.06,76.9,7038800,74.34,0.515595516882,True
2014-02-04,75.85,77.23,75.57,76.88,7917900,74.32,0.5414895246,True
2014-02-03,78.09,78.19,75.28,75.39,9837000,72.88,0.523801984737,False
2014-01-31,78.31,78.95,77.19,78.14,8001800,75.54,0.533400033935,False
2014-01-30,79.61,79.8,78.93,79.09,7011600,76.45,0.529582587771,False
2014-01-29,80.47,80.47,78.33,79.44,10371500,76.79,0.525885344723,False
2014-01-28,80.89,81.01,80.51,80.81,5951100,78.12,0.528426060773,False
2014-01-27,81.63,81.86,80.77,80.78,5444200,78.09,0.533904336878,False
2014-01-24,82.96,83.18,81.5,81.5,8040200,78.78,0.527949880415,False
2014-01-23,83.61,84.41,83.0,83.54,4534300,80.76,0.524799213435,False
2014-01-22,83.92,84.41,83.45,84.19,3401900,81.38,0.525426095337,True
2014-01-21,84.32,84.54,83.41,83.99,4528100,81.19,0.520163055839,False
2014-01-17,84.13,84.26,83.2,83.33,6171600,80.55,0.511883079748,False
2014-01-16,82.96,84.55,82.62,84.52,6866200,81.7,0.517539449053,True
2014-01-15,82.45,83.3,82.35,83.08,5525800,80.31,0.524323574854,True
2014-01-14,82.74,83.0,82.31,82.45,6103200,79.7,0.519240027319,False
2014-01-13,82.44,82.96,82.27,82.45,6999000,79.7,0.534852986353,True
2014-01-10,83.96,84.05,82.41,82.57,9047600,79.82,0.515657095271,False
2014-01-09,83.25,83.63,82.61,83.31,6690100,80.53,0.532747951912,True
2014-01-08,84.5,84.61,82.93,83.27,10906300,80.49,0.527388046339,False
2014-01-07,85.12,85.67,84.53,84.68,7502500,81.86,0.52571349073,False
2014-01-06,85.55,85.57,84.55,84.93,5323900,82.1,0.528063337262,False
2014-01-03,86.25,86.5,85.51,85.53,3847000,82.68,0.528491566074,False
2014-01-02,87.0,87.2,85.75,86.02,3748000,83.15,0.518843729039,False
2013-12-31,86.63,87.34,86.42,87.13,3799000,84.23,0.521596038281,True
2013-12-30,86.57,86.89,85.84,86.6,3908300,83.71,0.518858534773,True
2013-12-27,86.2,86.93,86.09,86.74,3046000,83.85,0.515806661108,True
2013-12-26,85.48,86.14,85.43,86.01,2624000,83.14,0.518650646538,True
2013-12-24,85.09,85.99,85.01,85.43,1909600,82.58,0.519868605645,True
2013-12-23,84.84,85.39,84.33,85.25,4166600,82.41,0.528168459162,True
2013-12-20,85.55,85.86,85.31,85.52,9643600,81.76,0.520045605187,False
2013-12-19,85.33,85.68,84.82,85.48,5667300,81.72,0.519103242904,True
2013-12-18,84.99,85.56,83.81,85.48,6874300,81.72,0.519439491866,True
2013-12-17,84.71,84.86,84.32,84.65,5663200,80.93,0.526802106996,False
2013-12-16,85.27,85.27,84.62,84.75,5500600,81.02,0.523576431027,False
2013-12-13,85.45,85.58,84.9,85.24,3650000,81.49,0.524344258155,False
2013-12-12,85.73,85.85,85.21,85.32,4616800,81.57,0.524413735421,False
2013-12-11,86.01,86.29,85.51,85.92,5352100,82.14,0.52410693934,False
2013-12-10,86.25,86.49,85.38,85.79,4756300,82.02,0.520233757558,False
2013-12-09,86.04,86.44,85.59,86.35,4597600,82.55,0.524212680466,True
2013-12-06,86.31,86.55,85.6,85.83,4844800,82.06,0.516579014865,False
2013-12-05,85.69,86.09,85.11,85.51,5591800,81.75,0.518923385217,False
2013-12-04,85.32,86.04,85.01,85.91,4495400,82.13,0.518229423093,True
2013-12-03,84.85,85.76,84.85,85.76,5200800,81.99,0.525815113444,True
2013-12-02,85.33,85.7,85.0,85.07,3904000,81.33,0.525265881608,False
2013-11-29,85.75,86.01,85.3,85.54,2990400,81.78,0.519388094542,False
2013-11-27,85.44,85.77,85.25,85.5,3626400,81.74,0.527482736386,True
2013-11-26,86.12,86.37,84.86,85.48,8403300,81.72,0.530441233993,False
2013-11-25,87.14,87.18,86.21,86.29,4688400,82.5,0.519043530597,False
2013-11-22,86.78,87.29,86.28,86.95,7114700,83.13,0.526663944797,True
2013-11-21,87.34,87.96,84.9,86.6,15638000,82.79,0.556666490156,False
2013-11-20,91.53,91.81,88.6,89.3,10067500,85.37,0.521444311759,False
2013-11-19,91.45,91.68,91.04,91.47,3162500,87.45,0.520996805824,True
2013-11-18,91.32,91.81,91.32,91.64,3463800,87.61,0.515749456637,True
2013-11-15,90.55,91.4,90.48,91.36,4089300,87.34,0.523001855438,True
2013-11-14,90.67,91.24,90.59,90.7,3765700,86.71,0.511533159502,True
2013-11-13,89.4,90.72,89.36,90.62,3723300,86.64,0.52381300663,True
2013-11-12,89.61,89.76,88.83,89.75,3910100,85.81,0.519986848321,True
2013-11-11,89.36,90.97,89.25,89.73,3417700,85.79,0.525064953726,True
2013-11-08,89.74,89.79,88.71,89.41,4972600,85.48,0.532820178537,False
2013-11-07,91.04,91.25,89.59,89.97,5184400,86.02,0.516933194748,False
2013-11-06,90.44,91.24,90.28,91.01,3902600,87.01,0.518875564648,True
2013-11-05,90.07,90.49,89.83,90.13,3085100,86.17,0.522733246713,True
2013-11-04,90.15,90.35,89.59,90.25,3589200,86.28,0.515249249871,True
2013-11-01,89.36,90.15,89.2,89.76,4094500,85.81,0.520933627253,True
2013-10-31,89.23,90.1,88.8,89.12,5339800,85.2,0.533559588227,False
2013-10-30,90.59,90.66,89.31,89.34,3723500,85.41,0.51788489645,False
2013-10-29,90.1,90.5,89.4,90.36,4294300,86.39,0.510320313511,True
2013-10-28,88.73,90.38,88.51,89.9,5250800,85.95,0.513866535091,True
2013-10-25,87.77,88.65,87.69,88.6,4610000,84.71,0.529745119563,True
2013-10-24,88.65,89.21,88.01,88.18,5116000,84.3,0.511452150362,False
2013-10-23,87.4,88.82,87.29,88.12,4229100,84.25,0.516494470989,True
2013-10-22,86.77,87.92,86.21,87.78,5247600,83.92,0.521024208494,True
2013-10-21,86.64,86.97,86.38,86.85,3437900,83.03,0.523853142561,True
2013-10-18,86.85,87.24,86.11,86.93,5654300,83.11,0.513325462402,True
2013-10-17,85.83,87.5,85.79,86.89,6286300,83.07,0.522985955312,True
2013-10-16,85.95,86.25,85.4,86.09,4808700,82.31,0.526948309241,True
2013-10-15,86.56,86.56,85.4,85.5,4978700,81.74,0.50610992404,False
2013-10-14,84.69,87.05,84.66,86.69,4534500,82.88,0.53566180232,True
2013-10-11,86.29,86.71,84.71,85.03,5988600,81.29,0.509224910739,False
2013-10-10,84.8,86.2,84.8,86.16,5831400,82.37,0.532686821499,True
2013-10-09,86.08,86.42,84.16,84.16,7307300,80.46,0.524960780619,False
2013-10-08,86.42,87.03,85.9,85.94,4643400,82.16,0.523840867429,False
2013-10-07,86.63,87.26,86.47,86.58,3728500,82.77,0.52883564873,False
2013-10-04,87.44,87.69,86.74,87.04,3600100,83.21,0.522909424146,False
2013-10-03,87.54,87.95,86.8,87.49,3987700,83.64,0.517525606654,False
2013-10-02,86.98,87.77,86.57,87.72,4335900,83.86,0.519891759039,True
2013-10-01,86.73,87.43,86.52,87.37,3538600,83.53,0.521933684542,True
2013-09-30,86.72,87.21,86.28,86.59,4288500,82.78,0.526760281308,False
2013-09-27,87.26,87.46,86.72,87.33,3319400,83.49,0.520096062467,True
2013-09-26,87.02,87.72,86.77,87.69,3597600,83.84,0.525235874126,True
2013-09-25,87.4,87.6,86.56,86.91,3990000,83.09,0.531427207913,False
2013-09-24,88.49,88.55,87.27,87.41,5731000,83.57,0.536426245055,False
2013-09-23,90.12,90.16,89.26,89.75,13825500,84.91,0.526858783758,False
2013-09-20,90.66,90.96,90.36,90.47,20793500,85.59,0.516949059829,False
2013-09-19,90.08,91.25,89.89,90.54,4761800,85.65,0.506574734344,True
2013-09-18,88.31,90.22,87.83,89.95,5829800,85.1,0.517264033303,True
2013-09-17,87.77,88.35,87.72,88.22,4154100,83.46,0.530016984334,True
2013-09-16,88.68,89.08,87.73,87.85,4262900,83.11,0.50258020834,False
2013-09-13,86.49,87.88,86.49,87.78,4455700,83.04,0.522932850479,True
2013-09-12,86.6,86.73,85.98,86.28,4237800,81.62,0.504969651219,False
2013-09-11,84.69,86.58,84.61,86.56,5591800,81.89,0.522845419496,True
2013-09-10,84.79,84.91,84.04,84.23,4462500,79.68,0.518503125325,False
2013-09-09,84.41,84.52,83.73,84.51,3965200,79.95,0.521753626166,True
2013-09-06,84.38,84.62,83.56,84.19,3574500,79.65,0.518215489526,False
2013-09-05,83.96,84.75,83.69,84.1,4310700,79.56,0.515978246271,True
2013-09-04,83.28,84.31,83.2,83.85,3708000,79.32,0.526845515186,True
2013-09-03,83.83,84.39,83.16,83.4,4725500,78.9,0.520564212894,False
2013-08-30,83.67,84.0,83.15,83.44,4386000,78.94,0.516510970493,False
2013-08-29,83.03,84.42,82.86,83.88,4510700,79.35,0.528249315739,True
2013-08-28,83.77,83.81,82.9,82.95,6096300,78.47,0.523824238917,False
2013-08-27,83.99,84.59,83.53,84.11,5002600,79.57,0.534568101732,True
2013-08-26,85.5,85.65,84.41,84.41,3420100,79.85,0.512267188885,False
2013-08-23,84.35,85.64,84.27,85.37,4331400,80.76,0.516774959742,True
2013-08-22,83.74,84.37,83.74,84.17,4718800,79.63,0.525189316256,True
2013-08-21,84.13,84.81,83.67,83.77,7091700,79.25,0.531008441582,False
2013-08-20,85.22,85.24,84.18,84.21,5963200,79.67,0.52513560683,False
2013-08-19,85.6,85.8,85.06,85.16,4447100,80.56,0.531106220546,False
2013-08-16,86.7,87.15,85.6,85.75,4711100,81.12,0.531090687283,False
2013-08-15,87.79,88.03,86.95,87.14,3630400,82.44,0.528071916186,False
2013-08-14,88.52,88.98,87.81,88.18,2942200,83.42,0.519386927284,False
2013-08-13,88.21,88.59,87.58,88.33,3035900,83.56,0.522025145761,True
2013-08-12,88.21,88.73,88.0,88.3,2918500,83.53,0.531519784998,True
2013-08-09,89.35,89.57,88.43,88.7,3338200,83.91,0.515120200528,False
2013-08-08,88.52,89.8,88.41,89.36,4193400,84.54,0.523004621168,True
2013-08-07,88.65,88.65,87.88,88.21,4218900,83.45,0.52506932282,False
2013-08-06,89.01,89.17,88.56,88.77,4230000,83.98,0.525232954654,False
2013-08-05,89.39,89.56,88.71,89.22,2791100,84.41,0.522046241613,False
2013-08-02,89.39,89.75,89.11,89.59,3507000,84.76,0.5239187482,True
2013-08-01,89.61,89.9,89.37,89.71,5262700,84.87,0.518133081703,True
2013-07-31,89.14,89.94,88.83,89.18,5371200,84.37,0.521603171513,True
2013-07-30,89.1,89.44,88.67,89.17,3672200,84.36,0.517939191666,True
2013-07-29,88.6,89.14,88.35,88.67,3250200,83.88,0.522719768027,True
2013-07-26,88.68,88.99,87.72,88.88,3825700,84.08,0.517195026697,True
2013-07-25,88.09,89.67,88.09,89.22,3956400,84.41,0.528251759429,True
2013-07-24,88.84,88.93,87.89,88.54,5171600,83.76,0.52488345714,False
2013-07-23,89.2,89.68,88.58,88.78,4164800,83.99,0.52035547859,False
2013-07-22,89.0,90.1,88.57,89.23,4326700,84.41,0.524430117045,True
2013-07-19,89.31,89.49,88.45,88.61,5242400,83.83,0.513380795606,False
2013-07-18,88.28,90.2,87.65,89.25,6148200,84.43,0.538680055236,True
