Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,16.98,17.06,16.33,16.77,4656200,16.54
2014-08-14,17.32,17.42,16.70,16.88,4912200,16.64
2014-08-13,17.75,17.80,17.00,17.41,4372300,17.17
2014-08-12,18.10,18.18,17.57,17.69,4457200,17.30
2014-08-11,17.80,18.41,17.72,18.18,6169500,17.77
2014-08-08,16.94,17.77,16.91,17.51,4617000,17.12
2014-08-07,17.53,17.59,16.84,17.09,3049600,16.71
2014-08-06,17.05,17.33,16.93,17.15,2125700,16.77
2014-08-05,17.53,17.60,16.94,17.08,4224800,16.70
2014-08-04,17.84,17.94,17.14,17.35,4190200,16.96
2014-08-01,17.29,17.63,16.88,17.35,5901900,16.96
2014-07-31,17.20,17.85,16.95,17.45,7262700,17.06
2014-07-30,17.66,17.75,17.03,17.23,6598600,16.85
2014-07-29,16.96,18.33,16.33,17.62,17589900,17.23
2014-07-28,16.23,16.69,16.18,16.59,6627900,16.22
2014-07-25,15.08,16.18,15.05,16.09,7208800,15.73
2014-07-24,15.50,15.82,15.01,15.03,6962200,14.69
2014-07-23,15.15,15.56,14.88,15.48,5490800,15.13
2014-07-22,15.25,15.38,15.01,15.15,3226400,14.81
2014-07-21,15.85,16.00,14.95,15.09,6285600,14.75
2014-07-18,15.33,15.94,15.25,15.84,4624000,15.49
2014-07-17,15.66,15.98,15.26,15.50,5275000,15.15
2014-07-16,15.11,16.45,15.07,15.72,11753000,15.37
2014-07-15,14.59,15.00,14.58,14.97,5097300,14.64
2014-07-14,14.82,14.87,14.45,14.59,3028300,14.26
2014-07-11,14.82,14.96,14.65,14.73,4301000,14.40
2014-07-10,15.26,15.32,14.75,14.81,5734500,14.48
2014-07-09,15.56,15.77,15.44,15.55,3020300,15.20
2014-07-08,15.87,16.03,15.43,15.47,5526500,15.12
2014-07-07,16.28,16.28,15.81,15.83,4851000,15.48
2014-07-03,15.80,16.50,15.73,16.42,7050700,16.05
2014-07-02,15.01,15.99,15.00,15.72,7677500,15.37
2014-07-01,15.11,15.50,14.97,15.00,4963400,14.67
2014-06-30,14.54,15.21,14.40,15.05,4696700,14.71
2014-06-27,14.96,14.96,14.61,14.67,4809200,14.34
2014-06-26,14.63,15.14,14.40,15.02,5751800,14.69
2014-06-25,14.12,14.38,13.90,14.36,5107800,14.04
2014-06-24,14.72,14.83,14.10,14.20,6339700,13.88
2014-06-23,14.70,15.26,14.57,14.83,5766500,14.50
2014-06-20,14.80,14.92,14.45,14.54,4258100,14.22
2014-06-19,14.88,15.23,14.75,14.76,5529400,14.43
2014-06-18,14.20,14.87,14.01,14.77,6442000,14.44
2014-06-17,13.97,14.57,13.93,14.18,6244900,13.86
2014-06-16,14.02,14.14,13.79,14.01,5503800,13.70
2014-06-13,13.76,14.19,13.60,14.14,5833100,13.82
2014-06-12,13.97,14.17,13.65,13.76,9961400,13.45
2014-06-11,14.35,14.68,14.23,14.38,3664400,14.06
2014-06-10,14.50,14.64,14.34,14.42,2734000,14.10
2014-06-09,14.40,14.80,14.30,14.53,4260600,14.21
2014-06-06,14.86,14.98,14.46,14.48,4756600,14.16
2014-06-05,14.64,14.87,14.29,14.80,7523000,14.47
2014-06-04,14.90,15.12,14.50,14.60,7894500,14.27
2014-06-03,15.50,15.55,14.89,14.94,6970300,14.61
2014-06-02,15.75,16.01,15.25,15.61,5338000,15.26
2014-05-30,16.00,16.29,15.65,15.68,6736500,15.33
2014-05-29,15.96,16.63,15.69,16.60,5001700,16.23
2014-05-28,16.41,16.48,15.62,16.06,5350800,15.70
2014-05-27,16.30,16.52,16.29,16.37,2181000,16.00
2014-05-23,16.44,16.63,16.30,16.34,2572700,15.98
2014-05-22,16.35,16.63,16.11,16.52,3615300,16.15
2014-05-21,16.07,16.27,15.88,16.23,3979100,15.87
2014-05-20,16.43,16.55,15.91,16.06,3866700,15.56
2014-05-19,16.85,16.96,16.36,16.50,4197000,15.98
2014-05-16,17.07,17.20,16.43,16.86,7901800,16.33
2014-05-15,17.81,17.95,17.24,17.44,3342700,16.89
2014-05-14,17.88,18.10,17.75,17.81,2537900,17.25
2014-05-13,17.58,18.13,17.55,17.66,2838400,17.10
2014-05-12,17.36,17.75,17.20,17.54,2833900,16.99
2014-05-09,17.24,17.45,17.01,17.07,3558100,16.53
2014-05-08,17.58,17.86,17.23,17.34,3805000,16.79
2014-05-07,18.05,18.22,17.74,17.86,2638200,17.30
2014-05-06,18.16,18.37,18.00,18.08,2456500,17.51
2014-05-05,18.13,18.25,17.82,18.14,3823200,17.57
2014-05-02,17.75,18.35,17.69,18.27,4464900,17.70
2014-05-01,17.68,18.00,17.55,17.65,3017400,17.10
2014-04-30,17.46,17.75,17.30,17.72,3307800,17.16
2014-04-29,17.38,17.64,17.33,17.56,4007700,17.01
2014-04-28,17.56,17.62,17.12,17.31,7650300,16.77
2014-04-25,18.52,18.52,17.46,18.00,11206300,17.43
2014-04-24,18.50,18.84,18.13,18.76,5920900,18.17
2014-04-23,18.14,18.50,18.06,18.29,4503900,17.72
2014-04-22,18.57,18.70,18.26,18.46,4712300,17.88
2014-04-21,18.62,18.65,18.03,18.46,6267300,17.88
2014-04-17,18.65,18.88,18.47,18.65,4751700,18.06
2014-04-16,19.37,19.40,18.54,18.70,5378200,18.11
2014-04-15,19.16,19.42,18.67,19.15,6381600,18.55
2014-04-14,19.59,19.85,19.31,19.39,4652900,18.78
2014-04-11,20.20,20.27,19.37,19.58,4965300,18.96
2014-04-10,20.49,20.52,19.86,20.23,5054300,19.59
2014-04-09,21.00,21.05,20.24,20.43,4758400,19.79
2014-04-08,20.26,21.25,20.24,20.87,7504200,20.21
2014-04-07,20.50,20.85,19.84,19.97,5693300,19.34
2014-04-04,20.50,21.15,20.37,20.53,5650900,19.88
2014-04-03,20.34,20.83,20.07,20.27,9593900,19.63
2014-04-02,19.87,20.70,19.72,20.44,7209300,19.80
2014-04-01,20.63,20.70,19.77,20.04,39772500,19.41
2014-03-31,20.47,20.86,20.39,20.46,5102100,19.82
2014-03-28,19.80,20.49,19.68,20.00,5209400,19.37
2014-03-27,18.85,19.78,18.85,19.72,5466100,19.10
2014-03-26,19.87,19.87,19.12,19.26,3809600,18.65
2014-03-25,19.95,19.98,19.60,19.66,4356200,19.04
2014-03-24,19.65,19.96,19.34,19.60,4193100,18.98
2014-03-21,19.16,19.69,18.83,19.69,7069200,19.07
2014-03-20,18.65,18.97,18.37,18.63,5412200,18.04
2014-03-19,19.23,19.32,18.90,19.01,3506300,18.41
2014-03-18,18.81,19.39,18.57,19.35,4903000,18.74
2014-03-17,18.63,18.87,18.45,18.80,3607300,18.21
2014-03-14,18.43,18.56,18.17,18.38,4295300,17.80
2014-03-13,18.60,18.90,18.01,18.24,4976500,17.67
2014-03-12,18.08,18.93,17.95,18.41,7325900,17.83
2014-03-11,18.14,18.55,17.94,17.98,9232900,17.41
2014-03-10,18.10,18.28,17.40,17.95,12232100,17.39
2014-03-07,19.18,19.18,18.50,18.65,10678900,18.06
2014-03-06,19.27,19.48,19.07,19.10,8221300,18.50
2014-03-05,19.19,19.38,18.93,19.10,6561700,18.50
2014-03-04,19.37,19.44,18.99,19.15,12294800,18.55
2014-03-03,19.75,19.78,19.50,19.55,6527300,18.94
2014-02-28,20.66,20.66,19.98,20.03,6671200,19.40
2014-02-27,20.15,20.60,19.90,20.36,6984200,19.72
2014-02-26,20.28,20.50,19.59,19.81,10245900,19.19
2014-02-25,20.95,20.95,20.25,20.32,10707900,19.68
2014-02-24,21.89,21.91,21.16,21.34,8634700,20.67
2014-02-21,21.41,21.98,21.08,21.97,9412800,21.28
2014-02-20,21.79,21.90,21.36,21.44,7241800,20.77
2014-02-19,22.63,22.65,21.92,21.96,7568100,21.27
2014-02-18,23.44,23.49,22.77,22.88,5981600,22.02
2014-02-14,23.07,23.53,22.75,23.16,13712100,22.28
2014-02-13,21.83,22.10,21.53,21.90,6621800,21.07
2014-02-12,22.87,22.95,21.70,21.99,13028300,21.16
2014-02-11,20.63,21.69,20.60,21.50,8972700,20.69
2014-02-10,21.03,21.06,20.40,20.58,5725700,19.80
2014-02-07,20.89,21.00,20.35,20.82,8404000,20.03
2014-02-06,19.41,20.84,19.37,20.81,11859500,20.02
2014-02-05,18.78,19.69,18.42,19.23,8772400,18.50
2014-02-04,18.95,19.07,18.57,18.82,8567600,18.11
2014-02-03,19.40,19.50,18.81,18.86,7627700,18.15
2014-01-31,18.95,19.63,18.88,19.32,7089600,18.59
2014-01-30,20.36,20.36,19.03,19.26,15725200,18.53
2014-01-29,19.55,20.82,19.33,20.07,13212400,19.31
2014-01-28,21.86,21.90,19.63,19.81,32586200,19.06
2014-01-27,19.48,19.70,18.72,19.40,8719100,18.67
2014-01-24,20.00,20.00,19.18,19.33,12149200,18.60
2014-01-23,20.59,20.86,20.12,20.29,10266700,19.52
2014-01-22,21.38,21.46,20.96,21.19,5497900,20.39
2014-01-21,22.04,22.07,20.79,21.30,15112100,20.50
2014-01-17,23.03,23.30,22.31,22.43,6803300,21.58
2014-01-16,23.18,23.63,22.65,22.95,6813200,22.08
2014-01-15,23.01,23.26,22.80,23.02,6957100,22.15
2014-01-14,23.04,23.32,22.80,22.94,9445200,22.07
2014-01-13,22.83,23.00,22.08,22.36,7761000,21.52
2014-01-10,23.00,23.40,22.75,22.83,8163600,21.97
2014-01-09,24.56,24.56,22.73,22.96,14825500,22.09
2014-01-08,24.57,25.13,24.14,24.56,6701300,23.63
2014-01-07,24.45,24.64,24.15,24.45,8223900,23.53
2014-01-06,24.83,24.98,24.31,24.65,8034200,23.72
2014-01-03,26.06,26.07,24.93,25.05,7650800,24.10
2014-01-02,26.03,26.63,25.81,25.83,7074000,24.85
2013-12-31,26.61,26.63,25.80,26.21,6179000,25.22
2013-12-30,26.72,27.13,26.47,26.60,8762800,25.59
2013-12-27,25.22,26.62,25.18,26.53,10228900,25.53
2013-12-26,24.76,25.32,24.76,25.01,3838600,24.07
2013-12-24,24.31,24.99,24.31,24.76,3689600,23.82
2013-12-23,24.26,24.80,24.02,24.34,5212900,23.42
2013-12-20,24.86,24.88,24.13,24.21,10821800,23.30
2013-12-19,24.08,25.17,23.95,24.87,6799100,23.93
2013-12-18,23.90,24.19,23.50,24.00,7216800,23.09
2013-12-17,23.59,24.13,23.32,23.90,5386300,23.00
2013-12-16,23.59,24.19,23.21,23.76,6690100,22.86
2013-12-13,23.70,24.04,23.38,23.51,6301800,22.62
2013-12-12,24.00,24.01,23.27,23.79,6164500,22.89
2013-12-11,24.93,25.05,23.85,24.01,7597400,23.10
2013-12-10,24.92,25.46,24.91,25.04,4603300,24.09
2013-12-09,24.51,25.20,24.43,25.00,4147700,24.06
2013-12-06,25.41,25.61,24.43,24.57,6591800,23.64
2013-12-05,25.24,25.47,24.97,25.00,4668500,24.06
2013-12-04,25.08,25.63,25.01,25.45,6228600,24.49
2013-12-03,24.40,25.69,24.30,25.09,7413700,24.14
2013-12-02,25.08,25.13,24.40,24.46,5663200,23.54
2013-11-29,24.90,25.39,24.20,25.01,3884700,24.07
2013-11-27,25.09,25.55,24.90,25.03,4439300,24.08
2013-11-26,25.22,25.36,24.54,24.98,7785200,24.04
2013-11-25,25.80,26.18,25.13,25.39,5087800,24.43
2013-11-22,25.84,26.20,25.40,26.04,8482700,25.06
2013-11-21,27.18,27.46,26.26,26.43,8790000,25.43
2013-11-20,27.39,28.12,27.01,27.23,6965200,26.20
2013-11-19,27.61,28.23,27.46,27.57,7650500,26.38
2013-11-18,27.77,27.84,27.30,27.50,5887100,26.32
2013-11-15,27.19,27.86,27.19,27.51,6982300,26.33
2013-11-14,27.40,27.49,26.62,27.08,5616400,25.92
2013-11-13,26.41,27.49,25.95,27.36,8864700,26.18
2013-11-12,27.12,27.15,25.90,26.27,8373100,25.14
2013-11-11,27.28,27.63,26.85,27.37,4506000,26.19
2013-11-08,26.83,27.49,26.41,27.34,7398300,26.16
2013-11-07,28.04,28.07,26.57,26.77,10055600,25.62
2013-11-06,28.54,28.61,27.35,27.98,7097700,26.78
2013-11-05,28.28,28.96,27.87,28.19,9196300,26.98
2013-11-04,27.60,28.98,27.59,28.70,12722800,27.47
2013-11-01,25.81,27.77,25.81,27.34,17246600,26.16
2013-10-31,25.08,25.76,25.05,25.68,6983600,24.58
2013-10-30,25.22,25.42,24.84,25.19,6674100,24.11
2013-10-29,24.47,25.50,24.38,25.42,10068000,24.33
2013-10-28,24.94,25.11,24.14,24.42,10634100,23.37
2013-10-25,24.57,25.63,23.81,24.99,18960200,23.91
2013-10-24,23.55,23.75,23.28,23.58,9087200,22.57
2013-10-23,23.55,23.90,23.03,23.42,8185600,22.41
2013-10-22,23.96,24.32,23.82,24.11,7617000,23.07
2013-10-21,23.56,24.24,23.50,23.73,10021600,22.71
2013-10-18,23.18,23.25,22.72,23.02,5579100,22.03
2013-10-17,22.98,23.50,22.86,22.89,7935200,21.91
2013-10-16,22.79,22.85,22.27,22.48,6273000,21.51
2013-10-15,21.93,23.40,21.93,22.64,10695700,21.67
2013-10-14,21.30,22.02,21.17,21.75,4640800,20.81
2013-10-11,20.71,21.66,20.68,21.43,7051800,20.51
2013-10-10,20.49,20.98,20.36,20.67,5398000,19.78
2013-10-09,20.52,20.68,19.88,20.09,8266700,19.23
2013-10-08,21.08,21.34,20.32,20.40,6006200,19.52
2013-10-07,21.06,21.47,20.85,20.89,5134800,19.99
2013-10-04,21.00,21.55,20.74,21.45,5502200,20.53
2013-10-03,21.45,21.84,20.85,21.03,5361600,20.13
2013-10-02,20.63,21.46,20.54,21.45,6449700,20.53
2013-10-01,20.30,21.16,20.26,20.81,5271200,19.91
2013-09-30,20.09,20.95,19.99,20.50,7055500,19.62
2013-09-27,21.57,21.57,20.80,21.00,8231900,20.10
2013-09-26,22.25,22.26,21.70,21.83,4071400,20.89
2013-09-25,21.91,22.34,21.78,21.80,6286300,20.86
2013-09-24,21.87,22.30,21.53,21.85,5014100,20.91
2013-09-23,22.12,22.53,21.81,21.89,5810400,20.95
2013-09-20,22.66,22.83,21.88,21.98,8180800,21.03
2013-09-19,23.76,24.05,22.52,22.73,11575800,21.75
2013-09-18,22.53,23.75,22.51,23.49,11378000,22.48
2013-09-17,22.03,22.83,22.03,22.44,6475600,21.47
2013-09-16,22.58,22.63,22.00,22.03,3879900,21.08
2013-09-13,22.27,22.32,21.70,22.07,5689900,21.12
2013-09-12,23.20,23.21,22.23,22.42,7083900,21.46
2013-09-11,23.65,24.10,23.17,23.64,7900400,22.62
2013-09-10,23.60,23.89,23.26,23.79,9577700,22.77
2013-09-09,22.12,23.29,22.12,23.18,7857300,22.18
2013-09-06,22.02,22.36,21.77,21.85,5639800,20.91
2013-09-05,21.35,22.23,21.33,21.93,5713200,20.99
2013-09-04,21.29,21.78,21.20,21.54,5360800,20.61
2013-09-03,21.71,21.90,20.97,21.32,7188300,20.40
2013-08-30,21.24,21.40,20.76,20.87,5560500,19.97
2013-08-29,21.45,21.67,20.82,20.97,7689200,20.07
2013-08-28,21.35,22.33,21.20,21.64,6087500,20.71
2013-08-27,21.91,22.20,21.28,21.38,5883900,20.46
2013-08-26,22.45,23.39,22.39,22.47,6034500,21.50
2013-08-23,22.65,22.89,22.23,22.37,5601700,21.41
2013-08-22,21.67,23.10,21.63,22.44,8032700,21.47
2013-08-21,21.40,21.62,21.06,21.21,6179100,20.30
2013-08-20,21.29,22.10,21.00,21.68,6843600,20.75
2013-08-19,22.41,22.59,21.56,21.74,10483600,20.80
2013-08-16,23.62,23.64,22.54,22.83,9471300,21.85
2013-08-15,23.84,24.03,23.05,23.75,11021500,22.73
2013-08-14,23.71,24.97,23.38,24.54,9699700,23.48
2013-08-13,25.09,25.09,23.78,23.92,9210700,22.89
2013-08-12,24.90,25.95,24.33,24.47,16929900,23.27
2013-08-09,22.45,24.75,22.34,24.35,19097200,23.16
2013-08-08,20.79,22.17,20.79,22.01,10666700,20.93
2013-08-07,20.38,20.64,19.91,20.21,5611500,19.22
2013-08-06,20.85,21.30,20.32,20.55,6516600,19.55
2013-08-05,20.75,21.77,20.70,21.00,8952000,19.97
2013-08-02,19.70,20.66,19.40,20.58,9983400,19.57
2013-08-01,19.76,19.85,19.40,19.74,5801100,18.78
2013-07-31,19.56,19.78,19.27,19.51,5778700,18.56
2013-07-30,20.00,20.05,19.30,19.65,7708600,18.69
2013-07-29,19.61,20.30,19.27,20.02,12154500,19.04
2013-07-26,19.00,20.05,18.38,19.71,20718600,18.75
2013-07-25,18.32,18.64,17.98,18.38,7946700,17.48
2013-07-24,19.04,19.08,18.09,18.30,8588400,17.41
2013-07-23,18.51,19.15,18.50,18.93,10766300,18.00
2013-07-22,18.09,18.31,17.98,18.18,4733800,17.29
2013-07-19,17.86,17.94,17.38,17.77,5496800,16.90
2013-07-18,17.68,18.09,17.66,17.78,5274800,16.91
2013-07-17,17.68,18.05,17.51,17.63,6403400,16.77
2013-07-16,17.39,17.53,17.08,17.52,4229600,16.66
2013-07-15,17.05,17.46,16.91,17.27,4107000,16.43
2013-07-12,17.28,17.66,16.80,16.86,7874000,16.04
2013-07-11,17.08,17.60,16.86,17.47,8280900,16.62
2013-07-10,17.19,17.45,16.26,16.68,12104300,15.86
2013-07-09,16.31,16.87,16.15,16.39,6766700,15.59
2013-07-08,15.71,16.30,15.62,15.96,6491100,15.18
2013-07-05,16.26,16.27,15.41,15.68,8102500,14.91
2013-07-03,16.49,16.53,15.84,16.08,5741900,15.29
2013-07-02,16.38,16.88,16.17,16.60,6533400,15.79
2013-07-01,16.46,16.83,16.09,16.42,6076100,15.62
2013-06-28,16.22,16.57,16.05,16.25,5863100,15.46
2013-06-27,15.89,16.38,15.74,16.25,7412000,15.46
2013-06-26,16.34,16.37,15.50,15.70,9317600,14.93
2013-06-25,16.16,16.30,15.85,16.20,7068800,15.41
2013-06-24,16.80,16.83,15.50,15.88,14909000,15.10
2013-06-21,17.72,17.90,16.88,17.19,12336100,16.35
2013-06-20,17.73,18.05,17.40,17.55,12393600,16.69
2013-06-19,18.09,19.00,18.06,18.45,13311500,17.55
2013-06-18,17.67,18.74,17.53,18.59,12974900,17.68
2013-06-17,17.94,18.16,17.43,17.69,9073900,16.83
2013-06-14,19.10,19.50,17.44,17.74,18083800,16.87
2013-06-13,17.52,18.79,17.50,18.70,12252500,17.79
2013-06-12,17.64,18.15,17.20,17.37,8689600,16.52
2013-06-11,17.50,17.80,17.30,17.50,6695200,16.64
2013-06-10,17.83,18.17,17.54,17.83,7492600,16.96
2013-06-07,18.47,18.50,17.91,17.94,9771700,17.06
2013-06-06,18.16,18.67,18.13,18.55,6932700,17.64
2013-06-05,18.88,19.16,18.21,18.23,9329100,17.34
2013-06-04,18.39,19.31,18.38,19.19,14892400,18.25
2013-06-03,18.14,18.65,17.88,18.09,10492400,17.21
2013-05-31,18.60,18.84,18.04,18.04,16491800,17.16
2013-05-30,18.90,19.20,18.55,18.73,10249000,17.81
2013-05-29,19.70,19.77,18.50,18.92,16918100,18.00
2013-05-28,20.60,20.65,20.08,20.08,9076800,19.10
2013-05-24,20.41,21.16,20.34,20.37,6850800,19.37
2013-05-23,20.49,20.99,20.26,20.62,10954300,19.61
2013-05-22,21.34,21.96,20.73,21.40,15553200,20.35
2013-05-21,21.36,21.76,21.15,21.25,7488800,20.21
2013-05-20,20.52,21.46,20.20,21.17,8726100,20.14
2013-05-17,20.75,21.19,20.44,20.69,8757800,19.68
2013-05-16,20.89,21.32,19.91,20.42,12588300,19.42
2013-05-15,21.99,21.99,20.92,21.00,11118000,19.97
2013-05-14,22.96,22.99,22.00,22.29,10670700,21.06
2013-05-13,23.43,23.75,22.77,22.90,7109200,21.63
2013-05-10,22.69,23.58,22.45,23.53,9425800,22.23
2013-05-09,22.96,23.50,22.42,22.66,12602500,21.41
2013-05-08,21.49,23.22,21.23,23.15,20084100,21.87
2013-05-07,21.08,21.78,21.02,21.33,9862500,20.15
2013-05-06,20.80,21.26,20.36,21.01,15416800,19.85
2013-05-03,19.42,20.08,19.42,19.91,11165900,18.81
2013-05-02,20.42,20.45,19.02,19.17,14145000,18.11
2013-05-01,21.08,21.14,20.20,20.33,10405900,19.21
2013-04-30,20.73,21.98,20.30,21.34,13553800,20.16
2013-04-29,20.36,21.06,19.97,20.87,8185900,19.72
2013-04-26,20.90,21.19,19.77,20.17,13615000,19.05
2013-04-25,19.71,22.00,19.52,20.95,32719800,19.79
2013-04-24,17.54,18.26,17.51,18.22,13613100,17.21
2013-04-23,17.60,18.29,17.09,17.32,15811900,16.36
2013-04-22,17.55,17.71,16.74,17.65,9518200,16.67
2013-04-19,17.80,17.98,17.07,17.63,8848000,16.66
2013-04-18,17.56,18.15,16.96,17.53,13116000,16.56
2013-04-17,17.21,17.54,17.04,17.50,12580100,16.53
2013-04-16,17.73,18.07,17.34,17.50,12520900,16.53
2013-04-15,18.69,18.78,17.53,17.61,17013400,16.64
2013-04-12,20.11,20.20,18.92,19.20,11408400,18.14
2013-04-11,20.41,20.46,19.42,19.92,17358900,18.82
2013-04-10,20.71,21.12,20.06,20.35,15311600,19.22
2013-04-09,19.03,20.55,18.98,20.45,19102500,19.32
2013-04-08,18.99,18.99,18.43,18.79,9601000,17.75
2013-04-05,18.60,19.06,18.33,18.45,11447200,17.43
2013-04-04,18.80,19.07,18.37,18.75,9160700,17.71
2013-04-03,18.08,18.94,18.05,18.73,14624600,17.69
2013-04-02,19.06,19.06,18.11,18.18,13762700,17.17
2013-04-01,19.51,19.75,18.79,18.95,13858900,17.90
2013-03-28,18.52,19.09,18.26,19.01,16918400,17.96
2013-03-27,18.55,19.14,17.95,18.46,51158100,17.44
2013-03-26,21.91,22.12,21.07,21.43,11269100,20.25
2013-03-25,20.74,21.82,20.45,21.66,12723500,20.46
2013-03-22,20.94,21.25,20.50,20.76,7035200,19.61
2013-03-21,20.42,21.70,20.26,20.91,13478600,19.75
2013-03-20,20.42,20.85,20.16,20.71,11118800,19.57
2013-03-19,21.47,21.54,20.06,20.33,21789100,19.21
2013-03-18,21.70,22.13,21.46,21.77,7787000,20.57
2013-03-15,21.86,22.19,21.62,22.09,12311300,20.87
2013-03-14,22.77,22.79,21.35,21.70,19701100,20.50
2013-03-13,23.80,23.81,22.70,22.73,11713000,21.47
2013-03-12,24.04,24.58,23.61,23.89,6806700,22.57
2013-03-11,24.67,24.67,23.77,23.83,8340400,22.51
2013-03-08,25.02,25.12,24.48,24.73,5435000,23.36
2013-03-07,24.65,25.38,24.56,24.86,8238000,23.49
2013-03-06,23.85,24.83,23.76,24.55,9155900,23.19
2013-03-05,23.84,24.62,23.56,23.70,12071500,22.39
2013-03-04,25.01,25.05,23.58,23.78,13158400,22.47
2013-03-01,25.27,26.08,25.10,25.25,7189700,23.85
2013-02-28,25.96,25.99,25.42,25.46,9660200,24.05
2013-02-27,25.76,26.31,25.65,25.91,7834300,24.48
2013-02-26,26.17,26.25,25.20,25.81,10323100,24.38
2013-02-25,26.58,27.06,26.00,26.01,6634900,24.57
2013-02-22,27.35,27.35,26.35,26.47,6727400,25.01
2013-02-21,27.25,27.71,26.44,26.84,8533400,25.36
2013-02-20,28.82,28.90,27.02,27.29,14196600,25.78
2013-02-19,29.41,29.57,28.62,28.84,16405700,27.10
2013-02-15,29.78,29.90,28.71,28.85,23375300,27.11
2013-02-14,29.26,30.45,29.26,29.48,14111600,27.71
2013-02-13,31.04,31.20,29.02,29.29,35475000,27.53
2013-02-12,36.32,36.90,35.90,36.61,8281100,34.41
2013-02-11,36.25,36.80,36.08,36.44,4549300,34.25
2013-02-08,36.33,36.84,36.24,36.49,3957700,34.29
2013-02-07,37.32,37.42,35.95,36.24,5316500,34.06
