Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,5.24,5.52,5.20,5.51,678500,5.51
2014-05-16,5.23,5.27,5.12,5.26,326600,5.26
2014-05-15,5.29,5.33,5.06,5.22,594000,5.22
2014-05-14,5.57,5.59,5.31,5.33,597300,5.33
2014-05-13,5.58,5.80,5.52,5.57,593300,5.57
2014-05-12,5.41,5.65,5.40,5.61,689200,5.61
2014-05-09,5.16,5.42,5.11,5.40,477700,5.40
2014-05-08,5.23,5.40,5.07,5.20,775700,5.20
2014-05-07,5.24,5.89,5.06,5.22,2812600,5.22
2014-05-06,5.30,5.39,5.20,5.25,579400,5.25
2014-05-05,5.47,5.47,5.22,5.36,330500,5.36
2014-05-02,5.46,5.58,5.36,5.49,429200,5.49
2014-05-01,5.48,5.57,5.34,5.43,617100,5.43
2014-04-30,5.23,5.52,5.04,5.48,832600,5.48
2014-04-29,5.27,5.40,5.24,5.29,508100,5.29
2014-04-28,5.90,5.90,5.18,5.25,1058100,5.25
2014-04-25,5.76,6.02,5.71,5.91,749200,5.91
2014-04-24,5.98,6.04,5.73,5.80,641000,5.80
2014-04-23,6.29,6.44,5.84,5.96,737000,5.96
2014-04-22,6.35,6.49,6.12,6.33,720500,6.33
2014-04-21,6.36,6.40,6.18,6.34,324700,6.34
2014-04-17,6.34,6.44,6.23,6.37,220900,6.37
2014-04-16,6.23,6.50,6.22,6.37,391400,6.37
2014-04-15,6.21,6.32,5.86,6.16,532300,6.16
2014-04-14,6.30,6.40,6.14,6.22,541500,6.22
2014-04-11,6.21,6.42,6.12,6.21,393900,6.21
2014-04-10,6.59,6.59,6.21,6.29,485700,6.29
2014-04-09,6.33,6.59,6.33,6.59,436600,6.59
2014-04-08,6.12,6.37,6.02,6.33,452100,6.33
2014-04-07,6.57,6.57,6.11,6.14,612300,6.14
2014-04-04,6.76,6.84,6.39,6.59,719300,6.59
2014-04-03,6.77,7.00,6.54,6.76,667600,6.76
2014-04-02,6.55,6.96,6.51,6.81,824900,6.81
2014-04-01,6.41,6.75,6.41,6.54,953900,6.54
2014-03-31,6.40,6.54,6.35,6.42,1781800,6.42
2014-03-28,6.05,6.55,6.05,6.35,789900,6.35
2014-03-27,6.15,6.22,5.97,6.05,939400,6.05
2014-03-26,6.05,6.25,6.05,6.16,711800,6.16
2014-03-25,5.86,6.07,5.82,5.99,597700,5.99
2014-03-24,6.16,6.32,5.84,5.85,1013000,5.85
2014-03-21,6.05,6.43,6.03,6.13,1211200,6.13
2014-03-20,5.95,6.05,5.83,6.01,438200,6.01
2014-03-19,5.94,6.10,5.84,5.98,570100,5.98
2014-03-18,6.06,6.15,5.92,5.97,758200,5.97
2014-03-17,5.87,6.14,5.75,6.08,726400,6.08
2014-03-14,5.91,5.99,5.78,5.87,465400,5.87
2014-03-13,6.16,6.16,5.88,5.91,627700,5.91
2014-03-12,6.15,6.24,6.01,6.16,522400,6.16
2014-03-11,6.42,6.49,6.14,6.16,1158700,6.16
2014-03-10,6.24,7.39,6.05,6.51,3602000,6.51
2014-03-07,5.71,5.72,5.48,5.70,629000,5.70
2014-03-06,5.75,5.77,5.37,5.67,676800,5.67
2014-03-05,5.72,5.75,5.57,5.74,756200,5.74
2014-03-04,5.78,5.99,5.65,5.71,1264300,5.71
2014-03-03,5.38,5.77,5.27,5.74,2239500,5.74
2014-02-28,5.32,5.55,5.30,5.31,905100,5.31
2014-02-27,4.91,5.30,4.88,5.27,1654800,5.27
2014-02-26,4.73,4.98,4.70,4.94,775500,4.94
2014-02-25,4.70,4.88,4.67,4.72,412200,4.72
2014-02-24,4.73,4.83,4.70,4.70,373800,4.70
2014-02-21,4.81,4.87,4.71,4.74,406000,4.74
2014-02-20,4.72,4.86,4.69,4.80,265400,4.80
2014-02-19,4.80,4.90,4.69,4.71,516800,4.71
2014-02-18,4.82,4.98,4.78,4.80,807000,4.80
2014-02-14,4.75,4.82,4.59,4.80,555900,4.80
2014-02-13,4.29,4.73,4.26,4.64,1106300,4.64
2014-02-12,4.30,4.37,4.26,4.30,505900,4.30
2014-02-11,4.07,4.34,4.07,4.32,375000,4.32
2014-02-10,4.25,4.30,4.06,4.09,696900,4.09
2014-02-07,4.37,4.38,4.24,4.27,251700,4.27
2014-02-06,4.23,4.43,4.23,4.37,281500,4.37
2014-02-05,4.34,4.37,4.10,4.20,510800,4.20
2014-02-04,4.40,4.48,4.30,4.36,356300,4.36
2014-02-03,4.57,4.70,4.30,4.39,677700,4.39
2014-01-31,4.71,4.95,4.54,4.56,740200,4.56
2014-01-30,4.75,4.89,4.70,4.86,365400,4.86
2014-01-29,4.84,4.93,4.71,4.74,364700,4.74
2014-01-28,4.62,4.96,4.62,4.87,562700,4.87
2014-01-27,4.83,4.96,4.59,4.61,846200,4.61
2014-01-24,5.10,5.10,4.83,4.84,1151400,4.84
2014-01-23,5.01,5.18,4.89,5.15,379200,5.15
2014-01-22,5.00,5.06,4.92,5.01,519800,5.01
2014-01-21,4.99,5.15,4.97,5.01,539800,5.01
2014-01-17,4.87,5.00,4.84,4.97,327300,4.97
2014-01-16,4.75,4.89,4.75,4.89,511100,4.89
2014-01-15,4.70,4.80,4.53,4.77,755800,4.77
2014-01-14,4.81,4.85,4.71,4.80,652800,4.80
2014-01-13,4.55,5.05,4.53,4.80,1497200,4.80
2014-01-10,4.36,4.55,4.31,4.52,550300,4.52
2014-01-09,4.40,4.48,4.28,4.33,362700,4.33
2014-01-08,4.18,4.44,4.13,4.38,475300,4.38
2014-01-07,4.13,4.25,4.13,4.21,298300,4.21
2014-01-06,4.16,4.36,4.10,4.14,699700,4.14
2014-01-03,3.63,4.23,3.59,4.14,1490900,4.14
2014-01-02,3.41,3.63,3.33,3.61,378400,3.61
2013-12-31,3.46,3.48,3.37,3.40,377700,3.40
2013-12-30,3.32,3.46,3.30,3.44,401400,3.44
2013-12-27,3.29,3.34,3.28,3.33,274300,3.33
2013-12-26,3.26,3.33,3.22,3.29,280400,3.29
2013-12-24,3.16,3.28,3.11,3.25,299400,3.25
2013-12-23,2.98,3.18,2.98,3.16,163400,3.16
2013-12-20,3.06,3.18,2.99,3.00,865100,3.00
2013-12-19,3.09,3.11,3.05,3.07,53000,3.07
2013-12-18,3.00,3.11,2.98,3.10,152200,3.10
2013-12-17,2.99,3.06,2.97,3.00,92200,3.00
2013-12-16,3.00,3.00,2.94,3.00,124900,3.00
2013-12-13,2.97,3.00,2.96,2.97,78300,2.97
2013-12-12,3.00,3.00,2.94,2.95,118400,2.95
2013-12-11,3.00,3.05,2.98,2.99,110700,2.99
2013-12-10,2.98,3.01,2.98,2.99,133700,2.99
2013-12-09,3.06,3.10,2.98,2.99,115100,2.99
2013-12-06,3.15,3.15,3.04,3.05,139800,3.05
2013-12-05,2.89,3.12,2.89,3.12,163400,3.12
2013-12-04,2.93,2.95,2.88,2.90,139800,2.90
2013-12-03,2.98,3.01,2.95,2.96,105500,2.96
2013-12-02,3.15,3.15,2.98,2.98,139700,2.98
2013-11-29,3.09,3.17,3.08,3.14,99900,3.14
2013-11-27,3.08,3.09,3.06,3.09,167900,3.09
2013-11-26,3.07,3.08,3.03,3.07,199400,3.07
2013-11-25,3.04,3.07,3.00,3.07,139900,3.07
2013-11-22,2.92,3.06,2.91,3.02,269200,3.02
2013-11-21,2.92,2.96,2.89,2.91,174400,2.91
2013-11-20,2.93,2.95,2.88,2.89,79000,2.89
2013-11-19,2.93,3.00,2.90,2.92,151800,2.92
2013-11-18,2.96,3.01,2.91,2.94,155300,2.94
2013-11-15,2.99,3.07,2.91,2.95,202100,2.95
2013-11-14,2.92,3.00,2.89,3.00,188700,3.00
2013-11-13,2.81,2.93,2.81,2.91,183600,2.91
2013-11-12,2.84,2.92,2.81,2.85,133000,2.85
2013-11-11,2.83,2.89,2.80,2.86,161700,2.86
2013-11-08,2.76,2.86,2.75,2.83,135400,2.83
2013-11-07,2.83,2.83,2.75,2.76,165600,2.76
2013-11-06,2.86,2.86,2.78,2.80,169700,2.80
2013-11-05,2.85,2.88,2.81,2.84,153500,2.84
2013-11-04,2.91,2.93,2.85,2.86,208600,2.86
2013-11-01,2.80,2.92,2.77,2.90,519100,2.90
2013-10-31,2.83,2.87,2.82,2.82,368600,2.82
2013-10-30,2.85,2.88,2.82,2.82,326300,2.82
2013-10-29,2.94,2.97,2.85,2.86,265400,2.86
2013-10-28,2.94,3.03,2.87,2.94,2058500,2.94
2013-10-25,3.12,3.16,2.93,3.00,369500,3.00
2013-10-24,3.43,3.43,3.10,3.12,494500,3.12
2013-10-23,3.31,3.38,3.31,3.36,201400,3.36
2013-10-22,3.27,3.38,3.24,3.35,273500,3.35
2013-10-21,3.28,3.31,3.13,3.26,230600,3.26
2013-10-18,3.27,3.32,3.23,3.26,194100,3.26
2013-10-17,3.23,3.28,3.23,3.25,169500,3.25
2013-10-16,3.18,3.28,3.14,3.26,173900,3.26
2013-10-15,3.15,3.18,3.10,3.17,77700,3.17
2013-10-14,3.10,3.18,3.09,3.17,115800,3.17
2013-10-11,3.03,3.14,3.02,3.14,163700,3.14
2013-10-10,3.05,3.05,3.02,3.05,115400,3.05
2013-10-09,2.97,3.03,2.97,2.99,127400,2.99
2013-10-08,3.04,3.04,2.98,2.99,124200,2.99
2013-10-07,2.95,3.02,2.95,2.99,80300,2.99
2013-10-04,2.97,3.01,2.97,2.99,87100,2.99
2013-10-03,2.99,3.04,2.97,2.98,109700,2.98
2013-10-02,3.03,3.08,3.00,3.01,155200,3.01
2013-10-01,2.92,3.08,2.92,3.06,138800,3.06
2013-09-30,2.88,3.08,2.88,3.00,319200,3.00
2013-09-27,2.99,3.02,2.96,3.00,165000,3.00
2013-09-26,3.02,3.02,3.00,3.01,93900,3.01
2013-09-25,3.00,3.08,3.00,3.03,105700,3.03
2013-09-24,2.99,3.00,2.96,3.00,127600,3.00
2013-09-23,2.94,3.00,2.91,2.99,135300,2.99
2013-09-20,3.03,3.06,2.93,2.95,295600,2.95
2013-09-19,3.04,3.06,2.98,3.00,108800,3.00
2013-09-18,3.04,3.07,2.98,3.04,193100,3.04
2013-09-17,3.03,3.10,3.00,3.05,97000,3.05
2013-09-16,3.13,3.13,2.98,3.02,263900,3.02
2013-09-13,3.09,3.10,3.07,3.08,62300,3.08
2013-09-12,3.07,3.15,3.00,3.07,133600,3.07
2013-09-11,3.09,3.10,3.08,3.09,75200,3.09
2013-09-10,3.11,3.11,3.09,3.09,111800,3.09
2013-09-09,3.06,3.10,3.05,3.09,105500,3.09
2013-09-06,3.11,3.11,3.05,3.05,151200,3.05
2013-09-05,3.06,3.10,3.04,3.10,135300,3.10
2013-09-04,3.12,3.12,3.07,3.10,117500,3.10
2013-09-03,3.18,3.18,3.09,3.13,187500,3.13
2013-08-30,3.16,3.17,3.05,3.10,167800,3.10
2013-08-29,3.23,3.24,3.15,3.17,118900,3.17
2013-08-28,3.09,3.24,3.08,3.22,172100,3.22
2013-08-27,3.21,3.23,3.08,3.08,192100,3.08
2013-08-26,3.30,3.38,3.24,3.29,325000,3.29
2013-08-23,3.11,3.31,3.09,3.30,2120700,3.30
2013-08-22,3.04,3.14,3.02,3.10,1138000,3.10
2013-08-21,3.05,3.08,2.99,3.03,224800,3.03
2013-08-20,2.89,3.06,2.89,3.06,271300,3.06
2013-08-19,2.81,2.94,2.81,2.89,153600,2.89
2013-08-16,2.78,2.85,2.75,2.82,97100,2.82
2013-08-15,2.95,3.00,2.81,2.81,179900,2.81
2013-08-14,2.99,3.04,2.97,3.02,112400,3.02
2013-08-13,3.00,3.08,2.94,3.00,340200,3.00
2013-08-12,2.93,3.00,2.90,3.00,128300,3.00
2013-08-09,2.91,2.97,2.86,2.96,101800,2.96
2013-08-08,2.91,2.97,2.85,2.93,83300,2.93
2013-08-07,2.92,2.92,2.82,2.88,252700,2.88
2013-08-06,3.12,3.12,2.83,2.93,533500,2.93
2013-08-05,3.08,3.15,3.05,3.10,236300,3.10
2013-08-02,3.10,3.18,3.03,3.10,129100,3.10
2013-08-01,3.14,3.16,3.10,3.12,200200,3.12
2013-07-31,3.11,3.15,3.05,3.11,255400,3.11
2013-07-30,3.18,3.18,3.04,3.09,272700,3.09
2013-07-29,3.11,3.18,3.10,3.17,238900,3.17
2013-07-26,3.05,3.12,3.05,3.11,335100,3.11
2013-07-25,3.06,3.10,3.00,3.09,247100,3.09
2013-07-24,3.04,3.06,3.00,3.06,350800,3.06
2013-07-23,3.00,3.04,2.97,3.03,540100,3.03
2013-07-22,2.92,3.00,2.91,2.99,193600,2.99
2013-07-19,2.94,2.94,2.88,2.92,97200,2.92
2013-07-18,2.89,2.96,2.85,2.95,190000,2.95
2013-07-17,2.87,2.92,2.84,2.90,149600,2.90
2013-07-16,2.86,2.89,2.81,2.84,247800,2.84
2013-07-15,2.86,2.86,2.81,2.84,136500,2.84
2013-07-12,2.85,2.88,2.83,2.86,165500,2.86
2013-07-11,2.78,2.84,2.78,2.84,380300,2.84
2013-07-10,2.72,2.78,2.72,2.78,243500,2.78
2013-07-09,2.63,2.74,2.62,2.71,350200,2.71
2013-07-08,2.58,2.70,2.55,2.62,262600,2.62
2013-07-05,2.57,2.58,2.53,2.57,89400,2.57
2013-07-03,2.46,2.53,2.46,2.49,53700,2.49
2013-07-02,2.41,2.51,2.37,2.46,197400,2.46
2013-07-01,2.38,2.43,2.29,2.41,271000,2.41
2013-06-28,2.34,2.38,2.28,2.28,1554600,2.28
2013-06-27,2.34,2.38,2.32,2.35,283100,2.35
2013-06-26,2.38,2.38,2.31,2.31,160600,2.31
2013-06-25,2.32,2.46,2.30,2.35,300700,2.35
2013-06-24,2.27,2.36,2.25,2.29,230400,2.29
2013-06-21,2.29,2.32,2.22,2.31,456000,2.31
2013-06-20,2.31,2.37,2.26,2.28,216200,2.28
2013-06-19,2.42,2.43,2.35,2.36,181100,2.36
2013-06-18,2.35,2.47,2.28,2.41,233800,2.41
2013-06-17,2.31,2.38,2.28,2.33,235100,2.33
2013-06-14,2.31,2.31,2.25,2.28,213000,2.28
2013-06-13,2.21,2.33,2.18,2.31,361000,2.31
2013-06-12,2.22,2.23,2.15,2.20,132300,2.20
2013-06-11,2.21,2.25,2.18,2.21,170100,2.21
2013-06-10,2.28,2.34,2.22,2.26,139400,2.26
2013-06-07,2.27,2.27,2.22,2.24,203000,2.24
2013-06-06,2.20,2.26,2.16,2.24,260200,2.24
2013-06-05,2.38,2.40,2.19,2.19,415100,2.19
2013-06-04,2.55,2.60,2.38,2.38,347100,2.38
2013-06-03,2.49,2.58,2.49,2.55,317000,2.55
2013-05-31,2.54,2.58,2.49,2.50,133900,2.50
2013-05-30,2.55,2.62,2.54,2.57,98300,2.57
2013-05-29,2.61,2.63,2.52,2.55,257300,2.55
2013-05-28,2.63,2.67,2.55,2.64,230400,2.64
2013-05-24,2.56,2.61,2.51,2.58,91100,2.58
2013-05-23,2.50,2.57,2.50,2.57,103000,2.57
2013-05-22,2.61,2.67,2.51,2.51,316200,2.51
2013-05-21,2.51,2.64,2.51,2.60,212000,2.60
2013-05-20,2.59,2.61,2.51,2.52,265200,2.52
2013-05-17,2.54,2.60,2.49,2.59,146600,2.59
2013-05-16,2.59,2.60,2.50,2.52,81200,2.52
2013-05-15,2.53,2.58,2.50,2.58,119600,2.58
2013-05-14,2.51,2.58,2.49,2.53,238500,2.53
2013-05-13,2.38,2.52,2.37,2.52,185200,2.52
2013-05-10,2.31,2.45,2.30,2.42,267300,2.42
2013-05-09,2.34,2.38,2.28,2.30,306400,2.30
2013-05-08,2.36,2.40,2.33,2.35,248000,2.35
2013-05-07,2.43,2.49,2.34,2.35,493800,2.35
2013-05-06,2.22,2.48,2.17,2.42,405400,2.42
2013-05-03,2.27,2.31,2.20,2.21,412700,2.21
2013-05-02,2.16,2.33,2.14,2.22,523000,2.22
2013-05-01,2.32,2.38,2.13,2.14,620300,2.14
2013-04-30,2.42,2.51,2.29,2.31,578800,2.31
2013-04-29,2.51,2.56,2.44,2.45,364600,2.45
2013-04-26,2.66,2.67,2.50,2.50,195100,2.50
2013-04-25,2.46,2.74,2.46,2.66,707700,2.66
2013-04-24,2.52,2.59,2.44,2.44,393800,2.44
2013-04-23,2.41,2.64,2.41,2.55,471700,2.55
2013-04-22,2.40,2.46,2.37,2.38,422300,2.38
2013-04-19,2.30,2.44,2.30,2.40,349800,2.40
2013-04-18,2.36,2.37,2.28,2.29,289200,2.29
2013-04-17,2.41,2.43,2.29,2.35,467100,2.35
2013-04-16,2.45,2.50,2.42,2.43,442300,2.43
2013-04-15,2.63,2.69,2.42,2.43,263300,2.43
2013-04-12,2.65,2.68,2.55,2.63,333400,2.63
2013-04-11,2.56,2.68,2.53,2.64,179700,2.64
2013-04-10,2.54,2.58,2.50,2.56,143700,2.56
2013-04-09,2.42,2.57,2.41,2.52,211600,2.52
2013-04-08,2.52,2.54,2.42,2.42,145800,2.42
2013-04-05,2.51,2.57,2.48,2.52,249700,2.52
2013-04-04,2.61,2.62,2.52,2.54,263200,2.54
2013-04-03,2.57,2.62,2.53,2.62,282900,2.62
2013-04-02,2.72,2.75,2.55,2.55,265500,2.55
2013-04-01,2.90,2.90,2.68,2.69,330800,2.69
2013-03-28,3.01,3.01,2.85,2.90,316800,2.90
2013-03-27,3.04,3.07,2.95,2.98,164800,2.98
2013-03-26,3.12,3.15,3.05,3.06,101700,3.06
2013-03-25,3.08,3.12,3.04,3.10,139500,3.10
2013-03-22,3.12,3.12,3.04,3.06,306100,3.06
2013-03-21,3.10,3.16,3.08,3.11,263300,3.11
2013-03-20,3.08,3.16,3.08,3.13,268100,3.13
2013-03-19,3.11,3.18,3.08,3.10,690300,3.10
2013-03-18,3.15,3.17,3.04,3.09,170400,3.09
2013-03-15,3.19,3.25,3.18,3.18,428300,3.18
2013-03-14,3.15,3.21,3.12,3.19,152800,3.19
2013-03-13,3.11,3.15,3.09,3.15,97900,3.15
2013-03-12,3.09,3.16,3.07,3.11,145500,3.11
2013-03-11,3.03,3.15,2.97,3.11,269800,3.11
2013-03-08,2.94,3.04,2.93,3.03,1043100,3.03
2013-03-07,2.78,2.94,2.73,2.94,331200,2.94
2013-03-06,2.67,2.78,2.65,2.77,1118900,2.77
2013-03-05,2.69,2.75,2.65,2.67,229900,2.67
2013-03-04,2.56,2.68,2.54,2.68,244900,2.68
2013-03-01,2.55,2.60,2.52,2.57,164400,2.57
2013-02-28,2.61,2.63,2.55,2.60,231800,2.60
2013-02-27,2.46,2.62,2.46,2.61,396000,2.61
2013-02-26,2.42,2.49,2.41,2.47,228900,2.47
2013-02-25,2.51,2.62,2.48,2.49,494100,2.49
2013-02-22,2.49,2.51,2.43,2.51,214000,2.51
2013-02-21,2.53,2.58,2.43,2.46,642700,2.46
2013-02-20,2.61,2.64,2.54,2.54,302600,2.54
2013-02-19,2.56,2.60,2.52,2.60,348900,2.60
2013-02-15,2.63,2.63,2.54,2.57,348900,2.57
2013-02-14,2.57,2.60,2.52,2.60,169800,2.60
2013-02-13,2.74,2.74,2.50,2.59,500100,2.59
2013-02-12,2.73,2.80,2.73,2.74,462900,2.74
2013-02-11,2.81,2.92,2.68,2.73,539700,2.73
2013-02-08,2.75,2.84,2.75,2.81,220000,2.81
2013-02-07,2.17,3.03,2.17,2.75,893800,2.75
2013-02-06,2.97,2.99,2.86,2.99,511400,2.99
2013-02-05,3.05,3.11,2.98,2.99,357800,2.99
2013-02-04,3.12,3.13,3.03,3.04,401600,3.04
2013-02-01,2.95,3.17,2.95,3.15,426700,3.15
2013-01-31,3.03,3.08,2.92,2.92,439700,2.92
2013-01-30,3.05,3.13,3.02,3.03,367200,3.03
2013-01-29,3.13,3.16,3.03,3.03,832500,3.03
2013-01-28,3.13,3.16,3.07,3.15,292200,3.15
2013-01-25,3.15,3.16,3.10,3.12,256000,3.12
2013-01-24,3.04,3.13,3.04,3.13,236500,3.13
2013-01-23,3.01,3.08,3.00,3.07,263000,3.07
2013-01-22,2.99,3.05,2.99,3.04,236200,3.04
2013-01-18,2.92,3.03,2.92,3.00,507600,3.00
2013-01-17,2.96,3.01,2.92,2.93,548500,2.93
