Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,5.90,5.92,5.53,5.87,9300,5.78
2014-07-09,5.80,5.96,5.77,5.92,18900,5.83
2014-07-08,5.82,5.90,5.60,5.77,18900,5.68
2014-07-07,5.66,5.84,5.65,5.78,25800,5.69
2014-07-03,5.60,5.66,5.60,5.62,14300,5.53
2014-07-02,5.55,5.60,5.46,5.47,26800,5.38
2014-07-01,5.63,5.66,5.55,5.55,6100,5.46
2014-06-30,5.80,5.80,5.45,5.62,21600,5.53
2014-06-27,5.45,5.79,5.45,5.79,11300,5.70
2014-06-26,5.62,5.62,5.27,5.47,31200,5.38
2014-06-25,5.57,5.69,5.53,5.65,45500,5.56
2014-06-24,5.65,5.66,5.56,5.61,27700,5.52
2014-06-23,5.67,5.68,5.60,5.65,15600,5.56
2014-06-20,5.68,5.69,5.51,5.64,29000,5.55
2014-06-19,5.68,5.78,5.68,5.70,18800,5.61
2014-06-18,5.91,5.93,5.66,5.73,38600,5.64
2014-06-17,6.00,6.00,5.87,5.90,16600,5.81
2014-06-16,5.90,6.00,5.90,5.97,3600,5.87
2014-06-13,5.93,6.00,5.90,5.90,8100,5.81
2014-06-12,5.95,6.00,5.92,5.96,16100,5.86
2014-06-11,5.97,6.02,5.91,5.91,10800,5.82
2014-06-10,6.00,6.03,5.91,5.96,8500,5.86
2014-06-09,6.06,6.09,5.94,6.00,8600,5.90
2014-06-06,6.02,6.10,6.02,6.10,4300,6.00
2014-06-05,6.04,6.11,6.01,6.08,15700,5.98
2014-06-04,5.93,6.05,5.93,6.00,25900,5.90
2014-06-03,6.01,6.01,5.80,5.90,16900,5.81
2014-06-02,6.02,6.08,5.86,5.95,36000,5.85
2014-05-30,6.07,6.11,5.96,6.04,16200,5.94
2014-05-29,6.06,6.18,6.02,6.11,12100,6.01
2014-05-28,6.02,6.09,5.97,6.04,16100,5.94
2014-05-27,6.18,6.18,6.12,6.12,6400,6.02
2014-05-23,6.17,6.18,6.11,6.13,3200,6.03
2014-05-22,6.15,6.19,6.12,6.16,3600,6.06
2014-05-21,6.19,6.20,6.15,6.16,5700,6.06
2014-05-20,6.20,6.20,6.14,6.18,13700,6.08
2014-05-19,6.06,6.21,5.98,6.20,54300,6.10
2014-05-16,5.80,5.96,5.80,5.90,15300,5.81
2014-05-15,5.98,5.98,5.76,5.85,8600,5.76
2014-05-14,5.89,5.89,5.75,5.83,21100,5.74
2014-05-13,6.04,6.04,5.83,5.93,20600,5.84
2014-05-12,6.03,6.04,5.91,6.04,29900,5.94
2014-05-09,6.02,6.03,6.00,6.00,5100,5.90
2014-05-08,6.04,6.04,6.00,6.03,11000,5.93
2014-05-07,6.09,6.09,6.01,6.02,15600,5.92
2014-05-06,6.06,6.09,6.02,6.07,7500,5.92
2014-05-05,5.98,6.10,5.98,6.05,16000,5.90
2014-05-02,6.06,6.06,6.01,6.05,6700,5.90
2014-05-01,6.00,6.09,6.00,6.06,7000,5.91
2014-04-30,6.14,6.14,6.04,6.05,8200,5.90
2014-04-29,6.00,6.11,5.96,6.10,7300,5.95
2014-04-28,6.09,6.10,5.96,6.00,20700,5.86
2014-04-25,6.10,6.10,6.00,6.07,20000,5.92
2014-04-24,6.10,6.20,6.02,6.06,24600,5.91
2014-04-23,6.16,6.16,6.00,6.09,35900,5.94
2014-04-22,6.12,6.20,6.07,6.15,42700,6.00
2014-04-21,5.91,6.23,5.91,6.08,21400,5.93
2014-04-17,5.80,5.98,5.76,5.95,29100,5.81
2014-04-16,5.93,6.00,5.80,5.80,16500,5.66
2014-04-15,6.00,6.09,5.59,5.96,76700,5.82
2014-04-14,6.10,6.20,6.02,6.03,25600,5.88
2014-04-11,6.11,6.20,6.07,6.16,20700,6.01
2014-04-10,6.19,6.21,6.02,6.18,20800,6.03
2014-04-09,6.03,6.15,5.97,6.15,41600,6.00
2014-04-08,6.20,6.27,6.00,6.12,38800,5.97
2014-04-07,6.40,6.40,6.01,6.25,44500,6.10
2014-04-04,6.58,6.58,6.31,6.31,23000,6.16
2014-04-03,6.70,6.79,6.41,6.55,62400,6.39
2014-04-02,6.60,6.86,6.50,6.66,68800,6.50
2014-04-01,6.73,6.82,6.41,6.57,34500,6.41
2014-03-31,6.45,6.82,6.45,6.66,29900,6.50
2014-03-28,6.59,6.59,6.27,6.45,23700,6.29
2014-03-27,6.25,6.65,6.25,6.59,32700,6.43
2014-03-26,6.80,6.90,6.24,6.30,76600,6.15
2014-03-25,6.75,7.09,6.65,6.82,69100,6.66
2014-03-24,6.53,6.81,6.39,6.59,21900,6.43
2014-03-21,6.48,6.59,6.40,6.43,26400,6.27
2014-03-20,6.30,6.60,6.25,6.35,45100,6.20
2014-03-19,6.20,6.30,6.20,6.26,20100,6.11
2014-03-18,6.00,6.35,6.00,6.00,32100,5.86
2014-03-17,6.05,6.05,5.90,5.96,8100,5.82
2014-03-14,5.90,6.04,5.87,6.00,26000,5.86
2014-03-13,5.91,5.99,5.87,5.90,10100,5.76
2014-03-12,5.80,5.93,5.69,5.92,9200,5.78
2014-03-11,5.66,5.94,5.65,5.72,7300,5.58
2014-03-10,5.90,5.90,5.64,5.66,12100,5.52
2014-03-07,5.89,5.95,5.82,5.89,13800,5.75
2014-03-06,5.82,5.84,5.77,5.83,3900,5.69
2014-03-05,5.69,5.77,5.64,5.77,6700,5.63
2014-03-04,5.72,5.82,5.60,5.71,10000,5.57
2014-03-03,5.82,5.95,5.73,5.74,18500,5.60
2014-02-28,5.91,5.91,5.62,5.70,8700,5.56
2014-02-27,5.56,5.98,5.56,5.98,17200,5.84
2014-02-26,5.97,5.97,5.20,5.54,79600,5.41
2014-02-25,6.02,6.06,6.00,6.01,13100,5.87
2014-02-24,6.10,6.10,6.00,6.05,23900,5.90
2014-02-21,6.08,6.10,5.98,6.08,26700,5.93
2014-02-20,5.95,6.10,5.82,6.04,24300,5.89
2014-02-19,6.00,6.00,5.88,5.90,10300,5.76
2014-02-18,5.97,6.00,5.75,6.00,24000,5.86
2014-02-14,5.97,5.97,5.90,5.97,4100,5.83
2014-02-13,5.92,5.97,5.73,5.97,19200,5.83
2014-02-12,5.90,5.91,5.75,5.85,15400,5.71
2014-02-11,5.65,5.95,5.65,5.89,38500,5.70
2014-02-10,5.62,5.65,5.59,5.65,54400,5.47
2014-02-07,5.62,5.65,5.56,5.57,16800,5.39
2014-02-06,5.44,5.64,5.44,5.56,10700,5.38
2014-02-05,5.58,5.74,5.44,5.45,17400,5.27
2014-02-04,5.58,5.71,5.58,5.58,15000,5.40
2014-02-03,5.70,5.84,5.59,5.59,41400,5.41
2014-01-31,5.46,5.94,5.46,5.70,61100,5.52
2014-01-30,5.41,5.57,5.40,5.40,19100,5.23
2014-01-29,5.33,5.46,5.33,5.42,4600,5.24
2014-01-28,5.33,5.40,5.30,5.36,5000,5.19
2014-01-27,5.42,5.45,5.36,5.36,8900,5.19
2014-01-24,5.37,5.44,5.31,5.38,19000,5.21
2014-01-23,5.35,5.40,5.30,5.36,19400,5.19
2014-01-22,5.21,5.33,5.21,5.33,7900,5.16
2014-01-21,5.25,5.26,5.21,5.26,10000,5.09
2014-01-17,5.22,5.25,5.17,5.24,10600,5.07
2014-01-16,5.16,5.24,5.11,5.23,15800,5.06
2014-01-15,5.25,5.25,5.20,5.24,10300,5.07
2014-01-14,5.20,5.25,5.11,5.25,26700,5.08
2014-01-13,5.22,5.22,5.10,5.21,8000,5.04
2014-01-10,4.94,5.21,4.94,5.21,26300,5.04
2014-01-09,4.90,4.93,4.89,4.92,6600,4.76
2014-01-08,4.93,4.93,4.89,4.90,8600,4.74
2014-01-07,4.91,5.00,4.91,4.97,12600,4.81
2014-01-06,5.08,5.09,4.85,4.97,34800,4.81
2014-01-03,5.04,5.13,4.93,5.13,20400,4.96
2014-01-02,5.00,5.10,4.90,5.10,13700,4.93
2013-12-31,5.08,5.14,4.97,5.05,9000,4.89
2013-12-30,5.20,5.20,5.03,5.05,23400,4.89
2013-12-27,5.16,5.26,5.14,5.25,6500,5.08
2013-12-26,5.11,5.19,5.05,5.19,17600,5.02
2013-12-24,5.14,5.14,5.11,5.11,1100,4.94
2013-12-23,5.20,5.20,5.11,5.17,5100,5.00
2013-12-20,5.21,5.21,5.10,5.20,16200,5.03
2013-12-19,5.10,5.21,5.00,5.17,23100,5.00
2013-12-18,5.05,5.22,5.03,5.03,10600,4.87
2013-12-17,5.06,5.15,5.06,5.09,6900,4.93
2013-12-16,5.14,5.19,5.07,5.10,16700,4.93
2013-12-13,5.06,5.20,5.06,5.10,7200,4.93
2013-12-12,5.12,5.15,5.06,5.09,15300,4.93
2013-12-11,5.30,5.30,5.16,5.16,13400,4.99
2013-12-10,5.23,5.40,5.23,5.26,12000,5.09
2013-12-09,5.35,5.40,5.23,5.23,20600,5.06
2013-12-06,5.42,5.45,5.28,5.37,14100,5.20
2013-12-05,5.50,5.50,5.31,5.36,42800,5.19
2013-12-04,5.06,5.28,5.06,5.26,32700,5.09
2013-12-03,5.11,5.11,4.95,5.11,56900,4.94
2013-12-02,5.01,5.16,4.95,5.15,46200,4.98
2013-11-29,5.01,5.10,5.01,5.02,31400,4.86
2013-11-27,5.10,5.19,5.05,5.10,39600,4.93
2013-11-26,5.02,5.14,5.02,5.14,33600,4.97
2013-11-25,5.01,5.02,4.95,4.99,20300,4.83
2013-11-22,4.95,5.03,4.91,4.97,13900,4.81
2013-11-21,4.93,5.00,4.92,4.95,6000,4.79
2013-11-20,4.95,5.00,4.85,4.96,37600,4.80
2013-11-19,5.44,5.44,4.84,4.95,87400,4.79
2013-11-18,5.47,5.47,5.18,5.28,59800,5.11
2013-11-15,5.32,5.43,5.21,5.31,34600,5.14
2013-11-14,5.32,5.41,5.24,5.38,26600,5.21
2013-11-13,5.26,5.30,5.12,5.24,15500,5.07
2013-11-12,5.30,5.42,5.22,5.26,37900,5.09
2013-11-11,5.30,5.42,5.20,5.28,30200,5.11
2013-11-08,5.29,5.41,5.24,5.32,35500,5.15
2013-11-07,5.42,5.42,5.16,5.36,31300,5.19
2013-11-06,5.40,5.57,5.40,5.41,59300,5.23
2013-11-05,5.23,5.49,5.22,5.34,81900,5.13
2013-11-04,5.27,5.29,5.18,5.18,23000,4.97
2013-11-01,5.21,5.27,5.20,5.21,11900,5.00
2013-10-31,5.28,5.28,5.17,5.24,21500,5.03
2013-10-30,5.25,5.45,5.14,5.20,12400,4.99
2013-10-29,4.89,5.25,4.86,5.25,51100,5.04
2013-10-28,4.91,4.95,4.75,4.94,15100,4.74
2013-10-25,4.80,4.91,4.77,4.89,11600,4.70
2013-10-24,4.79,4.80,4.70,4.79,21200,4.60
2013-10-23,4.82,4.85,4.78,4.79,19200,4.60
2013-10-22,4.85,4.85,4.81,4.81,5400,4.62
2013-10-21,4.77,4.89,4.77,4.89,34900,4.70
2013-10-18,4.80,4.83,4.73,4.82,25200,4.63
2013-10-17,4.81,4.85,4.80,4.82,13900,4.63
2013-10-16,4.80,4.83,4.74,4.82,32300,4.63
2013-10-15,4.75,4.84,4.75,4.79,26400,4.60
2013-10-14,4.68,4.80,4.67,4.79,32900,4.60
2013-10-11,4.78,4.80,4.71,4.77,1900,4.58
2013-10-10,4.73,4.80,4.70,4.77,10600,4.58
2013-10-09,4.74,4.80,4.70,4.74,9900,4.55
2013-10-08,4.81,4.81,4.75,4.76,4900,4.57
2013-10-07,4.80,4.84,4.75,4.81,18900,4.62
2013-10-04,4.75,4.82,4.74,4.80,23300,4.61
2013-10-03,4.80,4.80,4.71,4.78,27000,4.59
2013-10-02,4.76,4.85,4.76,4.84,26700,4.65
2013-10-01,4.80,4.90,4.76,4.81,21000,4.62
2013-09-30,4.81,4.88,4.80,4.81,7800,4.62
2013-09-27,4.90,4.90,4.86,4.88,3800,4.69
2013-09-26,4.95,4.95,4.88,4.90,36900,4.71
2013-09-25,4.80,4.96,4.80,4.96,64900,4.76
2013-09-24,4.73,4.84,4.73,4.84,40200,4.65
2013-09-23,4.79,4.82,4.71,4.82,41700,4.63
2013-09-20,4.83,4.84,4.78,4.78,9000,4.59
2013-09-19,4.77,4.90,4.77,4.85,6400,4.66
2013-09-18,4.80,4.80,4.72,4.77,11600,4.58
2013-09-17,4.75,4.85,4.75,4.78,6800,4.59
2013-09-16,4.79,4.84,4.73,4.79,3400,4.60
2013-09-13,4.76,4.81,4.76,4.80,15300,4.61
2013-09-12,4.76,4.85,4.76,4.83,15700,4.64
2013-09-11,4.80,4.80,4.78,4.79,1800,4.60
2013-09-10,4.71,4.83,4.67,4.83,27300,4.64
2013-09-09,4.75,4.79,4.68,4.79,19800,4.60
2013-09-06,4.83,4.83,4.76,4.79,6500,4.60
2013-09-05,4.80,4.80,4.76,4.80,53900,4.61
2013-09-04,4.75,4.83,4.75,4.82,3500,4.63
2013-09-03,4.83,4.83,4.70,4.80,24400,4.61
2013-08-30,4.81,4.81,4.75,4.78,5500,4.59
2013-08-29,4.79,4.82,4.75,4.79,12900,4.60
2013-08-28,4.79,4.83,4.75,4.79,12400,4.60
2013-08-27,4.76,4.83,4.70,4.76,7100,4.57
2013-08-26,4.77,4.83,4.61,4.74,13500,4.55
2013-08-23,4.82,4.82,4.71,4.81,9700,4.62
2013-08-22,4.83,4.83,4.68,4.82,1900,4.63
2013-08-21,4.83,4.83,4.67,4.78,12500,4.59
2013-08-20,4.74,4.83,4.69,4.80,13600,4.61
2013-08-19,4.76,4.83,4.71,4.71,29100,4.52
2013-08-16,4.75,4.80,4.72,4.73,3000,4.54
2013-08-15,4.76,4.80,4.71,4.79,18800,4.60
2013-08-14,4.77,4.80,4.72,4.73,14400,4.54
2013-08-13,4.83,4.83,4.72,4.83,9800,4.64
2013-08-12,4.81,4.85,4.79,4.81,38600,4.62
2013-08-09,4.85,4.85,4.77,4.79,4600,4.60
2013-08-08,4.76,4.85,4.76,4.80,20600,4.61
2013-08-07,4.85,4.85,4.71,4.77,12400,4.55
2013-08-06,4.82,4.85,4.73,4.85,16300,4.63
2013-08-05,4.83,4.90,4.75,4.81,11300,4.59
2013-08-02,4.81,4.89,4.78,4.83,4500,4.61
2013-08-01,4.83,4.89,4.76,4.77,25100,4.55
2013-07-31,4.64,4.95,4.64,4.77,46200,4.55
2013-07-30,4.61,4.70,4.61,4.62,27200,4.41
2013-07-29,4.64,4.65,4.60,4.60,9500,4.39
2013-07-26,4.59,4.65,4.51,4.51,23500,4.30
2013-07-25,4.60,4.61,4.55,4.56,9100,4.35
2013-07-24,4.55,4.61,4.45,4.60,31800,4.39
2013-07-23,4.47,4.55,4.44,4.54,3000,4.33
2013-07-22,4.52,4.60,4.52,4.57,21400,4.36
2013-07-19,4.48,4.53,4.44,4.47,4500,4.27
2013-07-18,4.55,4.55,4.41,4.45,17100,4.25
2013-07-17,4.54,4.59,4.49,4.52,14000,4.31
2013-07-16,4.52,4.53,4.49,4.50,5400,4.29
2013-07-15,4.46,4.53,4.46,4.53,15700,4.32
2013-07-12,4.50,4.53,4.43,4.48,32600,4.28
2013-07-11,4.41,4.53,4.25,4.53,66400,4.32
2013-07-10,4.29,4.36,4.19,4.36,4800,4.16
2013-07-09,4.27,4.33,4.27,4.27,5100,4.07
2013-07-08,4.27,4.33,4.25,4.28,7300,4.08
2013-07-05,4.28,4.33,4.22,4.23,3000,4.04
2013-07-03,4.14,4.28,4.14,4.28,2200,4.08
2013-07-02,4.19,4.33,4.13,4.13,5700,3.94
2013-07-01,4.03,4.32,4.03,4.14,13300,3.95
2013-06-28,4.14,4.17,4.02,4.17,17900,3.98
2013-06-27,4.09,4.23,4.00,4.15,17600,3.96
2013-06-26,4.14,4.14,4.02,4.13,4900,3.94
2013-06-25,4.13,4.16,4.05,4.16,21100,3.97
2013-06-24,4.09,4.14,4.07,4.14,19900,3.95
2013-06-21,4.14,4.18,4.05,4.18,4600,3.99
2013-06-20,4.19,4.19,4.13,4.14,12400,3.95
2013-06-19,4.25,4.33,4.25,4.31,4300,4.11
2013-06-18,4.27,4.30,4.25,4.30,14100,4.10
2013-06-17,4.39,4.40,4.22,4.32,10000,4.12
2013-06-14,4.25,4.38,4.24,4.32,9500,4.12
2013-06-13,4.27,4.35,4.21,4.26,12800,4.07
2013-06-12,4.25,4.30,4.25,4.25,14700,4.06
2013-06-11,4.40,4.55,4.26,4.30,18600,4.10
2013-06-10,4.59,4.59,4.38,4.44,31600,4.24
2013-06-07,4.60,4.64,4.54,4.55,17400,4.34
2013-06-06,4.69,4.69,4.58,4.58,26100,4.37
2013-06-05,4.46,4.67,4.46,4.54,5800,4.33
2013-06-04,4.46,4.67,4.46,4.48,41200,4.28
2013-06-03,4.46,4.50,4.36,4.48,20100,4.28
2013-05-31,4.31,4.39,4.31,4.39,5500,4.19
2013-05-30,4.32,4.44,4.27,4.30,9300,4.10
2013-05-29,4.31,4.36,4.29,4.34,15200,4.14
2013-05-28,4.23,4.35,4.23,4.32,4800,4.12
2013-05-24,4.21,4.33,4.16,4.16,7400,3.97
2013-05-23,4.29,4.37,4.23,4.27,2200,4.07
2013-05-22,4.35,4.40,4.27,4.29,37000,4.09
2013-05-21,4.30,4.33,4.30,4.30,10900,4.10
2013-05-20,4.35,4.35,4.24,4.27,3200,4.07
2013-05-17,4.28,4.42,4.27,4.31,18600,4.11
2013-05-16,4.28,4.39,4.26,4.31,27100,4.11
2013-05-15,4.02,4.30,4.02,4.30,24600,4.10
2013-05-14,4.00,4.12,3.97,4.11,85500,3.92
2013-05-13,4.00,4.07,3.96,4.07,36800,3.88
2013-05-10,4.00,4.00,3.95,4.00,13900,3.82
2013-05-09,4.00,4.01,3.96,4.00,22500,3.82
2013-05-08,4.00,4.00,3.95,3.98,58200,3.80
2013-05-07,3.95,3.99,3.91,3.99,25000,3.81
2013-05-06,4.00,4.00,3.93,3.97,16100,3.79
2013-05-03,3.97,4.00,3.95,4.00,40400,3.82
2013-05-02,3.97,4.00,3.95,3.99,31400,3.78
2013-05-01,4.00,4.06,3.95,4.00,46000,3.79
2013-04-30,3.94,4.01,3.94,4.00,14800,3.79
2013-04-29,4.00,4.00,3.94,3.96,72400,3.75
2013-04-26,3.95,4.00,3.95,3.95,90800,3.74
2013-04-25,4.00,4.00,3.99,3.99,96900,3.78
2013-04-24,4.05,4.05,3.99,4.00,33100,3.79
2013-04-23,4.00,4.05,4.00,4.05,24300,3.84
2013-04-22,4.04,4.04,4.00,4.00,9700,3.79
2013-04-19,4.03,4.03,4.00,4.02,5000,3.81
2013-04-18,4.08,4.08,4.00,4.00,14800,3.79
2013-04-17,4.05,4.09,4.03,4.05,9600,3.84
2013-04-16,4.08,4.11,4.02,4.09,14300,3.87
2013-04-15,4.07,4.11,4.00,4.11,6300,3.89
2013-04-12,4.14,4.14,4.12,4.12,2300,3.90
2013-04-11,4.05,4.15,4.00,4.09,24900,3.87
2013-04-10,4.01,4.05,3.82,4.00,27300,3.79
2013-04-09,3.95,4.10,3.95,4.05,12000,3.84
2013-04-08,4.01,4.05,3.98,4.00,14200,3.79
2013-04-05,4.05,4.05,4.00,4.04,9500,3.83
2013-04-04,4.05,4.07,4.00,4.05,7900,3.84
2013-04-03,4.10,4.11,4.04,4.07,4300,3.85
2013-04-02,4.09,4.15,4.09,4.12,3700,3.90
2013-04-01,4.06,4.06,4.01,4.04,9800,3.83
2013-03-28,4.10,4.13,4.04,4.13,19700,3.91
2013-03-27,4.09,4.15,4.05,4.13,3300,3.91
2013-03-26,4.12,4.13,4.04,4.10,2100,3.88
2013-03-25,4.15,4.15,4.08,4.08,14800,3.86
2013-03-22,4.15,4.22,4.13,4.17,2800,3.95
2013-03-21,4.20,4.23,4.17,4.17,3900,3.95
2013-03-20,4.10,4.25,4.09,4.24,15600,4.02
2013-03-19,4.20,4.20,4.15,4.18,6100,3.96
2013-03-18,4.22,4.22,4.18,4.20,7000,3.98
2013-03-15,4.09,4.20,4.09,4.18,4400,3.96
2013-03-14,4.10,4.10,4.04,4.05,9200,3.84
2013-03-13,4.09,4.22,4.08,4.13,2900,3.91
2013-03-12,4.18,4.18,4.02,4.07,8700,3.85
2013-03-11,4.18,4.18,4.18,4.18,000,3.96
2013-03-08,4.14,4.23,4.08,4.18,10300,3.96
2013-03-07,4.23,4.25,4.06,4.11,6300,3.89
2013-03-06,4.13,4.25,4.13,4.23,32800,4.01
2013-03-05,4.07,4.13,4.00,4.13,20400,3.91
2013-03-04,4.07,4.15,4.03,4.13,10700,3.91
2013-03-01,4.02,4.21,4.02,4.13,5100,3.91
2013-02-28,3.97,4.10,3.95,4.02,9900,3.81
2013-02-27,4.06,4.11,3.85,4.01,36700,3.80
2013-02-26,4.13,4.20,4.06,4.13,17500,3.91
2013-02-25,4.25,4.25,4.11,4.13,16500,3.91
2013-02-22,4.32,4.32,4.25,4.25,11300,4.03
2013-02-21,4.36,4.36,4.28,4.35,2000,4.12
2013-02-20,4.34,4.37,4.31,4.31,8800,4.08
2013-02-19,4.31,4.40,4.27,4.31,8800,4.08
2013-02-15,4.40,4.40,4.26,4.26,10100,4.03
2013-02-14,4.44,4.44,4.32,4.35,6100,4.12
2013-02-13,4.40,4.43,4.39,4.42,10100,4.19
2013-02-12,4.32,4.40,4.32,4.39,7900,4.16
2013-02-11,4.37,4.37,4.32,4.35,5800,4.12
2013-02-08,4.38,4.40,4.35,4.35,7600,4.12
2013-02-07,4.38,4.40,4.32,4.32,12500,4.09
2013-02-06,4.37,4.37,4.33,4.33,500,4.10
2013-02-05,4.40,4.40,4.33,4.35,7900,4.12
2013-02-04,4.33,4.40,4.32,4.36,8800,4.13
2013-02-01,4.33,4.42,4.33,4.35,4800,4.12
2013-01-31,4.43,4.43,4.31,4.34,5500,4.11
2013-01-30,4.32,4.42,4.30,4.41,4800,4.18
2013-01-29,4.40,4.42,4.23,4.30,13100,4.07
2013-01-28,4.26,4.44,4.26,4.31,23200,4.08
2013-01-25,4.28,4.39,4.26,4.33,7500,4.10
2013-01-24,4.30,4.39,4.17,4.33,12000,4.10
2013-01-23,4.28,4.44,4.28,4.40,13800,4.17
2013-01-22,4.16,4.34,4.09,4.24,16700,4.02
2013-01-18,4.17,4.29,4.09,4.20,32400,3.98
2013-01-17,4.23,4.24,4.17,4.17,17800,3.95
2013-01-16,4.20,4.23,4.12,4.23,9200,4.01
