Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.15,0.16,0.15,0.15,27800,0.15
2014-09-29,0.16,0.17,0.15,0.16,59900,0.16
2014-09-26,0.17,0.17,0.15,0.17,129300,0.17
2014-09-25,0.15,0.17,0.15,0.17,22200,0.17
2014-09-24,0.17,0.17,0.15,0.15,53600,0.15
2014-09-23,0.17,0.17,0.17,0.17,26300,0.17
2014-09-22,0.17,0.18,0.17,0.18,71000,0.18
2014-09-19,0.17,0.21,0.17,0.17,65000,0.17
2014-09-18,0.16,0.18,0.16,0.18,3400,0.18
2014-09-17,0.18,0.18,0.16,0.17,21500,0.17
2014-09-16,0.19,0.19,0.17,0.18,17000,0.18
2014-09-15,0.17,0.18,0.16,0.18,23800,0.18
2014-09-12,0.16,0.18,0.16,0.17,34200,0.17
2014-09-11,0.17,0.17,0.16,0.16,52200,0.16
2014-09-10,0.18,0.19,0.17,0.17,191900,0.17
2014-09-09,0.18,0.18,0.18,0.18,98500,0.18
2014-09-08,0.18,0.18,0.18,0.18,25500,0.18
2014-09-05,0.19,0.19,0.18,0.18,44200,0.18
2014-09-04,0.19,0.19,0.18,0.19,19000,0.19
2014-09-03,0.19,0.20,0.18,0.19,98900,0.19
2014-09-02,0.18,0.20,0.18,0.18,83900,0.18
2014-08-29,0.18,0.19,0.18,0.18,14900,0.18
2014-08-28,0.18,0.18,0.18,0.18,14200,0.18
2014-08-27,0.18,0.19,0.18,0.18,84400,0.18
2014-08-26,0.19,0.19,0.18,0.19,23900,0.19
2014-08-25,0.19,0.20,0.18,0.19,55100,0.19
2014-08-22,0.19,0.20,0.18,0.19,60700,0.19
2014-08-21,0.18,0.20,0.17,0.19,477700,0.19
2014-08-20,0.18,0.20,0.18,0.18,113700,0.18
2014-08-19,0.20,0.20,0.18,0.20,102400,0.20
2014-08-18,0.19,0.20,0.18,0.19,379900,0.19
2014-08-15,0.17,0.18,0.16,0.18,105900,0.18
2014-08-14,0.18,0.18,0.16,0.17,235900,0.17
2014-08-13,0.19,0.19,0.16,0.17,517700,0.17
2014-08-12,0.18,0.19,0.16,0.18,469500,0.18
2014-08-11,0.19,0.20,0.18,0.20,47600,0.20
2014-08-08,0.19,0.20,0.18,0.20,90100,0.20
2014-08-07,0.19,0.20,0.18,0.19,122500,0.19
2014-08-06,0.17,0.20,0.17,0.18,120800,0.18
2014-08-05,0.18,0.18,0.17,0.18,175600,0.18
2014-08-04,0.18,0.18,0.17,0.18,184000,0.18
2014-08-01,0.20,0.20,0.18,0.18,345100,0.18
2014-07-31,0.20,0.21,0.19,0.19,121900,0.19
2014-07-30,0.20,0.21,0.20,0.20,49600,0.20
2014-07-29,0.20,0.20,0.19,0.19,53700,0.19
2014-07-28,0.20,0.20,0.19,0.19,69300,0.19
2014-07-25,0.21,0.22,0.19,0.20,685100,0.20
2014-07-24,0.22,0.22,0.21,0.21,172000,0.21
2014-07-23,0.22,0.22,0.21,0.22,134800,0.22
2014-07-22,0.23,0.23,0.22,0.23,180600,0.23
2014-07-21,0.22,0.23,0.22,0.23,67000,0.23
2014-07-18,0.22,0.23,0.22,0.22,343000,0.22
2014-07-17,0.22,0.23,0.22,0.22,209700,0.22
2014-07-16,0.24,0.27,0.20,0.21,1632400,0.21
2014-07-15,0.26,0.26,0.24,0.25,166000,0.25
2014-07-14,0.24,0.27,0.22,0.27,682300,0.27
2014-07-11,0.22,0.24,0.21,0.24,330600,0.24
2014-07-10,0.25,0.25,0.21,0.21,530000,0.21
2014-07-09,0.24,0.26,0.23,0.23,539200,0.23
2014-07-08,0.26,0.26,0.23,0.24,265400,0.24
2014-07-07,0.26,0.27,0.25,0.25,196600,0.25
2014-07-03,0.27,0.27,0.24,0.26,158300,0.26
2014-07-02,0.26,0.27,0.25,0.26,458400,0.26
2014-07-01,0.28,0.28,0.25,0.26,355800,0.26
2014-06-30,0.28,0.28,0.26,0.27,135700,0.27
2014-06-27,0.29,0.29,0.25,0.28,406100,0.28
2014-06-26,0.30,0.30,0.25,0.27,541000,0.27
2014-06-25,0.27,0.30,0.26,0.29,905800,0.29
2014-06-24,0.25,0.27,0.25,0.27,426300,0.27
2014-06-23,0.25,0.28,0.24,0.25,483100,0.25
2014-06-20,0.26,0.29,0.26,0.26,319000,0.26
2014-06-19,0.28,0.31,0.27,0.28,299900,0.28
2014-06-18,0.26,0.30,0.25,0.27,878400,0.27
2014-06-17,0.24,0.26,0.23,0.25,1647500,0.25
2014-06-16,0.35,0.35,0.22,0.23,2553300,0.23
2014-06-13,0.35,0.37,0.31,0.34,2620800,0.34
2014-06-12,0.25,0.35,0.25,0.33,2366800,0.33
2014-06-11,0.24,0.26,0.22,0.24,645100,0.24
2014-06-10,0.21,0.24,0.19,0.23,784200,0.23
2014-06-09,0.22,0.22,0.20,0.21,136700,0.21
2014-06-06,0.23,0.23,0.20,0.21,272000,0.21
2014-06-05,0.23,0.23,0.20,0.21,467700,0.21
2014-06-04,0.24,0.32,0.20,0.22,2744500,0.22
2014-06-03,0.22,0.22,0.19,0.19,323600,0.19
2014-06-02,0.25,0.25,0.20,0.20,176500,0.20
2014-05-30,0.23,0.25,0.22,0.24,693500,0.24
2014-05-29,0.23,0.23,0.21,0.21,95300,0.21
2014-05-28,0.22,0.24,0.20,0.22,299200,0.22
2014-05-27,0.22,0.23,0.21,0.22,195300,0.22
2014-05-23,0.23,0.24,0.22,0.23,149000,0.23
2014-05-22,0.23,0.24,0.23,0.23,197400,0.23
2014-05-21,0.24,0.24,0.22,0.23,164000,0.23
2014-05-20,0.23,0.24,0.20,0.22,293800,0.22
2014-05-19,0.23,0.24,0.22,0.23,185600,0.23
2014-05-16,0.25,0.26,0.23,0.24,239500,0.24
2014-05-15,0.27,0.27,0.24,0.26,173500,0.26
2014-05-14,0.27,0.28,0.26,0.27,118900,0.27
2014-05-13,0.28,0.28,0.26,0.27,272100,0.27
2014-05-12,0.28,0.29,0.28,0.28,255000,0.28
2014-05-09,0.28,0.29,0.28,0.29,120700,0.29
2014-05-08,0.30,0.32,0.29,0.29,52500,0.29
2014-05-07,0.33,0.33,0.30,0.30,78400,0.30
2014-05-06,0.32,0.33,0.29,0.33,160800,0.33
2014-05-05,0.30,0.31,0.29,0.30,117400,0.30
2014-05-02,0.31,0.32,0.29,0.30,70800,0.30
2014-05-01,0.29,0.29,0.27,0.29,369300,0.29
2014-04-30,0.30,0.31,0.28,0.31,158400,0.31
2014-04-29,0.32,0.34,0.28,0.30,332000,0.30
2014-04-28,0.34,0.34,0.27,0.30,663700,0.30
2014-04-25,0.32,0.34,0.31,0.34,661800,0.34
2014-04-24,0.35,0.36,0.32,0.32,166100,0.32
2014-04-23,0.36,0.36,0.34,0.34,145700,0.34
2014-04-22,0.34,0.36,0.34,0.35,139700,0.35
2014-04-21,0.35,0.36,0.33,0.35,106300,0.35
2014-04-17,0.37,0.39,0.35,0.35,299200,0.35
2014-04-16,0.37,0.42,0.34,0.37,461400,0.37
2014-04-15,0.36,0.36,0.33,0.34,378900,0.34
2014-04-14,0.37,0.38,0.35,0.37,316200,0.37
2014-04-11,0.33,0.36,0.30,0.36,792900,0.36
2014-04-10,0.37,0.37,0.34,0.34,443900,0.34
2014-04-09,0.38,0.39,0.35,0.36,678200,0.36
2014-04-08,0.39,0.40,0.37,0.39,449800,0.39
2014-04-07,0.38,0.41,0.37,0.39,1169800,0.39
2014-04-04,0.40,0.40,0.36,0.40,691900,0.40
2014-04-03,0.41,0.43,0.38,0.40,946100,0.40
2014-04-02,0.40,0.41,0.38,0.39,346300,0.39
2014-04-01,0.41,0.44,0.39,0.39,1067200,0.39
2014-03-31,0.39,0.40,0.38,0.39,395000,0.39
2014-03-28,0.42,0.42,0.38,0.39,416800,0.39
2014-03-27,0.45,0.45,0.38,0.41,1003700,0.41
2014-03-26,0.48,0.48,0.41,0.43,774400,0.43
2014-03-25,0.45,0.49,0.42,0.46,2962400,0.46
2014-03-24,0.40,0.47,0.40,0.43,1175200,0.43
2014-03-21,0.41,0.43,0.39,0.40,390300,0.40
2014-03-20,0.42,0.43,0.39,0.41,937600,0.41
2014-03-19,0.40,0.46,0.39,0.43,1675700,0.43
2014-03-18,0.42,0.42,0.39,0.41,310300,0.41
2014-03-17,0.39,0.43,0.37,0.41,1020100,0.41
2014-03-14,0.38,0.39,0.37,0.39,153400,0.39
2014-03-13,0.39,0.39,0.37,0.39,226000,0.39
2014-03-12,0.38,0.41,0.38,0.38,168200,0.38
2014-03-11,0.39,0.44,0.38,0.38,687400,0.38
2014-03-10,0.42,0.42,0.38,0.40,600400,0.40
2014-03-07,0.43,0.45,0.39,0.42,419000,0.42
2014-03-06,0.47,0.48,0.41,0.43,1141700,0.43
2014-03-05,0.39,0.58,0.38,0.47,4184600,0.47
2014-03-04,0.37,0.39,0.37,0.38,209400,0.38
2014-03-03,0.40,0.40,0.37,0.38,130100,0.38
2014-02-28,0.42,0.44,0.35,0.40,378400,0.40
2014-02-27,0.40,0.43,0.40,0.41,103400,0.41
2014-02-26,0.36,0.45,0.35,0.45,935300,0.45
2014-02-25,0.36,0.38,0.36,0.37,164200,0.37
2014-02-24,0.41,0.41,0.35,0.36,73900,0.36
2014-02-21,0.40,0.40,0.35,0.38,231000,0.38
2014-02-20,0.38,0.39,0.35,0.36,83000,0.36
2014-02-19,0.39,0.41,0.38,0.40,59100,0.40
2014-02-18,0.40,0.40,0.39,0.40,128200,0.40
2014-02-14,0.37,0.41,0.36,0.39,374700,0.39
2014-02-13,0.37,0.37,0.34,0.37,39900,0.37
2014-02-12,0.37,0.37,0.35,0.36,102900,0.36
2014-02-11,0.37,0.37,0.35,0.36,121600,0.36
2014-02-10,0.35,0.38,0.34,0.37,143600,0.37
2014-02-07,0.39,0.39,0.38,0.38,10000,0.38
2014-02-06,0.40,0.40,0.36,0.39,85300,0.39
2014-02-05,0.37,0.40,0.35,0.38,52000,0.38
2014-02-04,0.37,0.38,0.34,0.38,88400,0.38
2014-02-03,0.38,0.38,0.36,0.38,26000,0.38
2014-01-31,0.33,0.39,0.33,0.37,139000,0.37
2014-01-30,0.39,0.40,0.38,0.38,56500,0.38
2014-01-29,0.40,0.40,0.37,0.39,129800,0.39
2014-01-28,0.42,0.42,0.38,0.38,115900,0.38
2014-01-27,0.44,0.44,0.35,0.40,44700,0.40
2014-01-24,0.44,0.46,0.38,0.39,452500,0.39
2014-01-23,0.41,0.45,0.41,0.44,133000,0.44
2014-01-22,0.42,0.44,0.41,0.43,75300,0.43
2014-01-21,0.49,0.49,0.41,0.42,116800,0.42
2014-01-17,0.52,0.52,0.46,0.47,84700,0.47
2014-01-16,0.51,0.52,0.49,0.51,213300,0.51
2014-01-15,0.56,0.56,0.47,0.49,116800,0.49
2014-01-14,0.54,0.57,0.50,0.53,362500,0.53
2014-01-13,0.50,0.54,0.46,0.53,263800,0.53
2014-01-10,0.38,0.54,0.38,0.51,981200,0.51
2014-01-09,0.34,0.42,0.32,0.38,735500,0.38
2014-01-08,0.32,0.35,0.31,0.33,166600,0.33
2014-01-07,0.34,0.34,0.32,0.33,50700,0.33
2014-01-06,0.35,0.35,0.32,0.32,55800,0.32
2014-01-03,0.33,0.36,0.31,0.31,270600,0.31
2014-01-02,0.33,0.33,0.30,0.32,191200,0.32
2013-12-31,0.30,0.33,0.30,0.31,95800,0.31
2013-12-30,0.31,0.33,0.30,0.33,165700,0.33
2013-12-27,0.30,0.31,0.30,0.30,77500,0.30
2013-12-26,0.30,0.31,0.30,0.31,42800,0.31
2013-12-24,0.32,0.32,0.30,0.30,75700,0.30
2013-12-23,0.31,0.32,0.30,0.30,149000,0.30
2013-12-20,0.32,0.33,0.31,0.32,76900,0.32
2013-12-19,0.35,0.35,0.32,0.33,42100,0.33
2013-12-18,0.34,0.35,0.32,0.33,201900,0.33
2013-12-17,0.34,0.34,0.32,0.34,87700,0.34
2013-12-16,0.31,0.33,0.30,0.33,58000,0.33
2013-12-13,0.31,0.32,0.30,0.32,181200,0.32
2013-12-12,0.32,0.32,0.31,0.32,59500,0.32
2013-12-11,0.33,0.33,0.31,0.32,118100,0.32
2013-12-10,0.32,0.33,0.30,0.31,176000,0.31
2013-12-09,0.32,0.32,0.30,0.31,30400,0.31
2013-12-06,0.32,0.33,0.29,0.30,628800,0.30
2013-12-05,0.32,0.32,0.29,0.30,70400,0.30
2013-12-04,0.32,0.32,0.30,0.32,132800,0.32
2013-12-03,0.31,0.33,0.30,0.33,37600,0.33
2013-12-02,0.32,0.34,0.31,0.33,175500,0.33
2013-11-29,0.33,0.33,0.32,0.33,55200,0.33
2013-11-27,0.33,0.33,0.31,0.33,15300,0.33
2013-11-26,0.30,0.34,0.30,0.33,56800,0.33
2013-11-25,0.34,0.34,0.30,0.31,120100,0.31
2013-11-22,0.34,0.34,0.30,0.31,85500,0.31
2013-11-21,0.35,0.35,0.33,0.34,28400,0.34
2013-11-20,0.31,0.35,0.30,0.33,75000,0.33
2013-11-19,0.32,0.36,0.32,0.32,105200,0.32
2013-11-18,0.35,0.36,0.30,0.34,294300,0.34
2013-11-15,0.35,0.40,0.26,0.34,967500,0.34
2013-11-14,0.45,0.46,0.42,0.44,81300,0.44
2013-11-13,0.45,0.48,0.43,0.45,81700,0.45
2013-11-12,0.45,0.50,0.42,0.42,190900,0.42
2013-11-11,0.42,0.45,0.39,0.45,57200,0.45
2013-11-08,0.45,0.47,0.43,0.45,49600,0.45
2013-11-07,0.45,0.46,0.42,0.43,15800,0.43
2013-11-06,0.45,0.48,0.42,0.48,42400,0.48
2013-11-05,0.48,0.49,0.45,0.47,72300,0.47
2013-11-04,0.47,0.48,0.45,0.47,609900,0.47
2013-11-01,0.47,0.47,0.42,0.44,112900,0.44
2013-10-31,0.42,0.47,0.41,0.47,111100,0.47
2013-10-30,0.40,0.43,0.40,0.43,61200,0.43
2013-10-29,0.47,0.47,0.39,0.41,69200,0.41
2013-10-28,0.50,0.50,0.42,0.47,240600,0.47
2013-10-25,0.51,0.53,0.49,0.49,218100,0.49
2013-10-24,0.55,0.55,0.50,0.53,85500,0.53
2013-10-23,0.55,0.55,0.49,0.53,102100,0.53
2013-10-22,0.55,0.58,0.49,0.52,248800,0.52
2013-10-21,0.51,0.57,0.47,0.53,345700,0.53
2013-10-18,0.52,0.54,0.48,0.51,255500,0.51
2013-10-17,0.52,0.54,0.47,0.48,405500,0.48
2013-10-16,0.46,0.53,0.45,0.53,672200,0.53
2013-10-15,0.44,0.46,0.42,0.44,337800,0.44
2013-10-14,0.41,0.43,0.39,0.42,152000,0.42
2013-10-11,0.41,0.45,0.40,0.41,710700,0.41
2013-10-10,0.38,0.42,0.38,0.41,262200,0.41
2013-10-09,0.39,0.39,0.37,0.37,207100,0.37
2013-10-08,0.41,0.44,0.38,0.38,419600,0.38
2013-10-07,0.39,0.42,0.37,0.42,601000,0.42
2013-10-04,0.39,0.39,0.36,0.36,85900,0.36
2013-10-03,0.38,0.39,0.36,0.38,98700,0.38
2013-10-02,0.39,0.41,0.35,0.38,194100,0.38
2013-10-01,0.38,0.38,0.35,0.38,89500,0.38
2013-09-30,0.37,0.38,0.36,0.38,222900,0.38
2013-09-27,0.35,0.39,0.34,0.39,402600,0.39
2013-09-26,0.33,0.34,0.32,0.34,14700,0.34
2013-09-25,0.35,0.35,0.31,0.32,177100,0.32
2013-09-24,0.35,0.35,0.33,0.34,53300,0.34
2013-09-23,0.35,0.35,0.33,0.35,29500,0.35
2013-09-20,0.32,0.35,0.30,0.35,149800,0.35
2013-09-19,0.36,0.36,0.32,0.34,175200,0.34
2013-09-18,0.34,0.34,0.33,0.34,109100,0.34
2013-09-17,0.35,0.35,0.33,0.33,82500,0.33
2013-09-16,0.34,0.35,0.33,0.35,86600,0.35
2013-09-13,0.33,0.35,0.33,0.33,62500,0.33
2013-09-12,0.34,0.36,0.33,0.33,158400,0.33
2013-09-11,0.36,0.39,0.34,0.37,319000,0.37
2013-09-10,0.36,0.36,0.34,0.36,160900,0.36
2013-09-09,0.35,0.36,0.33,0.35,258100,0.35
2013-09-06,0.36,0.36,0.34,0.36,107400,0.36
2013-09-05,0.35,0.37,0.34,0.36,78200,0.36
2013-09-04,0.35,0.35,0.33,0.33,178700,0.33
2013-09-03,0.35,0.35,0.32,0.35,61800,0.35
2013-08-30,0.33,0.36,0.33,0.33,96100,0.33
2013-08-29,0.37,0.37,0.33,0.36,72200,0.36
2013-08-28,0.37,0.37,0.33,0.37,85400,0.37
2013-08-27,0.38,0.38,0.32,0.34,32500,0.34
2013-08-26,0.32,0.37,0.30,0.36,162800,0.36
2013-08-23,0.35,0.36,0.32,0.33,105800,0.33
2013-08-22,0.38,0.38,0.31,0.35,43500,0.35
2013-08-21,0.38,0.40,0.32,0.33,178600,0.33
2013-08-20,0.38,0.40,0.35,0.36,93100,0.36
2013-08-19,0.39,0.40,0.35,0.38,362300,0.38
2013-08-16,0.41,0.41,0.33,0.36,196200,0.36
2013-08-15,0.49,0.49,0.33,0.38,1383200,0.38
2013-08-14,0.28,0.28,0.26,0.27,15600,0.27
2013-08-13,0.29,0.29,0.26,0.29,41300,0.29
2013-08-12,0.28,0.30,0.27,0.29,23400,0.29
2013-08-09,0.29,0.29,0.26,0.28,34300,0.28
2013-08-08,0.30,0.30,0.26,0.28,59100,0.28
2013-08-07,0.27,0.30,0.27,0.29,10700,0.29
2013-08-06,0.28,0.29,0.27,0.29,89500,0.29
2013-08-05,0.28,0.30,0.27,0.27,63800,0.27
2013-08-02,0.32,0.32,0.28,0.30,47100,0.30
2013-08-01,0.34,0.34,0.28,0.30,217000,0.30
2013-07-31,0.31,0.36,0.30,0.32,652300,0.32
2013-07-30,0.30,0.31,0.28,0.31,68500,0.31
2013-07-29,0.28,0.32,0.27,0.30,186900,0.30
2013-07-26,0.32,0.32,0.27,0.31,5300,0.31
2013-07-25,0.30,0.32,0.28,0.32,35600,0.32
2013-07-24,0.32,0.33,0.30,0.31,91000,0.31
2013-07-23,0.31,0.31,0.29,0.31,18800,0.31
2013-07-22,0.27,0.32,0.27,0.28,64800,0.28
2013-07-19,0.33,0.33,0.29,0.31,12200,0.31
2013-07-18,0.33,0.34,0.27,0.32,28800,0.32
2013-07-17,0.32,0.32,0.31,0.31,2800,0.31
2013-07-16,0.30,0.32,0.28,0.32,33900,0.32
2013-07-15,0.27,0.30,0.27,0.30,21500,0.30
2013-07-12,0.28,0.31,0.27,0.30,25500,0.30
2013-07-11,0.30,0.30,0.29,0.30,39000,0.30
2013-07-10,0.29,0.31,0.29,0.30,13900,0.30
2013-07-09,0.32,0.32,0.27,0.27,17000,0.27
2013-07-08,0.29,0.31,0.26,0.26,140700,0.26
2013-07-05,0.33,0.33,0.28,0.28,155100,0.28
2013-07-03,0.33,0.33,0.30,0.30,15700,0.30
2013-07-02,0.31,0.32,0.29,0.29,34000,0.29
2013-07-01,0.30,0.31,0.29,0.29,2600,0.29
2013-06-28,0.31,0.31,0.29,0.31,37500,0.31
2013-06-27,0.33,0.33,0.29,0.29,35400,0.29
2013-06-26,0.31,0.33,0.31,0.32,52100,0.32
2013-06-25,0.33,0.33,0.29,0.32,77200,0.32
2013-06-24,0.33,0.33,0.29,0.30,148300,0.30
2013-06-21,0.34,0.34,0.31,0.32,78600,0.32
2013-06-20,0.33,0.33,0.30,0.32,135300,0.32
2013-06-19,0.33,0.34,0.32,0.33,26200,0.33
2013-06-18,0.33,0.35,0.30,0.34,61100,0.34
2013-06-17,0.33,0.33,0.30,0.30,69600,0.30
2013-06-14,0.31,0.33,0.30,0.30,27100,0.30
2013-06-13,0.31,0.33,0.31,0.31,10400,0.31
2013-06-12,0.35,0.35,0.31,0.31,421900,0.31
2013-06-11,0.33,0.33,0.30,0.30,120800,0.30
2013-06-10,0.34,0.34,0.31,0.31,60200,0.31
2013-06-07,0.31,0.33,0.30,0.33,189500,0.33
2013-06-06,0.33,0.33,0.31,0.31,20700,0.31
2013-06-05,0.35,0.35,0.31,0.31,187900,0.31
2013-06-04,0.36,0.37,0.32,0.34,44200,0.34
2013-06-03,0.35,0.36,0.34,0.35,24100,0.35
2013-05-31,0.34,0.35,0.33,0.35,286700,0.35
2013-05-30,0.34,0.34,0.30,0.33,95100,0.33
2013-05-29,0.33,0.34,0.31,0.31,44900,0.31
2013-05-28,0.32,0.35,0.31,0.33,122400,0.33
2013-05-24,0.32,0.33,0.28,0.32,474500,0.32
2013-05-23,0.33,0.35,0.32,0.32,119800,0.32
2013-05-22,0.35,0.42,0.34,0.35,888500,0.35
2013-05-21,0.32,0.33,0.30,0.30,58200,0.30
2013-05-20,0.30,0.32,0.30,0.32,37800,0.32
2013-05-17,0.34,0.34,0.30,0.32,217900,0.32
2013-05-16,0.35,0.35,0.18,0.33,243200,0.33
2013-05-15,0.38,0.38,0.35,0.37,23300,0.37
2013-05-14,0.37,0.37,0.34,0.35,47000,0.35
2013-05-13,0.37,0.39,0.35,0.38,66700,0.38
2013-05-10,0.35,0.37,0.35,0.37,35800,0.37
2013-05-09,0.37,0.37,0.33,0.34,32800,0.34
2013-05-08,0.35,0.38,0.34,0.36,29700,0.36
2013-05-07,0.35,0.37,0.34,0.37,27500,0.37
2013-05-06,0.36,0.39,0.34,0.39,22000,0.39
2013-05-03,0.32,0.39,0.32,0.39,124900,0.39
2013-05-02,0.36,0.36,0.32,0.33,122300,0.33
2013-05-01,0.39,0.39,0.35,0.36,49200,0.36
2013-04-30,0.37,0.38,0.35,0.35,72200,0.35
2013-04-29,0.36,0.38,0.36,0.37,55500,0.37
2013-04-26,0.36,0.38,0.36,0.37,39800,0.37
2013-04-25,0.39,0.40,0.37,0.37,38800,0.37
2013-04-24,0.38,0.40,0.37,0.38,79600,0.38
2013-04-23,0.36,0.38,0.36,0.36,41400,0.36
2013-04-22,0.39,0.40,0.36,0.39,99600,0.39
2013-04-19,0.40,0.40,0.36,0.40,79700,0.40
2013-04-18,0.36,0.40,0.36,0.39,96200,0.39
2013-04-17,0.37,0.40,0.36,0.40,5200,0.40
2013-04-16,0.38,0.39,0.36,0.39,18500,0.39
2013-04-15,0.38,0.39,0.36,0.39,31800,0.39
2013-04-12,0.39,0.39,0.36,0.36,84900,0.36
2013-04-11,0.36,0.39,0.36,0.36,137200,0.36
2013-04-10,0.36,0.40,0.36,0.37,196900,0.37
2013-04-09,0.38,0.39,0.36,0.36,50800,0.36
2013-04-08,0.39,0.39,0.36,0.37,162600,0.37
2013-04-05,0.41,0.41,0.35,0.36,45800,0.36
2013-04-04,0.37,0.40,0.36,0.39,41700,0.39
2013-04-03,0.40,0.40,0.36,0.36,84700,0.36
2013-04-02,0.38,0.42,0.36,0.38,83200,0.38
2013-04-01,0.40,0.42,0.37,0.38,210300,0.38
2013-03-28,0.36,0.38,0.35,0.38,66100,0.38
2013-03-27,0.38,0.40,0.32,0.38,78300,0.38
2013-03-26,0.40,0.40,0.38,0.39,39100,0.39
2013-03-25,0.37,0.40,0.37,0.40,120300,0.40
2013-03-22,0.37,0.38,0.35,0.36,51700,0.36
2013-03-21,0.36,0.37,0.35,0.37,71300,0.37
2013-03-20,0.36,0.36,0.34,0.36,28100,0.36
2013-03-19,0.36,0.36,0.33,0.35,107100,0.35
2013-03-18,0.37,0.37,0.32,0.35,122100,0.35
2013-03-15,0.32,0.35,0.31,0.35,60300,0.35
2013-03-14,0.30,0.34,0.30,0.32,79700,0.32
2013-03-13,0.35,0.35,0.33,0.33,42500,0.33
2013-03-12,0.34,0.36,0.33,0.35,86200,0.35
2013-03-11,0.38,0.38,0.33,0.34,56900,0.34
2013-03-08,0.39,0.39,0.36,0.38,29000,0.38
2013-03-07,0.35,0.37,0.28,0.37,728500,0.37
2013-03-06,0.34,0.34,0.33,0.33,106600,0.33
2013-03-05,0.38,0.38,0.33,0.35,287500,0.35
2013-03-04,0.39,0.39,0.36,0.37,155700,0.37
2013-03-01,0.38,0.38,0.37,0.38,174300,0.38
2013-02-28,0.38,0.38,0.36,0.38,120900,0.38
2013-02-27,0.40,0.40,0.37,0.38,86600,0.38
2013-02-26,0.40,0.41,0.36,0.37,143400,0.37
2013-02-25,0.39,0.41,0.39,0.40,168600,0.40
2013-02-22,0.40,0.40,0.38,0.38,128400,0.38
2013-02-21,0.41,0.41,0.39,0.39,28400,0.39
2013-02-20,0.40,0.42,0.39,0.40,101500,0.40
2013-02-19,0.40,0.42,0.40,0.42,118700,0.42
2013-02-15,0.39,0.41,0.39,0.41,48800,0.41
2013-02-14,0.42,0.42,0.38,0.39,128300,0.39
2013-02-13,0.42,0.42,0.40,0.42,87500,0.42
2013-02-12,0.41,0.42,0.40,0.42,75000,0.42
2013-02-11,0.41,0.45,0.39,0.41,222200,0.41
2013-02-08,0.44,0.44,0.41,0.42,171600,0.42
2013-02-07,0.47,0.47,0.41,0.43,314500,0.43
2013-02-06,0.42,0.48,0.42,0.45,343900,0.45
2013-02-05,0.42,0.42,0.40,0.42,42200,0.42
2013-02-04,0.42,0.42,0.36,0.40,158400,0.40
2013-02-01,0.44,0.44,0.40,0.40,213800,0.40
2013-01-31,0.42,0.43,0.40,0.41,122900,0.41
2013-01-30,0.48,0.49,0.41,0.41,361200,0.41
2013-01-29,0.50,0.50,0.48,0.48,107700,0.48
2013-01-28,0.51,0.51,0.48,0.48,75000,0.48
2013-01-25,0.51,0.51,0.48,0.51,41300,0.51
2013-01-24,0.53,0.53,0.48,0.50,120100,0.50
2013-01-23,0.51,0.52,0.49,0.51,113600,0.51
2013-01-22,0.51,0.51,0.49,0.51,316800,0.51
2013-01-18,0.49,0.53,0.49,0.51,165400,0.51
2013-01-17,0.53,0.57,0.48,0.50,323100,0.50
