Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,4.16,4.16,3.60,3.79,16100,3.79
2014-09-16,4.13,4.18,4.13,4.16,1700,4.16
2014-09-15,4.13,4.24,4.11,4.21,2100,4.21
2014-09-12,4.22,4.22,4.18,4.19,1000,4.19
2014-09-11,4.17,4.23,4.10,4.20,4500,4.20
2014-09-10,4.25,4.25,4.11,4.17,2900,4.17
2014-09-09,4.26,4.26,4.14,4.24,1700,4.24
2014-09-08,4.15,4.25,4.15,4.24,2300,4.24
2014-09-05,4.26,4.26,4.26,4.26,000,4.26
2014-09-04,4.26,4.26,4.26,4.26,000,4.26
2014-09-03,4.16,4.29,4.12,4.26,4300,4.26
2014-09-02,4.16,4.16,4.16,4.16,000,4.16
2014-08-29,4.15,4.16,4.14,4.16,700,4.16
2014-08-28,4.31,4.31,4.31,4.31,000,4.31
2014-08-27,4.31,4.31,4.31,4.31,000,4.31
2014-08-26,4.23,4.37,4.23,4.31,4100,4.31
2014-08-25,4.10,4.10,4.10,4.10,500,4.10
2014-08-22,4.22,4.43,4.10,4.10,14900,4.10
2014-08-21,4.43,4.43,4.43,4.43,200,4.43
2014-08-20,4.12,4.40,4.11,4.12,900,4.12
2014-08-19,4.17,4.33,4.12,4.15,1500,4.15
2014-08-18,4.49,4.49,4.15,4.17,5600,4.17
2014-08-15,4.48,4.65,4.30,4.30,11100,4.30
2014-08-14,4.62,4.69,4.47,4.60,7300,4.60
2014-08-13,4.55,4.60,4.55,4.60,3400,4.60
2014-08-12,4.57,4.57,4.53,4.55,6100,4.55
2014-08-11,4.28,4.56,4.16,4.52,7200,4.52
2014-08-08,4.27,4.28,4.15,4.28,27000,4.28
2014-08-07,4.27,4.27,4.18,4.22,2000,4.22
2014-08-06,4.16,4.21,4.15,4.15,2400,4.15
2014-08-05,4.16,4.16,4.16,4.16,600,4.16
2014-08-04,4.24,4.24,4.24,4.24,600,4.24
2014-08-01,4.30,4.30,4.30,4.30,2000,4.30
2014-07-31,4.15,4.15,4.15,4.15,800,4.15
2014-07-30,4.25,4.41,4.16,4.16,15700,4.16
2014-07-29,4.34,4.40,4.22,4.27,2000,4.27
2014-07-28,4.26,4.32,4.24,4.27,6200,4.27
2014-07-25,4.37,4.37,4.30,4.31,1800,4.31
2014-07-24,4.26,4.27,4.21,4.27,700,4.27
2014-07-23,4.38,4.38,4.38,4.38,000,4.38
2014-07-22,4.33,4.38,4.33,4.38,2200,4.38
2014-07-21,4.24,4.43,4.12,4.12,16300,4.12
2014-07-18,4.30,4.30,4.30,4.30,000,4.30
2014-07-17,4.13,4.31,4.13,4.30,14900,4.30
2014-07-16,4.12,4.19,4.12,4.14,12400,4.14
2014-07-15,4.18,4.25,4.12,4.13,26400,4.13
2014-07-14,4.17,4.23,4.12,4.12,65400,4.12
2014-07-11,4.17,4.25,4.12,4.23,57200,4.23
2014-07-10,4.17,4.17,4.17,4.17,000,4.17
2014-07-09,4.20,4.20,4.17,4.17,1000,4.17
2014-07-08,4.24,4.24,4.24,4.24,000,4.24
2014-07-07,4.16,4.24,4.15,4.24,700,4.24
2014-07-03,4.16,4.16,4.16,4.16,000,4.16
2014-07-02,4.24,4.24,4.16,4.16,500,4.16
2014-07-01,4.25,4.25,4.25,4.25,1000,4.25
2014-06-30,4.21,4.21,4.21,4.21,000,4.21
2014-06-27,4.21,4.21,4.21,4.21,100,4.21
2014-06-26,4.21,4.21,4.21,4.21,4700,4.21
2014-06-25,4.21,4.22,4.20,4.20,7300,4.20
2014-06-24,4.20,4.21,4.20,4.21,400,4.21
2014-06-23,4.23,4.24,4.23,4.24,400,4.24
2014-06-20,4.22,4.22,4.22,4.22,000,4.22
2014-06-19,4.22,4.22,4.22,4.22,100,4.22
2014-06-18,4.25,4.25,4.25,4.25,100,4.25
2014-06-17,4.24,4.27,4.24,4.24,2900,4.24
2014-06-16,4.28,4.28,4.28,4.28,200,4.28
2014-06-13,4.27,4.27,4.27,4.27,100,4.27
2014-06-12,4.27,4.27,4.27,4.27,000,4.27
2014-06-11,4.26,4.27,4.26,4.27,500,4.27
2014-06-10,4.26,4.33,4.24,4.33,3000,4.33
2014-06-09,4.24,4.24,4.24,4.24,13700,4.24
2014-06-06,4.21,4.21,4.21,4.21,000,4.21
2014-06-05,4.21,4.21,4.21,4.21,000,4.21
2014-06-04,4.21,4.21,4.21,4.21,000,4.21
2014-06-03,4.21,4.21,4.21,4.21,000,4.21
2014-06-02,4.31,4.31,4.21,4.21,1800,4.21
2014-05-30,4.34,4.34,4.34,4.34,000,4.34
2014-05-29,4.36,4.36,4.33,4.34,300,4.34
2014-05-28,4.37,4.37,4.36,4.36,1000,4.36
2014-05-27,4.40,4.44,4.40,4.44,700,4.44
2014-05-23,4.34,4.34,4.34,4.34,000,4.34
2014-05-22,4.34,4.34,4.34,4.34,000,4.34
2014-05-21,4.34,4.34,4.34,4.34,000,4.34
2014-05-20,4.22,4.34,4.21,4.34,1200,4.34
2014-05-19,4.25,4.25,4.25,4.25,500,4.25
2014-05-16,4.26,4.26,4.26,4.26,000,4.26
2014-05-15,4.26,4.26,4.26,4.26,300,4.26
2014-05-14,4.34,4.34,4.34,4.34,100,4.34
2014-05-13,4.17,4.17,4.17,4.17,400,4.17
2014-05-12,4.12,4.12,4.12,4.12,000,4.12
2014-05-09,4.12,4.12,4.12,4.12,000,4.12
2014-05-08,4.12,4.12,4.12,4.12,100,4.12
2014-05-07,4.25,4.25,4.25,4.25,000,4.25
2014-05-06,4.25,4.25,4.25,4.25,000,4.25
2014-05-05,4.25,4.25,4.25,4.25,000,4.25
2014-05-02,4.25,4.25,4.25,4.25,100,4.25
2014-05-01,4.41,4.41,4.41,4.41,000,4.41
2014-04-30,4.41,4.41,4.41,4.41,000,4.41
2014-04-29,4.41,4.41,4.41,4.41,000,4.41
2014-04-28,4.41,4.41,4.41,4.41,100,4.41
2014-04-25,4.35,4.44,4.35,4.43,2900,4.43
2014-04-24,4.30,4.44,4.25,4.25,800,4.25
2014-04-23,4.22,4.26,4.22,4.26,300,4.26
2014-04-22,4.26,4.26,4.23,4.26,600,4.26
2014-04-21,4.25,4.37,4.23,4.23,300,4.23
2014-04-17,4.18,4.29,4.18,4.29,400,4.29
2014-04-16,4.25,4.25,4.25,4.25,000,4.25
2014-04-15,4.31,4.33,4.17,4.25,70800,4.25
2014-04-14,4.49,4.49,4.40,4.40,1200,4.40
2014-04-11,4.39,4.40,4.26,4.28,9900,4.28
2014-04-10,4.32,4.32,4.32,4.32,000,4.32
2014-04-09,4.28,4.33,4.28,4.32,2200,4.32
2014-04-08,4.32,4.41,4.30,4.30,600,4.30
2014-04-07,4.43,4.57,4.28,4.46,5100,4.46
2014-04-04,4.53,4.53,4.53,4.53,000,4.53
2014-04-03,4.53,4.55,4.42,4.53,1800,4.53
2014-04-02,4.57,4.57,4.57,4.57,000,4.57
2014-04-01,4.57,4.57,4.57,4.57,400,4.57
2014-03-31,4.40,4.40,4.40,4.40,000,4.40
2014-03-28,4.40,4.40,4.40,4.40,100,4.40
2014-03-27,4.30,4.39,4.30,4.39,1700,4.39
2014-03-26,4.31,4.31,4.26,4.26,700,4.26
2014-03-25,4.25,4.27,4.25,4.25,600,4.25
2014-03-24,4.40,4.40,4.38,4.38,1100,4.38
2014-03-21,4.40,4.40,4.40,4.40,700,4.40
2014-03-20,4.25,4.25,4.25,4.25,100,4.25
2014-03-19,4.26,4.26,4.26,4.26,200,4.26
2014-03-18,4.34,4.45,4.34,4.40,5200,4.40
2014-03-17,4.25,4.36,4.16,4.21,7100,4.21
2014-03-14,4.25,4.38,4.24,4.38,108000,4.38
2014-03-13,4.26,4.28,4.23,4.23,50700,4.23
2014-03-12,4.23,4.23,4.23,4.23,100,4.23
2014-03-11,4.23,4.30,4.23,4.27,1900,4.27
2014-03-10,4.25,4.25,4.23,4.23,2100,4.23
2014-03-07,4.25,4.30,4.23,4.23,20900,4.23
2014-03-06,4.21,4.26,4.10,4.23,21400,4.23
2014-03-05,4.03,4.03,4.03,4.03,400,4.03
2014-03-04,4.20,4.22,4.12,4.13,2200,4.13
2014-03-03,4.22,4.22,4.22,4.22,100,4.22
2014-02-28,4.05,4.05,4.05,4.05,100,4.05
2014-02-27,4.08,4.08,4.01,4.03,3000,4.03
2014-02-26,4.03,4.03,4.01,4.01,700,4.01
2014-02-25,4.04,4.04,4.03,4.03,300,4.03
2014-02-24,4.03,4.03,4.03,4.03,100,4.03
2014-02-21,4.02,4.02,4.02,4.02,000,4.02
2014-02-20,4.02,4.02,4.02,4.02,000,4.02
2014-02-19,4.02,4.02,4.02,4.02,000,4.02
2014-02-18,4.02,4.02,4.02,4.02,000,4.02
2014-02-14,4.02,4.02,4.02,4.02,000,4.02
2014-02-13,4.02,4.02,4.02,4.02,000,4.02
2014-02-12,4.25,4.25,4.02,4.02,800,4.02
2014-02-11,4.02,4.02,4.02,4.02,200,4.02
2014-02-10,4.00,4.00,4.00,4.00,000,4.00
2014-02-07,4.10,4.13,4.00,4.00,5700,4.00
2014-02-06,4.26,4.26,4.00,4.02,1500,4.02
2014-02-05,4.44,4.44,4.44,4.44,000,4.44
2014-02-04,4.44,4.44,4.44,4.44,000,4.44
2014-02-03,4.04,4.44,4.04,4.44,200,4.44
2014-01-31,4.00,4.00,4.00,4.00,2000,4.00
2014-01-30,4.00,4.00,4.00,4.00,000,4.00
2014-01-29,4.08,4.09,4.00,4.00,10600,4.00
2014-01-28,4.10,4.13,4.09,4.10,5300,4.10
2014-01-27,4.07,4.17,4.07,4.10,9500,4.10
2014-01-24,4.31,4.31,4.07,4.17,12200,4.17
2014-01-23,4.39,4.39,4.16,4.17,2400,4.17
2014-01-22,4.93,4.93,4.44,4.44,1000,4.44
2014-01-21,4.48,4.48,4.25,4.40,14000,4.40
2014-01-17,4.39,4.40,4.25,4.40,5900,4.40
2014-01-16,4.16,4.16,4.16,4.16,000,4.16
2014-01-15,4.16,4.16,4.16,4.16,000,4.16
2014-01-14,4.35,4.35,4.16,4.16,600,4.16
2014-01-13,4.18,4.18,4.18,4.18,000,4.18
2014-01-10,4.18,4.18,4.18,4.18,200,4.18
2014-01-09,4.22,4.22,4.12,4.12,2800,4.12
2014-01-08,4.44,4.44,4.44,4.44,000,4.44
2014-01-07,4.11,4.44,4.11,4.44,600,4.44
2014-01-06,4.08,4.52,4.05,4.20,12600,4.20
2014-01-03,4.06,4.06,4.06,4.06,1100,4.06
2014-01-02,4.00,4.23,4.00,4.09,11900,4.09
2013-12-31,4.16,4.16,4.16,4.16,200,4.16
2013-12-30,4.30,4.30,4.21,4.21,6800,4.21
2013-12-27,4.25,4.30,4.22,4.30,6200,4.30
2013-12-26,4.33,4.33,4.25,4.25,26200,4.25
2013-12-24,4.21,4.21,4.21,4.21,1000,4.21
2013-12-23,4.33,4.33,4.21,4.21,900,4.21
2013-12-20,4.30,4.35,4.29,4.35,6900,4.35
2013-12-19,4.15,4.15,4.15,4.15,000,4.15
2013-12-18,4.15,4.15,4.15,4.15,400,4.15
2013-12-17,4.28,4.28,4.28,4.28,300,4.28
2013-12-16,4.15,4.15,4.15,4.15,200,4.15
2013-12-13,4.15,4.15,4.15,4.15,700,4.15
2013-12-12,4.16,4.16,4.16,4.16,300,4.16
2013-12-11,4.20,4.24,4.20,4.23,5700,4.23
2013-12-10,4.26,4.26,4.26,4.26,000,4.26
2013-12-09,4.26,4.26,4.26,4.26,400,4.26
2013-12-06,4.29,4.29,4.29,4.29,000,4.29
2013-12-05,4.35,4.35,4.25,4.29,1600,4.29
2013-12-04,4.35,4.35,4.34,4.34,400,4.34
2013-12-03,4.27,4.27,4.27,4.27,000,4.27
2013-12-02,4.31,4.31,4.25,4.27,3300,4.27
2013-11-29,4.25,4.31,4.25,4.31,700,4.31
2013-11-27,4.35,4.35,4.35,4.35,800,4.35
2013-11-26,4.41,4.60,4.39,4.40,1800,4.40
2013-11-25,4.50,4.50,4.50,4.50,000,4.50
2013-11-22,4.50,4.50,4.50,4.50,500,4.50
2013-11-21,4.61,4.61,4.41,4.41,1600,4.41
2013-11-20,4.99,4.99,4.99,4.99,500,4.99
2013-11-19,4.22,4.30,4.22,4.22,6500,4.22
2013-11-18,4.25,4.25,4.25,4.25,2500,4.25
2013-11-15,4.25,4.25,4.25,4.25,1000,4.25
2013-11-14,4.23,4.23,4.23,4.23,000,4.23
2013-11-13,4.23,4.23,4.23,4.23,000,4.23
2013-11-12,4.23,4.23,4.23,4.23,000,4.23
2013-11-11,4.23,4.23,4.23,4.23,100,4.23
2013-11-08,4.27,4.27,4.20,4.20,3300,4.20
2013-11-07,4.27,4.27,4.27,4.27,300,4.27
2013-11-06,4.27,4.28,4.27,4.27,2900,4.27
2013-11-05,4.28,4.28,4.27,4.28,300,4.28
2013-11-04,4.28,4.28,4.28,4.28,300,4.28
2013-11-01,4.27,4.28,4.27,4.27,500,4.27
2013-10-31,4.27,4.27,4.27,4.27,200,4.27
2013-10-30,4.28,4.28,4.27,4.27,400,4.27
2013-10-29,4.28,4.28,4.28,4.28,000,4.28
2013-10-28,4.28,4.28,4.28,4.28,100,4.28
2013-10-25,4.39,4.39,4.27,4.27,500,4.27
2013-10-24,4.40,4.40,4.40,4.40,000,4.40
2013-10-23,4.40,4.40,4.40,4.40,000,4.40
2013-10-22,4.40,4.40,4.40,4.40,800,4.40
2013-10-21,4.26,4.40,4.26,4.40,1400,4.40
2013-10-18,4.20,4.21,4.11,4.18,2200,4.18
2013-10-17,4.32,4.32,4.18,4.20,33200,4.20
2013-10-16,4.22,4.22,4.22,4.22,000,4.22
2013-10-15,4.30,4.30,4.22,4.22,400,4.22
2013-10-14,4.29,4.30,4.29,4.30,300,4.30
2013-10-11,4.40,4.40,4.30,4.30,34200,4.30
2013-10-10,4.40,4.40,4.40,4.40,100,4.40
2013-10-09,4.38,4.38,4.38,4.38,100,4.38
2013-10-08,4.40,4.40,4.40,4.40,000,4.40
2013-10-07,4.12,4.40,4.12,4.40,1400,4.40
2013-10-04,4.21,4.21,4.11,4.11,800,4.11
2013-10-03,4.21,4.21,4.21,4.21,000,4.21
2013-10-02,4.21,4.21,4.21,4.21,000,4.21
2013-10-01,4.35,4.39,4.21,4.21,800,4.21
2013-09-30,4.40,4.40,4.40,4.40,100,4.40
2013-09-27,4.39,4.39,4.39,4.39,000,4.39
2013-09-26,4.39,4.39,4.39,4.39,000,4.39
2013-09-25,4.40,4.40,4.39,4.39,500,4.39
2013-09-24,4.30,4.40,4.25,4.40,4300,4.40
2013-09-23,4.30,4.30,4.30,4.30,000,4.30
2013-09-20,4.40,4.40,4.30,4.30,1400,4.30
2013-09-19,4.35,4.35,4.30,4.30,600,4.30
2013-09-18,4.40,4.40,4.31,4.31,200,4.31
2013-09-17,4.33,4.47,4.33,4.47,600,4.47
2013-09-16,4.41,4.41,4.41,4.41,100,4.41
2013-09-13,4.49,4.49,4.49,4.49,000,4.49
2013-09-12,4.58,4.58,4.47,4.49,900,4.49
2013-09-11,4.58,4.58,4.58,4.58,000,4.58
2013-09-10,4.51,4.58,4.50,4.58,500,4.58
2013-09-09,4.60,4.60,4.59,4.59,300,4.59
2013-09-06,4.47,4.51,4.46,4.51,1100,4.51
2013-09-05,4.57,4.57,4.57,4.57,200,4.57
2013-09-04,4.45,4.45,4.45,4.45,000,4.45
2013-09-03,4.54,4.54,4.45,4.45,400,4.45
2013-08-30,4.61,4.61,4.55,4.55,700,4.55
2013-08-29,5.50,5.50,4.42,4.42,2100,4.42
2013-08-28,4.30,4.30,4.30,4.30,000,4.30
2013-08-27,4.30,4.30,4.30,4.30,000,4.30
2013-08-26,4.30,4.34,4.30,4.30,700,4.30
2013-08-23,4.34,4.34,4.34,4.34,100,4.34
2013-08-22,4.31,4.31,4.31,4.31,100,4.31
2013-08-21,4.49,4.49,4.48,4.48,500,4.48
2013-08-20,4.40,4.40,4.40,4.40,000,4.40
2013-08-19,4.34,4.40,4.34,4.40,15000,4.40
2013-08-16,4.21,4.21,4.21,4.21,500,4.21
2013-08-15,4.45,4.49,4.17,4.35,1600,4.35
2013-08-14,4.40,4.40,4.40,4.40,100,4.40
2013-08-13,4.15,4.17,4.15,4.17,1100,4.17
2013-08-12,4.15,4.15,4.15,4.15,100,4.15
2013-08-09,4.05,4.14,4.05,4.14,800,4.14
2013-08-08,4.15,4.50,4.03,4.03,2000,4.03
2013-08-07,4.17,4.28,4.15,4.15,3200,4.15
2013-08-06,4.15,4.19,4.15,4.15,6600,4.15
2013-08-05,4.07,4.15,4.07,4.10,6200,4.10
2013-08-02,4.44,4.44,4.44,4.44,200,4.44
2013-08-01,4.10,4.10,4.10,4.10,1700,4.10
2013-07-31,4.10,4.10,4.01,4.01,2000,4.01
2013-07-30,4.05,4.05,4.05,4.05,1800,4.05
2013-07-29,4.58,4.58,4.24,4.26,1500,4.26
2013-07-26,4.05,4.05,4.05,4.05,500,4.05
2013-07-25,3.96,3.96,3.95,3.95,500,3.95
2013-07-24,3.99,3.99,3.83,3.83,400,3.83
2013-07-23,4.00,4.00,4.00,4.00,300,4.00
2013-07-22,3.99,3.99,3.99,3.99,400,3.99
2013-07-19,3.85,3.85,3.85,3.85,000,3.85
2013-07-18,3.98,3.98,3.85,3.85,600,3.85
2013-07-17,4.02,4.06,4.02,4.06,300,4.06
2013-07-16,3.99,3.99,3.99,3.99,000,3.99
2013-07-15,3.99,3.99,3.99,3.99,000,3.99
2013-07-12,3.99,3.99,3.99,3.99,100,3.99
2013-07-11,3.98,3.98,3.98,3.98,000,3.98
2013-07-10,3.98,3.98,3.98,3.98,000,3.98
2013-07-09,4.03,4.03,3.98,3.98,600,3.98
2013-07-08,4.11,4.11,3.98,3.98,3500,3.98
2013-07-05,4.16,4.23,4.16,4.23,200,4.23
2013-07-03,4.16,4.16,4.16,4.16,400,4.16
2013-07-02,4.33,4.33,4.33,4.33,300,4.33
2013-07-01,4.33,4.33,4.33,4.33,200,4.33
2013-06-28,4.29,4.29,4.29,4.29,200,4.29
2013-06-27,3.91,3.91,3.88,3.88,1000,3.88
2013-06-26,4.21,4.21,4.01,4.01,1300,4.01
2013-06-25,4.16,4.17,3.79,4.09,14900,4.09
2013-06-24,4.31,4.33,4.31,4.33,500,4.33
2013-06-21,4.22,4.34,4.22,4.34,2000,4.34
2013-06-20,4.24,4.25,4.24,4.25,1100,4.25
2013-06-19,4.25,4.25,4.25,4.25,100,4.25
2013-06-18,4.55,4.55,4.16,4.16,5200,4.16
2013-06-17,4.90,4.90,4.51,4.51,1900,4.51
2013-06-14,5.00,5.00,5.00,5.00,900,5.00
2013-06-13,4.41,4.41,4.41,4.41,400,4.41
2013-06-12,4.75,4.75,4.42,4.50,3900,4.50
2013-06-11,4.90,4.90,4.75,4.75,4900,4.75
2013-06-10,4.60,5.08,4.60,5.08,600,5.08
2013-06-07,5.08,5.08,4.50,4.50,1900,4.50
2013-06-06,5.11,5.11,5.11,5.11,000,5.11
2013-06-05,5.30,5.32,5.11,5.11,2300,5.11
2013-06-04,5.36,5.36,5.36,5.36,1700,5.36
2013-06-03,5.94,5.94,5.40,5.40,4600,5.40
2013-05-31,5.99,6.00,5.58,5.58,2500,5.58
2013-05-30,5.98,5.99,5.53,5.81,1000,5.81
2013-05-29,6.00,6.00,5.76,5.76,400,5.76
2013-05-28,5.99,5.99,5.99,5.99,000,5.99
2013-05-24,5.99,5.99,5.99,5.99,400,5.99
2013-05-23,5.99,6.00,5.99,6.00,1500,6.00
2013-05-22,5.39,5.39,5.39,5.39,100,5.39
2013-05-21,5.36,5.36,5.36,5.36,000,5.36
2013-05-20,5.36,5.36,5.36,5.36,300,5.36
2013-05-17,5.31,5.31,5.31,5.31,000,5.31
2013-05-16,5.31,5.31,5.31,5.31,000,5.31
2013-05-15,5.31,5.31,5.31,5.31,1000,5.31
2013-05-14,5.81,5.81,5.81,5.81,000,5.81
2013-05-13,5.81,5.81,5.81,5.81,1000,5.81
2013-05-10,5.72,5.72,5.72,5.72,200,5.72
2013-05-09,5.79,5.79,5.79,5.79,200,5.79
2013-05-08,5.10,5.10,5.10,5.10,000,5.10
2013-05-07,5.10,5.10,5.10,5.10,000,5.10
2013-05-06,5.10,5.17,5.10,5.10,400,5.10
2013-05-03,5.09,5.09,5.09,5.09,000,5.09
2013-05-02,5.09,5.09,5.09,5.09,000,5.09
2013-05-01,5.09,5.09,5.09,5.09,100,5.09
2013-04-30,5.02,5.02,5.02,5.02,200,5.02
2013-04-29,5.10,5.12,5.10,5.10,400,5.10
2013-04-26,5.10,5.10,5.10,5.10,100,5.10
2013-04-25,5.10,5.10,5.10,5.10,1600,5.10
2013-04-24,5.10,5.10,5.10,5.10,000,5.10
2013-04-23,5.10,5.10,5.10,5.10,000,5.10
2013-04-22,5.10,5.10,5.10,5.10,300,5.10
2013-04-19,5.10,5.10,5.10,5.10,100,5.10
2013-04-18,5.11,5.15,5.11,5.15,600,5.15
2013-04-17,5.21,5.21,5.21,5.21,000,5.21
2013-04-16,5.11,5.21,5.11,5.21,200,5.21
2013-04-15,5.10,5.10,5.10,5.10,500,5.10
2013-04-12,5.12,5.15,5.12,5.15,1600,5.15
2013-04-11,5.10,5.23,5.10,5.23,900,5.23
2013-04-10,5.20,5.59,5.10,5.11,1600,5.11
2013-04-09,5.92,5.92,5.11,5.20,1200,5.20
2013-04-08,5.26,5.27,5.00,5.10,5100,5.10
2013-04-05,5.49,8.00,5.49,6.15,6100,6.15
2013-04-04,5.10,5.10,5.10,5.10,000,5.10
2013-04-03,5.10,5.10,5.10,5.10,400,5.10
2013-04-02,5.10,5.94,5.10,5.50,1300,5.50
2013-04-01,5.62,5.62,5.62,5.62,000,5.62
2013-03-28,3.73,3.73,3.73,3.73,100,5.62
2013-03-27,3.55,3.55,3.55,3.55,000,5.35
2013-03-26,3.77,3.77,3.55,3.55,100,5.35
2013-03-25,3.60,3.64,3.55,3.64,1000,5.48
2013-03-22,3.63,3.63,3.58,3.58,300,5.39
2013-03-21,3.33,3.33,3.33,3.33,000,5.02
2013-03-20,3.32,3.35,3.30,3.33,800,5.02
2013-03-19,3.49,3.49,3.49,3.49,100,5.26
2013-03-18,3.14,3.49,3.14,3.49,3500,5.26
2013-03-15,3.32,3.32,3.12,3.14,2300,4.73
2013-03-14,3.31,3.33,3.31,3.33,100,5.02
2013-03-13,3.31,3.31,3.30,3.31,600,4.98
2013-03-12,3.27,3.27,3.27,3.27,000,4.92
2013-03-11,3.27,3.27,3.27,3.27,000,4.92
2013-03-08,3.28,3.28,3.27,3.27,200,4.92
2013-03-07,3.21,3.21,3.18,3.19,200,4.80
2013-03-06,3.23,3.23,3.23,3.23,000,4.86
2013-03-05,3.28,3.28,3.23,3.23,300,4.86
2013-03-04,3.13,3.28,3.12,3.15,900,4.74
2013-03-01,3.30,3.33,3.13,3.13,1900,4.71
2013-02-28,3.41,3.41,3.11,3.25,2900,4.89
2013-02-27,3.36,3.70,3.36,3.40,700,5.12
2013-02-26,3.80,3.80,3.23,3.26,9400,4.91
2013-02-25,3.80,3.80,3.80,3.80,100,5.72
2013-02-22,3.81,3.81,3.81,3.81,000,5.74
2013-02-21,3.95,3.99,3.81,3.81,3900,5.74
2013-02-20,4.18,4.19,4.01,4.01,1800,6.04
2013-02-19,4.10,4.10,4.10,4.10,100,6.17
2013-02-15,4.28,4.45,4.13,4.20,800,6.33
2013-02-14,4.28,4.44,4.10,4.28,4500,6.45
2013-02-13,4.02,4.11,4.02,4.10,1300,6.17
2013-02-12,4.11,4.15,4.10,4.10,600,6.17
2013-02-11,4.14,4.23,4.10,4.12,400,6.20
2013-02-08,4.52,5.12,3.95,4.02,11500,6.05
2013-02-07,4.02,4.49,4.00,4.46,1900,6.72
2013-02-06,4.07,4.07,4.02,4.02,100,6.05
2013-02-05,4.00,4.07,4.00,4.07,1300,6.13
2013-02-04,4.03,4.05,3.90,3.95,1700,5.95
2013-02-01,3.68,4.89,3.50,4.05,9900,6.10
2013-01-31,3.35,3.50,3.26,3.50,600,5.27
2013-01-30,3.37,3.37,3.37,3.37,000,5.08
2013-01-29,3.61,3.61,3.51,3.51,2200,5.29
2013-01-28,3.70,3.70,3.70,3.70,100,5.57
2013-01-25,3.56,3.70,3.56,3.70,600,5.57
2013-01-24,3.61,3.61,3.55,3.55,500,5.35
2013-01-23,3.12,3.70,3.10,3.60,1100,5.42
2013-01-22,3.12,3.15,3.09,3.15,1000,4.74
2013-01-18,3.10,3.15,3.10,3.15,4200,4.74
2013-01-17,3.09,3.09,3.09,3.09,000,4.65
2013-01-16,3.10,3.10,3.09,3.09,1100,4.65
2013-01-15,3.10,3.10,3.00,3.00,300,4.52
2013-01-14,3.02,3.02,3.02,3.02,000,4.55
2013-01-11,3.14,3.14,3.02,3.02,1300,4.55
2013-01-10,2.95,3.49,2.95,3.14,3300,4.73
2013-01-09,2.95,2.95,2.95,2.95,000,4.44
2013-01-08,3.00,3.02,2.90,2.95,6800,4.44
2013-01-07,2.91,2.91,2.91,2.91,300,4.38
2013-01-04,3.00,3.00,3.00,3.00,300,4.52
2013-01-03,3.02,3.02,3.01,3.01,300,4.53
