Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,62.80,62.99,60.89,61.26,1115900,61.26
2014-09-03,63.32,63.75,62.26,62.74,1521700,62.74
2014-09-02,61.27,62.88,60.51,62.85,1569000,62.85
2014-08-29,59.78,61.58,59.76,61.13,1669900,61.13
2014-08-28,60.00,60.00,59.36,59.53,884700,59.53
2014-08-27,60.11,60.67,59.56,60.08,1346300,60.08
2014-08-26,58.88,59.99,58.22,59.73,1039000,59.73
2014-08-25,60.00,60.00,58.47,58.82,994300,58.82
2014-08-22,56.97,60.40,56.62,59.62,2081200,59.62
2014-08-21,57.64,57.93,56.57,56.90,833500,56.90
2014-08-20,57.81,58.52,57.14,57.53,1246200,57.53
2014-08-19,56.14,57.78,56.14,57.71,1740800,57.71
2014-08-18,55.35,56.10,55.22,56.00,1450500,56.00
2014-08-15,55.10,55.46,54.11,54.70,937400,54.70
2014-08-14,55.41,55.47,54.56,54.89,725700,54.89
2014-08-13,55.00,55.39,54.53,55.31,1439400,55.31
2014-08-12,56.00,56.27,54.35,54.61,928400,54.61
2014-08-11,55.41,56.07,54.89,55.99,795300,55.99
2014-08-08,55.77,55.77,54.51,55.00,1057900,55.00
2014-08-07,55.77,56.16,54.89,55.36,1036000,55.36
2014-08-06,56.04,56.69,55.19,55.37,1617500,55.37
2014-08-05,57.06,58.11,56.42,56.63,1166000,56.63
2014-08-04,56.83,57.93,56.47,57.71,1196000,57.71
2014-08-01,58.35,59.05,56.03,56.67,1959800,56.67
2014-07-31,57.37,61.45,57.06,58.80,3004500,58.80
2014-07-30,60.00,63.17,59.72,62.64,3376100,62.64
2014-07-29,58.27,59.85,57.88,59.70,1222000,59.70
2014-07-28,59.56,59.97,57.65,58.33,2003600,58.33
2014-07-25,59.02,59.98,58.52,59.73,654000,59.73
2014-07-24,58.37,59.62,58.12,59.43,1168700,59.43
2014-07-23,59.08,59.17,57.87,58.23,976300,58.23
2014-07-22,59.28,60.31,58.36,58.55,1358200,58.55
2014-07-21,57.03,59.04,56.69,58.88,1508500,58.88
2014-07-18,56.94,58.41,56.85,57.52,1458000,57.52
2014-07-17,55.95,57.22,55.95,56.61,2246700,56.61
2014-07-16,56.65,57.16,55.62,56.32,1174700,56.32
2014-07-15,57.67,58.15,55.77,56.02,1432800,56.02
2014-07-14,57.72,59.00,57.08,57.55,1067800,57.55
2014-07-11,57.59,58.02,56.29,57.02,1025800,57.02
2014-07-10,55.68,58.30,54.12,57.50,1511700,57.50
2014-07-09,56.17,56.88,55.31,56.64,1249400,56.64
2014-07-08,59.64,59.73,55.52,55.88,3241200,55.88
2014-07-07,61.33,61.71,59.67,59.93,1300400,59.93
2014-07-03,62.33,62.33,61.19,61.60,598100,61.60
2014-07-02,63.17,63.48,61.70,62.12,1193100,62.12
2014-07-01,62.36,64.61,62.19,63.58,2406100,63.58
2014-06-30,61.40,62.34,61.40,61.96,1521500,61.96
2014-06-27,61.51,62.51,60.65,61.40,4465700,61.40
2014-06-26,61.78,62.18,60.83,61.63,1235900,61.63
2014-06-25,60.89,62.02,60.60,61.93,885300,61.93
2014-06-24,60.94,62.81,60.94,61.09,1353400,61.09
2014-06-23,60.07,61.30,59.52,61.23,1542700,61.23
2014-06-20,60.20,60.52,59.09,60.47,1214400,60.47
2014-06-19,60.75,60.75,59.21,60.02,1036700,60.02
2014-06-18,60.26,60.71,59.25,60.52,1266600,60.52
2014-06-17,59.76,60.43,58.87,60.00,1787400,60.00
2014-06-16,58.96,60.12,58.36,59.96,1630200,59.96
2014-06-13,57.56,59.21,56.96,59.20,1869100,59.20
2014-06-12,57.23,58.90,56.24,57.48,2378400,57.48
2014-06-11,55.63,57.85,55.22,57.80,1757300,57.80
2014-06-10,55.88,56.85,54.95,55.97,1235200,55.97
2014-06-09,56.77,57.49,55.64,55.94,1554700,55.94
2014-06-06,54.07,56.99,53.91,56.61,3493300,56.61
2014-06-05,51.43,53.98,50.79,53.89,2883500,53.89
2014-06-04,50.10,51.42,49.28,51.39,1398700,51.39
2014-06-03,49.90,50.75,48.67,50.41,2854200,50.41
2014-06-02,52.33,52.34,49.46,50.26,3069100,50.26
2014-05-30,54.06,54.36,51.51,52.31,2385100,52.31
2014-05-29,53.98,54.78,53.52,54.39,1646700,54.39
2014-05-28,54.21,54.38,52.13,53.81,3027900,53.81
2014-05-27,52.75,54.45,52.60,54.30,3130900,54.30
2014-05-23,50.50,52.96,49.86,52.53,2624200,52.53
2014-05-22,48.43,50.81,48.00,50.44,1716000,50.44
2014-05-21,48.63,49.43,47.70,48.37,1192500,48.37
2014-05-20,48.40,49.26,47.01,48.49,1716600,48.49
2014-05-19,47.18,48.93,46.80,48.40,1605400,48.40
2014-05-16,48.00,48.11,46.34,47.39,2116200,47.39
2014-05-15,47.19,48.04,45.96,47.82,2179200,47.82
2014-05-14,47.17,48.75,46.81,47.57,1195600,47.57
2014-05-13,48.28,49.00,47.31,47.33,1920100,47.33
2014-05-12,46.83,48.94,46.08,48.51,2209000,48.51
2014-05-09,46.50,47.53,45.87,46.46,2414600,46.46
2014-05-08,46.49,48.17,45.67,46.74,3065200,46.74
2014-05-07,49.64,49.74,45.53,47.06,6097000,47.06
2014-05-06,52.24,52.74,49.46,49.49,2199700,49.49
2014-05-05,50.56,52.24,49.82,52.22,2522500,52.22
2014-05-02,50.73,51.94,49.32,51.18,2653400,51.18
2014-05-01,49.25,53.04,49.02,50.48,3002400,50.48
2014-04-30,49.15,50.10,47.84,49.72,3084000,49.72
2014-04-29,46.40,50.42,46.40,49.17,4090000,49.17
2014-04-28,47.60,49.08,44.17,46.42,5747400,46.42
2014-04-25,49.59,49.86,47.04,47.23,4431600,47.23
2014-04-24,54.70,54.70,45.07,49.88,10440700,49.88
2014-04-23,55.09,55.15,52.52,53.07,3319000,53.07
2014-04-22,53.47,55.33,53.16,55.23,2329300,55.23
2014-04-21,52.10,53.37,51.30,53.15,1806900,53.15
2014-04-17,53.15,53.97,51.90,53.26,1716100,53.26
2014-04-16,52.12,53.51,50.95,53.29,3210100,53.29
2014-04-15,49.94,51.99,48.63,51.71,2537700,51.71
2014-04-14,50.12,51.14,48.80,49.65,2130500,49.65
2014-04-11,49.91,50.84,49.10,49.67,2564300,49.67
2014-04-10,54.74,54.89,49.84,50.63,4070300,50.63
2014-04-09,52.03,55.00,51.15,54.88,4494400,54.88
2014-04-08,51.21,52.25,50.26,50.86,8369300,50.86
2014-04-07,51.75,52.68,49.21,50.94,4198500,50.94
2014-04-04,55.50,55.80,51.87,52.32,5890200,52.32
2014-04-03,61.08,61.33,53.77,54.68,5284200,54.68
2014-04-02,63.23,63.96,60.50,61.27,1637200,61.27
2014-04-01,60.07,62.55,59.71,62.53,2254000,62.53
2014-03-31,58.38,59.95,57.86,59.92,1877100,59.92
2014-03-28,59.28,59.69,57.80,57.91,1526400,57.91
2014-03-27,57.20,59.25,55.14,59.01,3127900,59.01
2014-03-26,60.00,60.71,57.39,57.55,1892600,57.55
2014-03-25,61.80,62.25,57.57,59.21,3397300,59.21
2014-03-24,62.63,63.06,59.58,61.54,2764700,61.54
2014-03-21,66.64,66.64,62.53,62.56,2996200,62.56
2014-03-20,66.87,68.58,66.43,66.60,1109600,66.60
2014-03-19,68.46,68.89,67.00,67.44,825700,67.44
2014-03-18,67.08,69.45,66.51,68.46,1334300,68.46
2014-03-17,66.80,67.97,66.35,66.99,751100,66.99
2014-03-14,67.64,68.04,66.07,66.18,1150700,66.18
2014-03-13,69.29,69.41,66.01,67.74,1232900,67.74
2014-03-12,66.44,68.99,65.80,68.82,1223700,68.82
2014-03-11,67.18,68.18,66.23,66.94,1214700,66.94
2014-03-10,66.94,67.22,65.41,66.90,1529800,66.90
2014-03-07,69.25,69.32,66.26,67.14,1373800,67.14
2014-03-06,70.25,70.40,68.33,68.57,1450600,68.57
2014-03-05,70.72,71.46,69.43,70.03,1322600,70.03
2014-03-04,68.78,71.34,68.74,70.81,1780800,70.81
2014-03-03,66.78,67.98,65.58,67.95,1638200,67.95
2014-02-28,69.69,70.20,65.78,68.06,1804400,68.06
2014-02-27,68.92,71.80,68.92,70.12,2123100,70.12
2014-02-26,68.63,70.42,68.20,68.68,1377900,68.68
2014-02-25,69.00,69.30,67.81,68.76,886400,68.76
2014-02-24,68.88,69.85,68.51,68.90,930500,68.90
2014-02-21,67.45,71.10,67.23,69.28,2324200,69.28
2014-02-20,67.00,67.38,66.04,67.08,790300,67.08
2014-02-19,67.28,67.46,66.02,66.75,817700,66.75
2014-02-18,67.10,67.89,67.00,67.52,1267700,67.52
2014-02-14,67.55,68.00,66.67,67.53,972300,67.53
2014-02-13,65.39,68.48,65.14,67.65,1211600,67.65
2014-02-12,66.18,66.84,65.51,66.19,817200,66.19
2014-02-11,65.50,66.53,65.04,66.13,862000,66.13
2014-02-10,65.96,66.08,65.21,65.84,1524000,65.84
2014-02-07,62.02,67.71,62.02,66.29,2964300,66.29
2014-02-06,63.68,63.91,61.99,62.65,1540200,62.65
2014-02-05,64.34,64.69,61.87,63.53,1993500,63.53
2014-02-04,63.61,64.63,63.14,64.15,2261900,64.15
2014-02-03,63.07,65.19,61.46,62.96,2942100,62.96
2014-01-31,63.99,64.69,62.31,63.43,3252800,63.43
2014-01-30,68.45,70.48,65.27,65.61,6921500,65.61
2014-01-29,58.19,58.22,56.44,57.60,1998900,57.60
2014-01-28,58.27,59.49,57.99,58.96,1527500,58.96
2014-01-27,59.06,59.17,56.07,58.00,2477000,58.00
2014-01-24,62.59,62.82,58.06,58.56,1950900,58.56
2014-01-23,61.09,62.48,60.65,62.46,795600,62.46
2014-01-22,60.80,61.68,60.49,61.48,932300,61.48
2014-01-21,62.24,62.77,60.65,60.80,1688600,60.80
2014-01-17,61.67,63.04,61.58,62.05,1199000,62.05
2014-01-16,60.00,62.23,59.69,61.89,1532900,61.89
2014-01-15,58.00,60.49,58.00,60.31,1530500,60.31
2014-01-14,57.45,58.04,56.45,57.63,1432900,57.63
2014-01-13,59.68,59.98,56.76,57.09,1978700,57.09
2014-01-10,58.02,59.50,57.51,59.38,1290800,59.38
2014-01-09,58.90,59.08,57.45,57.66,1800100,57.66
2014-01-08,58.26,59.08,57.55,57.89,1544800,57.89
2014-01-07,56.07,58.85,56.04,57.78,2306200,57.78
2014-01-06,55.10,56.47,55.10,55.73,1143800,55.73
2014-01-03,54.67,55.70,54.36,55.18,668100,55.18
2014-01-02,55.57,56.71,55.15,55.69,917300,55.69
2013-12-31,55.39,56.04,55.39,56.01,422900,56.01
2013-12-30,55.53,55.67,55.23,55.51,748300,55.51
2013-12-27,55.21,55.63,55.02,55.50,606300,55.50
2013-12-26,54.94,55.13,54.53,55.07,449900,55.07
2013-12-24,54.84,55.22,54.44,55.05,435200,55.05
2013-12-23,54.75,55.84,54.63,55.24,1538100,55.24
2013-12-20,51.23,54.27,51.11,54.21,3200900,54.21
2013-12-19,50.83,51.55,50.15,50.84,1157500,50.84
2013-12-18,51.53,51.88,50.16,51.01,1104800,51.01
2013-12-17,51.10,51.61,50.78,51.43,1238300,51.43
2013-12-16,51.02,51.99,50.62,51.37,1842300,51.37
2013-12-13,49.49,50.84,49.25,50.53,1928600,50.53
2013-12-12,49.35,49.59,48.22,49.00,2265500,49.00
2013-12-11,50.99,51.18,49.31,49.35,1813900,49.35
2013-12-10,50.90,51.35,50.74,50.86,1300200,50.86
2013-12-09,52.98,53.00,51.22,51.63,1604900,51.63
2013-12-06,54.14,54.29,52.53,52.71,861400,52.71
2013-12-05,52.96,54.06,52.49,53.49,1093800,53.49
2013-12-04,51.52,53.32,51.52,53.20,1354000,53.20
2013-12-03,52.06,52.53,51.72,51.98,638300,51.98
2013-12-02,53.20,53.25,51.90,52.34,1120600,52.34
2013-11-29,53.96,54.44,52.42,53.11,589900,53.11
2013-11-27,54.45,54.46,53.40,53.76,740600,53.76
2013-11-26,53.22,55.06,52.64,54.50,7598300,54.50
2013-11-25,55.49,55.50,52.17,52.61,1833000,52.61
2013-11-22,53.25,55.82,52.84,55.42,2571300,55.42
2013-11-21,51.64,52.89,51.14,52.84,1227300,52.84
2013-11-20,51.84,52.52,50.54,51.15,1457000,51.15
2013-11-19,52.01,52.75,51.08,51.85,2327400,51.85
2013-11-18,53.27,53.68,51.43,51.66,1130100,51.66
2013-11-15,53.05,53.49,52.63,53.10,765800,53.10
2013-11-14,53.37,53.86,52.41,52.62,1126300,52.62
2013-11-13,52.00,53.57,51.54,53.54,1145000,53.54
2013-11-12,52.00,52.81,51.50,52.35,1389300,52.35
2013-11-11,51.82,52.49,51.71,51.96,1141200,51.96
2013-11-08,51.53,52.99,51.20,51.86,1963000,51.86
2013-11-07,54.14,54.42,51.52,51.79,3767000,51.79
2013-11-06,55.03,55.35,51.80,53.73,2555600,53.73
2013-11-05,54.16,56.36,53.92,55.36,1294700,55.36
2013-11-04,54.14,54.41,53.71,54.16,1058500,54.16
2013-11-01,54.22,54.51,53.01,53.81,1217900,53.81
2013-10-31,54.17,54.92,52.82,54.61,972200,54.61
2013-10-30,54.03,55.17,53.70,54.10,1058100,54.10
2013-10-29,54.81,55.49,53.93,54.05,1179400,54.05
2013-10-28,56.60,56.94,54.68,54.84,1120800,54.84
2013-10-25,57.55,57.80,56.05,56.69,2050900,56.69
2013-10-24,54.75,58.41,54.75,58.37,3032100,58.37
2013-10-23,54.00,54.00,52.50,52.96,1418300,52.96
2013-10-22,54.22,54.57,52.59,54.08,1281800,54.08
2013-10-21,52.68,54.04,52.68,53.88,1108700,53.88
2013-10-18,52.15,52.38,51.24,51.83,628700,51.83
2013-10-17,51.57,52.00,50.88,51.71,1325400,51.71
2013-10-16,50.11,52.30,50.04,51.85,1204900,51.85
2013-10-15,51.92,51.92,49.68,49.69,1080700,49.69
2013-10-14,51.18,52.90,50.77,51.90,716500,51.90
2013-10-11,51.65,51.89,50.88,51.59,726800,51.59
2013-10-10,49.05,51.82,48.70,51.60,1422400,51.60
2013-10-09,48.92,49.08,47.37,48.08,1583100,48.08
2013-10-08,53.06,53.06,47.64,48.91,4258200,48.91
2013-10-07,54.26,55.46,53.14,53.25,1235700,53.25
2013-10-04,53.09,55.46,52.81,54.43,1688800,54.43
2013-10-03,52.39,52.90,51.56,52.15,1512800,52.15
2013-10-02,51.35,52.42,51.22,52.27,1158200,52.27
2013-10-01,51.60,51.89,50.61,51.49,1288600,51.49
2013-09-30,52.10,52.34,51.17,51.95,1383100,51.95
2013-09-27,52.44,53.00,52.36,52.52,838400,52.52
2013-09-26,52.58,52.78,52.13,52.39,1147400,52.39
2013-09-25,52.68,53.11,52.18,52.35,1009900,52.35
2013-09-24,51.72,53.11,51.57,52.59,1064400,52.59
2013-09-23,52.00,52.39,51.50,51.82,1414400,51.82
2013-09-20,51.63,52.26,51.26,52.23,3875100,52.23
2013-09-19,51.40,51.75,51.08,51.57,990200,51.57
2013-09-18,50.67,51.65,50.44,51.22,2185500,51.22
2013-09-17,48.62,49.41,48.62,49.34,1454800,49.34
2013-09-16,48.96,49.85,48.22,48.75,1323600,48.75
2013-09-13,49.44,49.55,47.34,48.79,1667100,48.79
2013-09-12,50.00,50.35,49.41,49.45,1246400,49.45
2013-09-11,49.86,50.27,49.55,49.89,1185100,49.89
2013-09-10,49.30,49.97,49.15,49.88,927200,49.88
2013-09-09,47.02,49.47,46.61,49.14,1801500,49.14
2013-09-06,47.81,48.00,46.52,46.95,1980300,46.95
2013-09-05,47.25,48.09,46.80,47.60,1251100,47.60
2013-09-04,47.60,47.60,46.12,47.20,1213100,47.20
2013-09-03,47.10,47.64,46.41,46.90,1931300,46.90
2013-08-30,46.90,47.05,45.98,46.88,2180000,46.88
2013-08-29,45.92,47.03,45.90,47.00,766900,47.00
2013-08-28,46.46,46.83,45.87,46.43,1026800,46.43
2013-08-27,46.72,46.72,45.61,46.08,1728500,46.08
2013-08-26,45.82,47.83,45.58,47.35,2247500,47.35
2013-08-23,45.45,46.27,45.45,45.74,1787700,45.74
2013-08-22,45.14,46.60,45.04,45.56,1814800,45.56
2013-08-21,44.20,46.03,44.02,45.46,3527200,45.46
2013-08-20,43.65,44.61,43.52,44.48,894100,44.48
2013-08-19,44.35,44.38,43.66,43.88,1747400,43.88
2013-08-16,43.69,44.61,43.32,44.47,2291100,44.47
2013-08-15,42.92,43.61,42.68,43.61,1890900,43.61
2013-08-14,41.59,43.56,41.53,43.51,1712400,43.51
2013-08-13,42.16,42.16,41.35,41.59,690700,41.59
2013-08-12,41.90,43.00,41.77,42.06,964500,42.06
2013-08-09,42.60,42.96,42.17,42.49,1123300,42.49
2013-08-08,41.71,42.88,41.33,42.68,928900,42.68
2013-08-07,42.24,42.31,41.35,41.64,1371500,41.64
2013-08-06,43.50,43.68,41.93,42.30,2022400,42.30
2013-08-05,45.36,45.36,43.91,44.01,1146900,44.01
2013-08-02,45.60,46.00,45.19,45.62,3911600,45.62
2013-08-01,46.09,47.43,42.57,46.40,4926500,46.40
2013-07-31,43.29,43.91,43.16,43.58,1642900,43.58
2013-07-30,43.75,43.91,42.89,43.21,1061100,43.21
2013-07-29,44.10,44.62,43.60,43.75,133400,43.75
2013-07-26,45.09,45.29,44.05,44.14,711200,44.14
2013-07-25,44.47,45.57,44.47,45.38,807500,45.38
2013-07-24,43.95,44.94,43.95,44.54,1067800,44.54
2013-07-23,44.00,44.00,43.41,43.52,670800,43.52
2013-07-22,44.00,44.01,43.62,43.83,787100,43.83
2013-07-19,44.55,44.55,43.84,43.89,718200,43.89
2013-07-18,43.73,45.07,43.53,44.84,1358500,44.84
2013-07-17,44.36,44.62,43.70,43.73,1135300,43.73
2013-07-16,45.31,45.38,43.91,43.99,1888400,43.99
2013-07-15,45.43,45.92,44.96,45.26,959900,45.26
2013-07-12,44.84,46.54,44.82,45.46,3341100,45.46
2013-07-11,44.02,44.81,43.90,44.43,1839600,44.43
2013-07-10,42.98,44.00,42.89,43.47,948100,43.47
2013-07-09,43.05,43.45,42.18,43.29,1120300,43.29
2013-07-08,43.14,44.00,42.79,42.87,1540300,42.87
2013-07-05,41.77,43.34,41.68,43.31,1393900,43.31
2013-07-03,40.93,41.82,40.93,41.74,1015100,41.74
2013-07-02,40.79,41.29,40.53,41.21,1036500,41.21
2013-07-01,40.21,41.40,39.83,40.79,1504500,40.79
2013-06-28,40.86,41.35,40.21,40.39,4739000,40.39
2013-06-27,41.00,41.40,40.19,40.93,2101700,40.93
2013-06-26,40.00,41.00,39.82,40.89,1638300,40.89
2013-06-25,39.75,40.01,39.04,39.60,905800,39.60
2013-06-24,38.92,40.02,38.12,39.43,1700600,39.43
2013-06-21,38.86,39.28,37.61,39.24,1677000,39.24
2013-06-20,38.31,38.52,37.78,38.33,1137100,38.33
2013-06-19,37.78,39.61,37.78,38.69,1614900,38.69
2013-06-18,38.37,38.44,37.23,37.67,1359900,37.67
2013-06-17,37.76,38.18,37.46,38.04,812900,38.04
2013-06-14,37.92,38.30,37.24,37.25,645800,37.25
2013-06-13,38.33,38.33,35.90,37.93,2042700,37.93
2013-06-12,40.34,40.49,38.23,38.37,2877500,38.37
2013-06-11,39.44,40.24,38.90,39.95,2812200,39.95
2013-06-10,39.34,39.76,38.95,39.65,1532100,39.65
2013-06-07,37.00,39.23,36.61,39.16,1598600,39.16
2013-06-06,35.79,36.75,35.58,36.74,645800,36.74
2013-06-05,35.99,36.11,35.62,35.91,783900,35.91
2013-06-04,36.89,37.31,35.89,36.09,973200,36.09
2013-06-03,36.54,36.77,35.91,36.75,1744600,36.75
2013-05-31,36.40,37.17,36.15,36.76,1115900,36.76
2013-05-30,36.84,37.67,36.61,36.77,1360400,36.77
2013-05-29,36.79,37.07,35.21,36.72,2483300,36.72
2013-05-28,38.57,38.88,37.25,37.31,624400,37.31
2013-05-24,37.66,37.86,37.05,37.81,671400,37.81
2013-05-23,37.72,38.24,36.50,37.65,1123600,37.65
2013-05-22,40.06,40.98,38.10,38.42,1375600,38.42
2013-05-21,40.13,40.39,39.26,40.04,1206000,40.04
2013-05-20,40.48,41.00,39.96,40.31,1829000,40.31
2013-05-17,39.75,40.48,39.44,40.39,1419200,40.39
2013-05-16,40.60,41.08,39.65,39.90,1867500,39.90
2013-05-15,40.08,40.98,40.03,40.53,2086900,40.53
2013-05-14,39.45,40.34,39.43,40.24,2498300,40.24
2013-05-13,39.22,40.14,39.05,39.47,1557800,39.47
2013-05-10,38.54,40.22,38.31,38.99,2527300,38.99
2013-05-09,39.26,39.60,38.52,38.85,1895100,38.85
2013-05-08,39.62,40.25,39.29,39.58,1440400,39.58
2013-05-07,40.58,40.58,39.01,39.52,1846400,39.52
2013-05-06,41.00,41.00,39.95,40.40,723400,40.40
2013-05-03,39.73,41.00,38.69,40.95,1527200,40.95
2013-05-02,39.71,40.17,38.70,39.14,1312000,39.14
2013-05-01,40.75,40.77,38.65,38.80,2944600,38.80
2013-04-30,41.96,41.97,40.27,40.96,1779900,40.96
2013-04-29,42.40,43.01,42.07,42.09,1030100,42.09
2013-04-26,43.10,43.30,41.85,42.51,2807700,42.51
2013-04-25,40.46,43.99,39.76,43.39,6029700,43.39
2013-04-24,37.51,38.21,37.42,37.62,1159800,37.62
2013-04-23,37.00,38.38,36.85,37.33,1934600,37.33
2013-04-22,36.27,36.87,35.99,36.67,903100,36.67
2013-04-19,36.31,37.85,36.11,36.29,1629200,36.29
2013-04-18,35.81,36.51,35.46,36.07,1248100,36.07
2013-04-17,35.83,36.09,34.98,35.63,693600,35.63
2013-04-16,35.04,36.94,34.95,36.35,1439100,36.35
2013-04-15,34.98,35.54,34.64,34.94,740400,34.94
2013-04-12,35.05,35.57,34.76,35.19,1170700,35.19
2013-04-11,35.67,35.80,34.86,34.99,866900,34.99
2013-04-10,35.69,35.97,35.25,35.85,764900,35.85
2013-04-09,35.51,36.13,35.29,35.76,600600,35.76
2013-04-08,35.24,35.59,35.07,35.55,716200,35.55
2013-04-05,34.28,35.20,34.28,35.17,543800,35.17
2013-04-04,34.45,35.14,34.15,35.05,721100,35.05
2013-04-03,35.64,35.81,33.95,34.53,1100600,34.53
2013-04-02,36.04,36.06,35.32,35.71,839700,35.71
2013-04-01,36.20,36.49,34.78,35.23,1391400,35.23
2013-03-28,36.74,37.24,35.92,36.20,744100,36.20
2013-03-27,36.12,36.69,35.93,36.21,608500,36.21
2013-03-26,36.35,36.38,35.68,36.14,583500,36.14
2013-03-25,36.38,36.51,35.74,36.05,473000,36.05
2013-03-22,36.31,36.49,35.83,36.27,723200,36.27
2013-03-21,34.60,36.17,34.44,36.00,1497800,36.00
2013-03-20,35.36,35.44,34.44,34.76,877900,34.76
2013-03-19,35.77,36.03,34.39,34.46,1187400,34.46
2013-03-18,36.64,36.64,35.40,35.63,1539400,35.63
2013-03-15,37.58,37.75,37.09,37.10,1551700,37.10
2013-03-14,37.83,37.87,36.57,37.45,1129600,37.45
2013-03-13,37.88,38.18,37.01,37.61,996700,37.61
2013-03-12,37.00,38.22,37.00,37.83,1856700,37.83
2013-03-11,36.91,37.14,35.72,37.00,1185100,37.00
2013-03-08,36.95,36.95,36.33,36.66,610800,36.66
2013-03-07,36.82,37.00,36.45,36.77,572200,36.77
2013-03-06,36.41,37.47,35.72,36.95,2400700,36.95
2013-03-05,33.65,36.82,33.33,36.57,3713600,36.57
2013-03-04,32.49,33.78,32.48,33.68,1298700,33.68
2013-03-01,32.06,33.01,31.69,32.79,1562300,32.79
2013-02-28,32.14,32.55,31.78,32.47,937500,32.47
2013-02-27,31.59,33.63,31.26,32.20,1950400,32.20
2013-02-26,31.88,32.11,30.89,31.25,2125500,31.25
2013-02-25,33.48,33.75,32.00,32.17,1357600,32.17
2013-02-22,31.45,33.86,31.11,33.48,2128800,33.48
2013-02-21,32.13,32.90,31.14,31.54,2572500,31.54
2013-02-20,33.40,33.92,32.84,32.96,1476000,32.96
2013-02-19,33.66,34.33,32.86,33.46,3227700,33.46
2013-02-15,33.00,34.12,32.34,33.86,3513300,33.86
2013-02-14,30.63,33.21,30.40,32.88,5687800,32.88
2013-02-13,29.05,29.89,28.70,29.78,2704200,29.78
2013-02-12,29.50,29.75,29.04,29.25,679300,29.25
2013-02-11,29.75,29.75,29.15,29.55,721400,29.55
2013-02-08,29.35,29.83,29.24,29.83,1021300,29.83
2013-02-07,29.42,29.45,28.58,29.42,1066000,29.42
2013-02-06,29.36,29.79,29.36,29.72,757400,29.72
2013-02-05,28.90,29.92,28.61,29.78,1909700,29.78
2013-02-04,28.00,29.15,27.70,28.96,1650300,28.96
