Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,0.53,0.59,0.53,0.54,2700,5.40
2014-08-21,0.55,0.55,0.53,0.53,11300,5.30
2014-08-20,0.55,0.57,0.55,0.55,3800,5.50
2014-08-19,0.57,0.58,0.54,0.56,7100,5.60
2014-08-18,0.58,0.60,0.56,0.56,6200,5.60
2014-08-15,0.54,0.61,0.54,0.58,6900,5.80
2014-08-14,0.53,0.59,0.53,0.55,10500,5.50
2014-08-13,0.53,0.59,0.53,0.54,3500,5.40
2014-08-12,0.56,0.56,0.53,0.55,9400,5.50
2014-08-11,0.56,0.60,0.55,0.56,6300,5.60
2014-08-08,0.60,0.64,0.57,0.57,8600,5.70
2014-08-07,0.56,0.65,0.56,0.60,14300,6.00
2014-08-06,0.59,0.59,0.57,0.59,1100,5.90
2014-08-05,0.60,0.60,0.57,0.59,1800,5.90
2014-08-04,0.60,0.60,0.55,0.60,4100,6.00
2014-08-01,0.60,0.60,0.57,0.60,9800,6.00
2014-07-31,0.62,0.62,0.61,0.62,100,6.20
2014-07-30,0.60,0.62,0.57,0.62,3900,6.20
2014-07-29,0.63,0.65,0.59,0.60,6300,6.00
2014-07-28,0.65,0.65,0.61,0.65,2600,6.50
2014-07-25,0.60,0.67,0.59,0.65,9100,6.50
2014-07-24,0.61,0.61,0.57,0.59,6500,5.90
2014-07-23,0.55,0.62,0.54,0.57,20200,5.70
2014-07-22,0.60,0.67,0.53,0.53,13900,5.30
2014-07-21,0.65,0.68,0.59,0.59,10500,5.90
2014-07-18,0.66,0.67,0.65,0.65,9300,6.50
2014-07-17,0.69,0.75,0.66,0.66,8100,6.60
2014-07-16,0.70,0.70,0.68,0.68,3700,6.80
2014-07-15,0.70,0.73,0.69,0.70,700,7.00
2014-07-14,0.74,0.75,0.69,0.69,2700,6.90
2014-07-11,0.71,0.72,0.69,0.69,4600,6.90
2014-07-10,0.71,0.74,0.70,0.73,1300,7.30
2014-07-09,0.74,0.74,0.68,0.69,1600,6.90
2014-07-08,0.72,0.73,0.67,0.68,8000,6.80
2014-07-07,0.75,0.77,0.71,0.75,6000,7.50
2014-07-03,0.73,0.77,0.73,0.77,900,7.70
2014-07-02,0.75,0.77,0.74,0.76,5800,7.60
2014-07-01,0.73,0.76,0.73,0.73,800,7.30
2014-06-30,0.72,0.77,0.72,0.74,3400,7.40
2014-06-27,0.74,0.76,0.72,0.73,4400,7.30
2014-06-26,0.77,0.77,0.74,0.74,2200,7.40
2014-06-25,0.75,0.77,0.72,0.77,7400,7.70
2014-06-24,0.72,0.75,0.72,0.75,900,7.50
2014-06-23,0.75,0.75,0.71,0.75,1000,7.50
2014-06-20,0.78,0.78,0.73,0.75,2400,7.50
2014-06-19,0.77,0.77,0.73,0.76,4300,7.60
2014-06-18,0.71,0.75,0.70,0.73,5800,7.30
2014-06-17,0.70,0.75,0.67,0.71,3700,7.10
2014-06-16,0.71,0.72,0.67,0.70,8400,7.00
2014-06-13,0.77,0.77,0.71,0.73,13800,7.30
2014-06-12,0.76,0.77,0.74,0.74,2200,7.40
2014-06-11,0.74,0.79,0.74,0.75,8500,7.50
2014-06-10,0.79,0.81,0.74,0.78,10400,7.80
2014-06-09,0.85,0.88,0.78,0.79,29500,7.90
2014-06-06,0.84,0.84,0.81,0.83,2400,8.30
2014-06-05,0.81,0.86,0.81,0.83,5600,8.30
2014-06-04,0.82,0.85,0.80,0.81,7600,8.10
2014-06-03,0.80,0.82,0.78,0.80,7900,8.00
2014-06-02,0.85,0.85,0.78,0.82,18600,8.20
2014-05-30,0.94,0.94,0.72,0.89,32800,8.90
2014-05-29,0.97,1.04,0.90,0.90,63400,9.00
2014-05-28,0.75,1.00,0.75,0.90,96300,9.00
2014-05-27,0.67,0.75,0.67,0.72,42400,7.20
2014-05-23,0.52,0.72,0.52,0.66,106600,6.60
2014-05-22,0.60,0.60,0.53,0.53,42000,5.30
2014-05-21,0.63,0.68,0.58,0.61,41000,6.10
2014-05-20,0.69,0.71,0.60,0.61,33800,6.10
2014-05-19,0.71,0.72,0.70,0.72,5000,7.20
2014-05-16,0.75,0.75,0.71,0.72,22100,7.20
2014-05-15,0.71,0.75,0.69,0.75,9100,7.50
2014-05-14,0.68,0.72,0.67,0.71,4700,7.10
2014-05-13,0.70,0.75,0.68,0.68,19600,6.80
2014-05-12,0.70,0.76,0.70,0.71,8000,7.10
2014-05-09,0.72,0.75,0.72,0.73,4300,7.30
2014-05-08,0.74,0.75,0.71,0.72,1200,7.20
2014-05-07,0.74,0.78,0.72,0.74,2900,7.40
2014-05-06,0.75,0.79,0.74,0.76,1600,7.60
2014-05-05,0.81,0.81,0.75,0.77,5600,7.70
2014-05-02,0.78,0.82,0.72,0.82,4100,8.20
2014-05-01,0.75,0.76,0.71,0.76,13200,7.60
2014-04-30,0.74,0.79,0.74,0.75,19200,7.50
2014-04-29,0.87,0.89,0.76,0.77,39700,7.70
2014-04-28,0.91,0.91,0.88,0.90,5400,9.00
2014-04-25,0.90,0.91,0.88,0.91,11600,9.10
2014-04-24,0.96,0.96,0.90,0.90,17000,9.00
2014-04-23,0.95,0.97,0.90,0.91,15300,9.10
2014-04-22,0.94,0.95,0.94,0.94,6300,9.40
2014-04-21,0.92,0.95,0.91,0.93,10600,9.30
2014-04-17,1.07,1.10,0.89,0.90,83600,9.00
2014-04-16,1.08,1.12,1.05,1.08,2300,10.80
2014-04-15,1.05,1.07,1.05,1.05,1700,10.50
2014-04-14,1.07,1.08,1.05,1.05,900,10.50
2014-04-11,1.05,1.09,1.05,1.09,1600,10.90
2014-04-10,1.15,1.15,1.05,1.05,8100,10.50
2014-04-09,1.16,1.16,1.12,1.12,4700,11.20
2014-04-08,1.16,1.16,1.12,1.12,2000,11.20
2014-04-07,1.12,1.18,1.11,1.11,6600,11.10
2014-04-04,1.20,1.22,1.16,1.17,7400,11.70
2014-04-03,1.17,1.20,1.15,1.19,7800,11.90
2014-04-02,1.22,1.22,1.18,1.18,3100,11.80
2014-04-01,1.23,1.23,1.18,1.18,2500,11.80
2014-03-31,1.17,1.22,1.16,1.17,4800,11.70
2014-03-28,1.18,1.26,1.17,1.18,11000,11.80
2014-03-27,1.16,1.19,1.16,1.17,2700,11.70
2014-03-26,1.14,1.20,1.14,1.15,3800,11.50
2014-03-25,1.17,1.18,1.13,1.13,4800,11.30
2014-03-24,1.18,1.20,1.17,1.18,7000,11.80
2014-03-21,1.14,1.23,1.14,1.16,29400,11.60
2014-03-20,1.23,1.23,1.13,1.17,16800,11.70
2014-03-19,1.25,1.25,1.23,1.24,16000,12.40
2014-03-18,1.15,1.28,1.13,1.23,10600,12.30
2014-03-17,1.14,1.20,1.13,1.17,11700,11.70
2014-03-14,1.19,1.23,1.13,1.15,12400,11.50
2014-03-13,1.21,1.24,1.18,1.19,9200,11.90
2014-03-12,1.27,1.28,1.18,1.21,12800,12.10
2014-03-11,1.19,1.35,1.19,1.24,56700,12.40
2014-03-10,1.17,1.19,1.11,1.16,21200,11.60
2014-03-07,1.30,1.32,1.18,1.18,24000,11.80
2014-03-06,1.10,1.32,1.10,1.26,126100,12.60
2014-03-05,1.10,1.10,1.08,1.09,4700,10.90
2014-03-04,1.12,1.13,1.06,1.08,7100,10.80
2014-03-03,1.06,1.13,1.02,1.07,12700,10.70
2014-02-28,1.05,1.18,1.05,1.08,54900,10.80
2014-02-27,1.05,1.07,1.02,1.06,2100,10.60
2014-02-26,1.04,1.07,1.03,1.06,1600,10.60
2014-02-25,1.06,1.07,1.00,1.04,26700,10.40
2014-02-24,1.06,1.07,1.06,1.07,3400,10.70
2014-02-21,1.06,1.07,1.06,1.06,900,10.60
2014-02-20,1.08,1.09,1.06,1.06,2100,10.60
2014-02-19,1.09,1.09,1.06,1.06,1700,10.60
2014-02-18,1.07,1.10,1.07,1.08,3100,10.80
2014-02-14,1.07,1.09,1.06,1.07,1700,10.70
2014-02-13,1.02,1.08,1.02,1.08,2900,10.80
2014-02-12,1.06,1.10,1.02,1.07,3000,10.70
2014-02-11,1.13,1.13,1.08,1.08,2500,10.80
2014-02-10,1.06,1.12,1.05,1.08,4000,10.80
2014-02-07,1.04,1.06,1.04,1.05,1500,10.50
2014-02-06,1.12,1.12,1.03,1.04,8800,10.40
2014-02-05,1.08,1.11,1.08,1.11,800,11.10
2014-02-04,1.08,1.12,1.07,1.10,2100,11.00
2014-02-03,1.12,1.13,1.07,1.11,4800,11.10
2014-01-31,1.11,1.14,1.08,1.10,3600,11.00
2014-01-30,1.12,1.12,1.11,1.11,2200,11.10
2014-01-29,1.11,1.18,1.08,1.12,6800,11.20
2014-01-28,1.08,1.19,1.03,1.16,33900,11.60
2014-01-27,1.02,1.12,1.00,1.06,21200,10.60
2014-01-24,1.12,1.15,1.00,1.00,50700,10.00
2014-01-23,1.19,1.21,1.12,1.12,9000,11.20
2014-01-22,1.15,1.23,1.15,1.17,9300,11.70
2014-01-21,1.13,1.17,1.12,1.17,12900,11.70
2014-01-17,1.17,1.17,1.10,1.17,13300,11.70
2014-01-16,1.13,1.14,1.06,1.14,20200,11.40
2014-01-15,1.13,1.17,1.12,1.14,12700,11.40
2014-01-14,1.14,1.17,1.12,1.15,9800,11.50
2014-01-13,1.17,1.18,1.15,1.17,7400,11.70
2014-01-10,1.18,1.19,1.13,1.17,10300,11.70
2014-01-09,1.22,1.24,1.12,1.17,19100,11.70
2014-01-08,1.28,1.28,1.23,1.23,3500,12.30
2014-01-07,1.26,1.32,1.24,1.25,7300,12.50
2014-01-06,1.28,1.34,1.26,1.27,6100,12.70
2014-01-03,1.20,1.35,1.20,1.31,13800,13.10
2014-01-02,1.23,1.25,1.23,1.23,1200,12.30
2013-12-31,1.20,1.26,1.17,1.25,24300,12.50
2013-12-30,1.24,1.27,1.20,1.22,13600,12.20
2013-12-27,1.20,1.24,1.20,1.23,3300,12.30
2013-12-26,1.25,1.30,1.20,1.22,11200,12.20
2013-12-24,1.22,1.31,1.22,1.25,2100,12.50
2013-12-23,1.31,1.33,1.18,1.23,13500,12.30
2013-12-20,1.35,1.36,1.30,1.31,3500,13.10
2013-12-19,1.30,1.39,1.30,1.35,9500,13.50
2013-12-18,1.32,1.34,1.29,1.34,6000,13.40
2013-12-17,1.33,1.42,1.31,1.34,27500,13.40
2013-12-16,1.26,1.35,1.22,1.33,66900,13.30
2013-12-13,1.22,1.25,1.22,1.24,8200,12.40
2013-12-12,1.26,1.26,1.20,1.24,8100,12.40
2013-12-11,1.25,1.27,1.20,1.26,18200,12.60
2013-12-10,1.15,1.25,1.15,1.24,19900,12.40
2013-12-09,1.20,1.24,1.15,1.17,4000,11.70
2013-12-06,1.22,1.23,1.20,1.20,3600,12.00
2013-12-05,1.21,1.23,1.20,1.20,1100,12.00
2013-12-04,1.24,1.25,1.22,1.23,4000,12.30
2013-12-03,1.22,1.25,1.22,1.22,3300,12.20
2013-12-02,1.24,1.25,1.24,1.24,4200,12.40
2013-11-29,1.25,1.25,1.22,1.24,5500,12.40
2013-11-27,1.20,1.25,1.20,1.22,14500,12.20
2013-11-26,1.15,1.19,1.14,1.19,12500,11.90
2013-11-25,1.15,1.18,1.12,1.13,30200,11.30
2013-11-22,1.17,1.20,1.15,1.18,5400,11.80
2013-11-21,1.17,1.20,1.16,1.18,8300,11.80
2013-11-20,1.21,1.25,1.15,1.16,24900,11.60
2013-11-19,1.30,1.30,1.22,1.23,15000,12.30
2013-11-18,1.31,1.33,1.26,1.30,11400,13.00
2013-11-15,1.32,1.36,1.31,1.31,2400,13.10
2013-11-14,1.32,1.35,1.31,1.31,5800,13.10
2013-11-13,1.35,1.36,1.34,1.34,4500,13.40
2013-11-12,1.35,1.38,1.35,1.36,10300,13.60
2013-11-11,1.37,1.40,1.35,1.38,5200,13.80
2013-11-08,1.41,1.41,1.35,1.40,5500,14.00
2013-11-07,1.42,1.42,1.39,1.40,2700,14.00
2013-11-06,1.49,1.52,1.37,1.44,4600,14.40
2013-11-05,1.42,1.51,1.42,1.51,11300,15.10
2013-11-04,1.44,1.48,1.33,1.42,10700,14.20
2013-11-01,1.42,1.47,1.41,1.47,3200,14.70
2013-10-31,1.44,1.46,1.42,1.45,2000,14.50
2013-10-30,1.50,1.50,1.43,1.43,7700,14.30
2013-10-29,1.49,1.50,1.46,1.49,15000,14.90
2013-10-28,1.50,1.59,1.50,1.51,4500,15.10
2013-10-25,1.52,1.55,1.50,1.51,1600,15.10
2013-10-24,1.55,1.55,1.50,1.51,5200,15.10
2013-10-23,1.63,1.64,1.54,1.57,11400,15.70
2013-10-22,1.67,1.70,1.62,1.65,10400,16.50
2013-10-21,1.67,1.74,1.63,1.71,8400,17.10
2013-10-18,1.72,1.73,1.63,1.70,7300,17.00
2013-10-17,1.70,1.79,1.66,1.69,18400,16.90
2013-10-16,1.65,1.82,1.63,1.66,80000,16.60
2013-10-15,1.48,1.59,1.48,1.58,20200,15.80
2013-10-14,1.47,1.50,1.47,1.47,600,14.70
2013-10-11,1.50,1.51,1.48,1.48,3000,14.80
2013-10-10,1.46,1.53,1.46,1.51,2500,15.10
2013-10-09,1.46,1.49,1.45,1.49,1500,14.90
2013-10-08,1.47,1.53,1.46,1.47,3900,14.70
2013-10-07,1.49,1.55,1.49,1.52,1200,15.20
2013-10-04,1.48,1.51,1.46,1.49,3100,14.90
2013-10-03,1.57,1.57,1.49,1.50,4700,15.00
2013-10-02,1.53,1.60,1.50,1.54,2100,15.40
2013-10-01,1.54,1.54,1.52,1.52,800,15.20
2013-09-30,1.56,1.58,1.50,1.54,1700,15.40
2013-09-27,1.50,1.56,1.50,1.55,2000,15.50
2013-09-26,1.56,1.57,1.52,1.57,900,15.70
2013-09-25,1.50,1.58,1.50,1.53,1600,15.30
2013-09-24,1.57,1.57,1.50,1.51,6700,15.10
2013-09-23,1.55,1.59,1.55,1.56,2500,15.60
2013-09-20,1.59,1.62,1.55,1.55,700,15.50
2013-09-19,1.57,1.64,1.57,1.63,2600,16.30
2013-09-18,1.58,1.64,1.57,1.60,3200,16.00
2013-09-17,1.60,1.65,1.57,1.60,1300,16.00
2013-09-16,1.62,1.65,1.59,1.59,2600,15.90
2013-09-13,1.67,1.67,1.60,1.63,1000,16.30
2013-09-12,1.60,1.65,1.60,1.64,2300,16.40
2013-09-11,1.56,1.62,1.56,1.60,1500,16.00
2013-09-10,1.55,1.61,1.55,1.56,5100,15.60
2013-09-09,1.56,1.64,1.56,1.62,1800,16.20
2013-09-06,1.59,1.60,1.56,1.57,3800,15.70
2013-09-05,1.56,1.65,1.56,1.62,2100,16.20
2013-09-04,1.61,1.63,1.57,1.58,2800,15.80
2013-09-03,1.59,1.64,1.59,1.63,1700,16.30
2013-08-30,1.57,1.63,1.57,1.60,4700,16.00
2013-08-29,1.57,1.64,1.54,1.56,6600,15.60
2013-08-28,1.76,1.78,1.55,1.57,19400,15.70
2013-08-27,1.78,1.85,1.69,1.85,10500,18.50
2013-08-26,1.76,1.90,1.75,1.85,10300,18.50
2013-08-23,1.74,1.77,1.73,1.77,900,17.70
2013-08-22,1.74,1.78,1.71,1.75,4800,17.50
2013-08-21,1.72,1.72,1.70,1.70,1100,17.00
2013-08-20,1.70,1.73,1.70,1.72,1300,17.20
2013-08-19,1.77,1.78,1.70,1.70,4600,17.00
2013-08-16,1.76,1.80,1.72,1.76,3500,17.60
2013-08-15,1.79,1.80,1.77,1.80,6700,18.00
2013-08-14,1.78,1.80,1.75,1.79,9600,17.90
2013-08-13,1.79,1.80,1.76,1.76,4300,17.60
2013-08-12,1.80,1.80,1.71,1.75,3300,17.50
2013-08-09,1.78,1.79,1.75,1.79,1500,17.90
2013-08-08,1.78,1.79,1.70,1.77,3000,17.70
2013-08-07,1.72,1.79,1.69,1.75,300,17.50
2013-08-06,1.70,1.80,1.69,1.74,2000,17.40
2013-08-05,1.68,1.71,1.67,1.70,3600,17.00
2013-08-02,1.71,1.72,1.66,1.71,2400,17.10
2013-08-01,1.76,1.76,1.70,1.73,2700,17.30
2013-07-31,1.76,1.79,1.70,1.72,1200,17.20
2013-07-30,1.76,1.77,1.68,1.76,1700,17.60
2013-07-29,1.72,1.79,1.72,1.79,700,17.90
2013-07-26,1.81,1.81,1.68,1.75,3000,17.50
2013-07-25,1.65,1.81,1.65,1.76,3600,17.60
2013-07-24,1.62,1.65,1.60,1.64,1400,16.40
2013-07-23,1.62,1.72,1.62,1.65,4600,16.50
2013-07-22,1.68,1.72,1.63,1.64,4000,16.40
2013-07-19,1.66,1.71,1.66,1.71,2600,17.10
2013-07-18,1.72,1.72,1.69,1.71,4900,17.10
2013-07-17,1.69,1.72,1.65,1.69,1600,16.90
2013-07-16,1.71,1.81,1.67,1.71,4000,17.10
2013-07-15,1.73,1.73,1.67,1.72,1600,17.20
2013-07-12,1.71,1.77,1.65,1.73,4800,17.30
2013-07-11,1.69,1.75,1.69,1.75,1600,17.50
2013-07-10,1.70,1.73,1.68,1.70,4800,17.00
2013-07-09,1.77,1.78,1.68,1.72,5200,17.20
2013-07-08,1.74,1.74,1.68,1.72,2200,17.20
2013-07-05,1.68,1.75,1.64,1.75,5500,17.50
2013-07-03,1.69,1.69,1.65,1.69,1300,16.90
2013-07-02,1.72,1.75,1.69,1.72,3800,17.20
2013-07-01,1.80,1.83,1.72,1.74,2700,17.40
2013-06-28,1.80,1.80,1.72,1.79,3200,17.90
2013-06-27,1.81,1.86,1.75,1.76,2700,17.60
2013-06-26,1.81,1.88,1.81,1.82,1800,18.20
2013-06-25,1.82,1.85,1.77,1.83,800,18.30
2013-06-24,1.90,1.90,1.75,1.82,7100,18.20
2013-06-21,1.92,1.99,1.90,1.97,200,19.70
2013-06-20,1.92,2.00,1.85,1.93,1400,19.30
2013-06-19,2.00,2.00,1.91,1.92,600,19.20
2013-06-18,2.13,2.17,1.89,2.01,9400,20.10
2013-06-17,2.17,2.20,2.12,2.18,1600,21.80
2013-06-14,2.20,2.20,2.13,2.20,5900,22.00
2013-06-13,2.12,2.19,2.12,2.19,3800,21.90
2013-06-12,2.05,2.11,2.04,2.09,2800,20.90
2013-06-11,2.04,2.09,2.03,2.06,1800,20.60
2013-06-10,2.01,2.12,2.01,2.04,2400,20.40
2013-06-07,1.98,2.07,1.94,2.05,3000,20.50
2013-06-06,1.92,2.07,1.91,2.00,3600,20.00
2013-06-05,1.87,1.92,1.87,1.92,2100,19.20
2013-06-04,1.95,1.95,1.88,1.89,3000,18.90
2013-06-03,1.86,1.93,1.86,1.88,2500,18.80
2013-05-31,1.90,1.93,1.88,1.88,2200,18.80
2013-05-30,1.98,2.00,1.82,1.88,6600,18.80
2013-05-29,2.06,2.06,1.99,2.00,3300,20.00
2013-05-28,2.15,2.15,1.91,1.97,8600,19.70
2013-05-24,2.12,2.12,2.05,2.06,2900,20.60
2013-05-23,2.03,2.08,2.00,2.05,3000,20.50
2013-05-22,2.25,2.25,2.06,2.12,4600,21.20
2013-05-21,2.15,2.24,2.06,2.24,8000,22.40
2013-05-20,2.05,2.19,2.04,2.17,5100,21.70
2013-05-17,2.01,2.20,1.98,2.06,3000,20.60
2013-05-16,2.12,2.13,1.95,2.03,5900,20.30
2013-05-15,2.18,2.23,2.04,2.14,10400,21.40
2013-05-14,1.93,2.21,1.92,2.14,40000,21.40
2013-05-13,1.74,1.92,1.74,1.90,10900,19.00
2013-05-10,1.67,1.74,1.67,1.71,4300,17.10
2013-05-09,1.70,1.74,1.67,1.70,9900,17.00
2013-05-08,1.70,1.70,1.64,1.69,3100,16.90
2013-05-07,1.70,1.70,1.61,1.68,4200,16.80
2013-05-06,1.68,1.69,1.66,1.68,2800,16.80
2013-05-03,1.70,1.70,1.66,1.68,5700,16.80
2013-05-02,1.69,1.70,1.67,1.68,3200,16.80
2013-05-01,1.70,1.70,1.66,1.68,4600,16.80
2013-04-30,1.67,1.68,1.67,1.68,2300,16.80
2013-04-29,1.70,1.70,1.63,1.70,2900,17.00
2013-04-26,1.73,1.73,1.65,1.68,4800,16.80
2013-04-25,1.65,1.70,1.54,1.69,5100,16.90
2013-04-24,1.67,1.75,1.67,1.67,5900,16.70
2013-04-23,1.70,1.70,1.68,1.70,1100,17.00
2013-04-22,1.65,1.69,1.64,1.68,4000,16.80
2013-04-19,1.70,1.71,1.61,1.66,4500,16.60
2013-04-18,1.77,1.77,1.64,1.73,600,17.30
2013-04-17,1.69,1.78,1.61,1.73,2600,17.30
2013-04-16,1.79,1.80,1.65,1.75,2300,17.50
2013-04-15,1.78,1.78,1.65,1.73,5600,17.30
2013-04-12,1.78,1.87,1.70,1.75,4700,17.50
2013-04-11,1.75,1.85,1.75,1.80,4500,18.00
2013-04-10,1.68,1.86,1.65,1.70,4300,17.00
2013-04-09,1.68,1.71,1.61,1.68,1700,16.80
2013-04-08,1.69,1.75,1.66,1.71,2200,17.10
2013-04-05,1.52,1.73,1.52,1.65,5300,16.50
2013-04-04,1.60,1.66,1.48,1.52,9400,15.20
2013-04-03,1.75,1.75,1.55,1.68,8300,16.80
2013-04-02,1.90,1.90,1.63,1.70,9200,17.00
2013-04-01,1.96,1.96,1.86,1.89,4100,18.90
2013-03-28,1.92,1.96,1.91,1.94,6900,19.40
2013-03-27,1.95,2.01,1.85,1.92,6600,19.20
2013-03-26,2.20,2.21,1.95,1.95,4900,19.50
2013-03-25,2.01,2.05,1.93,2.01,7200,20.10
2013-03-22,1.84,2.02,1.84,2.01,12200,20.10
2013-03-21,1.87,1.87,1.80,1.84,6400,18.40
2013-03-20,1.88,2.00,1.82,1.87,21600,18.70
2013-03-19,2.16,2.19,2.01,2.03,16200,20.30
2013-03-18,2.26,2.29,2.20,2.20,8100,22.00
2013-03-15,2.30,2.38,2.30,2.32,9100,23.20
2013-03-14,2.35,2.44,2.31,2.32,9800,23.20
2013-03-13,2.39,2.44,2.35,2.38,4400,23.80
2013-03-12,2.56,2.58,2.36,2.43,8800,24.30
2013-03-11,2.56,2.59,2.53,2.57,3000,25.70
2013-03-08,2.37,2.65,2.37,2.53,6000,25.30
2013-03-07,2.65,2.65,2.12,2.41,26300,24.10
2013-03-06,2.63,2.78,2.63,2.65,2000,26.50
2013-03-05,2.66,2.80,2.66,2.67,2200,26.70
2013-03-04,2.70,2.84,2.60,2.66,18100,26.60
2013-03-01,2.82,2.84,2.71,2.72,5900,27.20
2013-02-28,2.93,2.93,2.71,2.77,7300,27.70
2013-02-27,2.86,2.94,2.75,2.94,5300,29.40
2013-02-26,2.90,2.92,2.70,2.77,11500,27.70
2013-02-25,3.02,3.02,2.80,2.89,10100,28.90
2013-02-22,2.72,3.02,2.63,3.01,14600,30.10
2013-02-21,2.96,2.96,2.65,2.77,21600,27.70
2013-02-20,3.00,3.04,2.89,2.95,12700,29.50
2013-02-19,2.75,3.04,2.68,2.94,22600,29.40
2013-02-15,2.63,2.80,2.58,2.74,16400,27.40
2013-02-14,2.57,2.63,2.55,2.63,5500,26.30
2013-02-13,2.51,2.54,2.50,2.51,6700,25.10
2013-02-12,2.42,2.51,2.33,2.51,10800,25.10
2013-02-11,2.50,2.50,2.42,2.44,7500,24.40
2013-02-08,2.45,2.50,2.37,2.50,7900,25.00
2013-02-07,2.26,2.47,2.26,2.45,26300,24.50
2013-02-06,2.20,2.28,2.20,2.25,2600,22.50
2013-02-05,2.25,2.27,2.20,2.20,5100,22.00
2013-02-04,2.29,2.33,2.25,2.26,2200,22.60
2013-02-01,2.31,2.37,2.27,2.33,4000,23.30
2013-01-31,2.25,2.31,2.25,2.28,1800,22.80
2013-01-30,2.35,2.39,2.25,2.27,4300,22.70
2013-01-29,2.25,2.34,2.21,2.32,6800,23.20
2013-01-28,2.23,2.34,2.20,2.20,6800,22.00
2013-01-25,2.15,2.29,2.05,2.27,9400,22.70
2013-01-24,2.27,2.35,2.17,2.19,10600,21.90
2013-01-23,2.35,2.39,2.22,2.30,8600,23.00
2013-01-22,2.24,2.30,2.23,2.27,4700,22.70
2013-01-18,2.30,2.31,2.21,2.27,7800,22.70
2013-01-17,2.18,2.33,2.17,2.29,23100,22.90
2013-01-16,1.99,2.16,1.99,2.16,22700,21.60
