Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,66.01,66.17,65.20,65.65,2914000,63.49
2013-10-08,67.34,67.40,65.75,65.90,3132000,63.73
2013-10-07,68.12,68.26,67.19,67.21,3019900,65.00
2013-10-04,68.31,69.16,67.85,69.05,1744600,66.77
2013-10-03,69.14,69.15,67.84,68.23,2433200,65.98
2013-10-02,68.66,69.57,67.88,69.26,4071300,66.98
2013-10-01,68.72,70.15,68.72,68.99,3149600,66.72
2013-09-30,68.92,69.26,68.43,68.84,2856800,66.57
2013-09-27,70.29,70.29,69.43,69.69,1789100,67.39
2013-09-26,70.70,70.95,70.15,70.51,1272100,68.19
2013-09-25,70.40,71.11,69.83,70.40,1865700,68.08
2013-09-24,69.03,71.28,68.96,70.43,2762600,68.11
2013-09-23,70.23,70.43,68.95,69.49,2521300,67.20
2013-09-20,70.77,71.36,70.57,70.57,3473900,68.24
2013-09-19,69.94,71.16,69.90,70.79,3727900,68.46
2013-09-18,68.11,69.89,68.07,69.74,2242700,67.44
2013-09-17,68.35,68.42,67.92,68.22,1594700,65.97
2013-09-16,68.45,68.98,68.23,68.53,2133300,66.27
2013-09-13,67.03,67.46,66.62,67.33,1320200,65.11
2013-09-12,67.99,68.05,66.91,67.17,1959200,64.96
2013-09-11,67.54,68.35,67.26,68.00,1735900,65.76
2013-09-10,67.41,67.97,67.36,67.88,2786900,65.64
2013-09-09,66.19,67.66,66.13,66.75,3577900,64.55
2013-09-06,65.61,66.43,64.57,65.63,2595100,63.47
2013-09-05,64.84,65.66,64.64,65.44,1707500,63.28
2013-09-04,63.09,65.11,63.01,64.99,3411100,62.85
2013-09-03,64.28,64.67,62.89,63.08,3364400,61.00
2013-08-30,64.00,64.10,63.19,63.32,1672600,61.23
2013-08-29,63.71,64.67,63.61,63.99,1453000,61.88
2013-08-28,63.95,64.29,63.61,63.81,1832800,61.71
2013-08-27,65.12,65.23,63.95,64.04,2654800,61.93
2013-08-26,66.96,67.00,65.82,65.98,1611600,63.81
2013-08-23,67.11,67.24,66.25,66.89,1544200,64.69
2013-08-22,65.85,67.24,65.68,67.00,1766000,64.79
2013-08-21,64.92,65.98,64.64,65.47,2634300,63.31
2013-08-20,64.83,65.40,64.32,65.12,1575200,62.97
2013-08-19,65.27,65.53,64.75,64.83,1510500,62.69
2013-08-16,65.24,65.97,65.17,65.44,2615600,63.28
2013-08-15,66.08,66.11,65.00,65.24,3035700,63.09
2013-08-14,66.93,67.17,66.63,66.79,1463900,64.59
2013-08-13,66.66,67.30,66.42,66.94,1842800,64.73
2013-08-12,65.38,66.84,65.19,66.47,2518200,64.28
2013-08-09,64.89,65.97,64.85,65.62,2291300,63.46
2013-08-08,64.80,65.58,64.80,65.35,3983900,63.20
2013-08-07,65.40,65.40,64.39,64.55,3384800,62.42
2013-08-06,66.00,66.18,65.36,65.50,2867800,63.34
2013-08-05,66.15,66.54,65.66,66.33,3920800,64.14
2013-08-02,66.64,67.70,65.40,66.06,10999100,63.88
2013-08-01,69.53,70.07,69.29,69.93,2843700,67.63
2013-07-31,68.36,69.44,68.23,68.95,2220500,66.27
2013-07-30,68.08,68.56,67.83,68.30,1726700,65.65
2013-07-29,68.00,68.18,67.53,67.62,1383900,64.99
2013-07-26,67.44,68.04,67.31,68.03,1754900,65.39
2013-07-25,67.66,68.04,67.11,68.02,1913300,65.38
2013-07-24,69.11,69.18,67.90,68.08,2424600,65.44
2013-07-23,68.34,69.11,68.16,68.95,2228300,66.27
2013-07-22,68.26,68.65,68.02,68.12,1304100,65.47
2013-07-19,67.83,68.35,67.42,68.28,2020500,65.63
2013-07-18,67.33,67.73,66.95,67.64,2058100,65.01
2013-07-17,66.99,67.49,66.89,66.92,2090200,64.32
2013-07-16,68.15,68.25,66.44,66.50,2788800,63.92
2013-07-15,68.07,68.56,68.02,68.19,2919300,65.54
2013-07-12,68.24,68.40,67.83,68.34,1915200,65.69
2013-07-11,68.38,68.63,67.83,68.21,3210000,65.56
2013-07-10,68.14,68.32,67.06,67.39,2584000,64.77
2013-07-09,68.25,68.87,67.96,68.11,2503800,65.46
2013-07-08,68.11,68.30,67.76,67.96,2548800,65.32
2013-07-05,66.61,67.76,66.55,67.72,2387900,65.09
2013-07-03,65.75,66.56,65.51,66.22,1226700,63.65
2013-07-02,66.23,67.08,65.72,66.04,2697900,63.47
2013-07-01,65.76,67.17,65.55,66.48,3159200,63.90
2013-06-28,65.08,65.88,64.91,65.81,8398100,63.25
2013-06-27,64.56,65.57,64.56,65.22,2815800,62.69
2013-06-26,63.75,64.23,63.21,63.94,1976800,61.46
2013-06-25,62.78,63.35,61.97,63.15,3033200,60.70
2013-06-24,62.82,62.89,61.23,62.19,4371900,59.77
2013-06-21,64.12,64.62,63.00,63.96,3826700,61.48
2013-06-20,63.75,64.40,63.17,63.57,3599500,61.10
2013-06-19,65.82,65.94,64.70,64.70,1890100,62.19
2013-06-18,64.88,65.97,64.55,65.84,1951200,63.28
2013-06-17,65.02,65.47,64.28,64.74,2537300,62.23
2013-06-14,64.69,65.28,64.40,64.58,1792900,62.07
2013-06-13,63.39,65.20,63.12,64.83,2936400,62.31
2013-06-12,65.43,65.43,63.44,63.52,2933000,61.05
2013-06-11,65.04,65.43,64.30,64.56,3501100,62.05
2013-06-10,65.69,66.98,65.07,65.64,7466900,63.09
2013-06-07,64.87,65.75,64.78,65.62,3174400,63.07
2013-06-06,64.21,64.40,63.48,64.40,2681100,61.90
2013-06-05,65.30,65.46,64.02,64.08,3229100,61.59
2013-06-04,66.20,67.01,65.19,65.59,2929500,63.04
2013-06-03,66.40,66.81,64.97,66.22,3151900,63.65
2013-05-31,67.28,67.82,66.06,66.06,3847100,63.49
2013-05-30,67.58,67.99,67.11,67.77,1945900,65.14
2013-05-29,68.20,68.26,67.03,67.24,3386500,64.63
2013-05-28,69.20,69.92,68.50,68.67,2589300,66.00
2013-05-24,67.30,68.26,67.30,68.23,2251600,65.58
2013-05-23,67.78,68.60,67.30,68.24,3687400,65.59
2013-05-22,68.67,69.53,68.04,68.88,5064600,66.20
2013-05-21,67.99,68.82,67.96,68.69,3104400,66.02
2013-05-20,66.75,68.16,66.43,68.07,2801000,65.43
2013-05-17,66.31,67.01,65.85,66.86,3977900,64.26
2013-05-16,65.29,66.22,65.28,65.70,3091000,63.15
2013-05-15,64.59,65.71,64.51,65.68,2263300,63.13
2013-05-14,64.14,65.18,64.14,65.09,2853800,62.56
2013-05-13,64.81,65.00,64.11,64.23,2013900,61.74
2013-05-10,64.68,65.31,64.57,64.93,2155200,62.41
2013-05-09,64.30,65.32,64.20,64.74,2851400,62.23
2013-05-08,63.50,64.70,63.21,64.56,3383800,62.05
2013-05-07,62.52,63.49,62.39,63.46,2643800,61.00
2013-05-06,61.54,62.62,61.49,62.07,2562900,59.66
2013-05-03,60.25,62.18,60.25,61.65,4798200,59.26
2013-05-02,59.21,60.08,59.18,59.45,3949600,57.14
2013-05-01,61.02,61.02,59.18,59.27,4415500,56.56
2013-04-30,60.41,61.72,59.89,61.41,4319900,58.61
2013-04-29,60.41,62.03,60.04,60.28,6078800,57.53
2013-04-26,59.15,59.37,57.96,58.65,3571100,55.97
2013-04-25,58.91,59.24,58.64,58.69,2487100,56.01
2013-04-24,58.02,58.83,58.02,58.62,2911900,55.94
2013-04-23,57.01,58.60,56.98,58.16,3767000,55.50
2013-04-22,57.00,57.42,56.45,56.89,3818100,54.29
2013-04-19,55.78,57.19,55.69,56.96,4691200,54.36
2013-04-18,57.50,57.58,55.41,55.80,6419500,53.25
2013-04-17,58.54,58.55,56.72,57.35,4571300,54.73
2013-04-16,58.10,59.18,58.00,59.05,3128400,56.35
2013-04-15,59.90,60.04,57.09,57.22,4962000,54.61
2013-04-12,61.24,61.49,60.00,60.30,2648000,57.55
2013-04-11,61.17,62.88,61.10,61.69,2978800,58.87
2013-04-10,60.47,61.24,60.10,61.12,2475800,58.33
2013-04-09,60.48,60.72,59.80,60.47,3067600,57.71
2013-04-08,59.31,60.34,59.13,60.33,2720200,57.58
2013-04-05,58.63,59.40,58.27,59.32,3303000,56.61
2013-04-04,59.20,59.82,58.93,59.53,3921500,56.81
2013-04-03,61.13,61.23,58.55,59.25,5596300,56.55
2013-04-02,61.56,61.68,60.68,60.93,2706500,58.15
2013-04-01,61.25,62.15,60.81,61.18,3277100,58.39
2013-03-28,60.86,61.46,60.60,61.25,4510100,58.45
2013-03-27,60.71,61.20,60.35,60.74,5384300,57.97
2013-03-26,62.22,62.45,61.14,61.16,3364700,58.37
2013-03-25,63.18,63.66,61.92,61.98,3461700,59.15
2013-03-22,62.85,63.49,62.63,63.27,2609000,60.38
2013-03-21,62.39,63.27,62.25,62.62,3024400,59.76
2013-03-20,61.96,62.85,61.94,62.68,2487500,59.82
2013-03-19,62.00,62.10,60.78,61.39,2409000,58.59
2013-03-18,61.90,62.44,61.57,61.83,2596200,59.01
2013-03-15,62.88,63.24,62.51,62.57,4203300,59.71
2013-03-14,63.79,63.81,62.81,63.17,2793500,60.29
2013-03-13,62.85,63.59,62.57,63.42,3144800,60.52
2013-03-12,63.29,63.29,61.96,62.84,2716900,59.97
2013-03-11,63.11,63.50,62.83,63.39,1703500,60.50
2013-03-08,62.46,63.42,62.24,63.35,2581400,60.46
2013-03-07,62.37,62.51,61.80,62.02,1915000,59.19
2013-03-06,62.40,62.94,61.95,62.62,2813000,59.36
2013-03-05,62.41,63.12,62.01,62.15,3418400,58.91
2013-03-04,62.51,62.85,61.03,62.12,3951500,58.89
2013-03-01,61.45,63.63,61.17,62.66,5229000,59.40
2013-02-28,61.53,62.56,61.25,61.97,3798800,58.74
2013-02-27,59.44,61.98,59.32,61.69,3003100,58.48
2013-02-26,59.96,60.23,58.93,59.56,3254500,56.46
2013-02-25,60.32,61.06,59.25,59.27,4589900,56.18
2013-02-22,59.79,60.36,59.69,59.75,2711600,56.64
2013-02-21,60.24,60.28,59.29,59.45,3778600,56.36
2013-02-20,61.61,61.71,60.62,60.74,3834000,57.58
2013-02-19,61.05,61.55,61.05,61.49,2514500,58.29
2013-02-15,61.52,61.54,60.73,60.87,2936200,57.70
2013-02-14,60.67,61.46,60.61,61.24,2522500,58.05
2013-02-13,60.41,61.47,60.31,61.04,3033900,57.86
2013-02-12,59.68,60.30,59.44,60.21,2833100,57.08
2013-02-11,58.83,59.77,58.81,59.67,2990600,56.56
2013-02-08,58.95,59.60,58.82,58.92,4440900,55.85
2013-02-07,59.76,59.79,58.60,58.88,4628200,55.82
