Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,1.06,1.07,0.99,1.00,3700,1.00
2013-02-11,1.00,1.00,0.87,1.00,5300,1.00
2013-02-08,0.92,1.00,0.92,0.93,5900,0.93
2013-02-07,0.98,0.98,0.98,0.98,5000,0.98
2013-02-06,0.98,0.99,0.97,0.99,12000,0.99
2013-02-05,0.95,0.95,0.95,0.95,300,0.95
2013-02-04,0.94,0.98,0.94,0.98,1300,0.98
2013-02-01,0.88,0.99,0.87,0.87,2000,0.87
2013-01-31,0.87,0.93,0.87,0.88,900,0.88
2013-01-30,0.88,0.88,0.88,0.88,2300,0.88
2013-01-29,0.88,0.99,0.87,0.88,3100,0.88
2013-01-28,0.93,0.97,0.85,0.85,25400,0.85
2013-01-25,0.89,0.92,0.89,0.92,2000,0.92
2013-01-24,0.90,0.90,0.90,0.90,5200,0.90
2013-01-23,0.85,0.90,0.85,0.90,4400,0.90
2013-01-22,0.80,0.89,0.80,0.86,3900,0.86
2013-01-21,0.90,0.90,0.90,0.90,000,0.90
2013-01-18,0.82,0.92,0.82,0.90,1600,0.90
2013-01-17,0.80,0.82,0.80,0.80,1900,0.80
2013-01-16,0.84,0.84,0.79,0.80,33000,0.80
2013-01-15,0.82,0.82,0.82,0.82,100,0.82
2013-01-14,0.85,0.85,0.85,0.85,000,0.85
2013-01-11,0.84,0.85,0.81,0.85,21300,0.85
2013-01-10,0.80,0.82,0.79,0.79,14100,0.79
2013-01-09,0.80,0.92,0.79,0.80,9800,0.80
2013-01-08,0.77,0.80,0.77,0.80,4800,0.80
2013-01-07,0.86,0.86,0.80,0.80,12500,0.80
2013-01-04,0.82,0.86,0.82,0.86,6100,0.86
2013-01-03,0.80,0.81,0.80,0.80,4100,0.80
2013-01-02,0.85,0.85,0.83,0.83,8400,0.83
2013-01-01,0.81,0.81,0.81,0.81,000,0.81
2012-12-31,0.78,0.83,0.76,0.81,20400,0.81
2012-12-28,0.76,0.81,0.76,0.79,9600,0.79
2012-12-27,0.79,0.82,0.79,0.82,4300,0.82
2012-12-26,0.80,0.81,0.79,0.79,4800,0.79
2012-12-25,0.85,0.85,0.85,0.85,000,0.85
2012-12-24,0.79,0.89,0.79,0.85,1100,0.85
2012-12-21,0.80,0.81,0.79,0.80,3000,0.80
2012-12-20,0.79,0.79,0.79,0.79,000,0.79
2012-12-19,0.82,0.82,0.81,0.81,2700,0.81
2012-12-18,0.83,0.85,0.80,0.82,2800,0.82
2012-12-17,0.80,0.80,0.80,0.80,200,0.80
2012-12-14,0.84,0.98,0.79,0.98,6500,0.98
2012-12-13,0.79,0.82,0.79,0.79,10900,0.79
2012-12-12,0.80,0.82,0.79,0.80,12400,0.80
2012-12-11,0.80,0.89,0.80,0.84,3700,0.84
2012-12-10,0.81,0.91,0.81,0.91,4000,0.91
2012-12-07,0.84,0.85,0.84,0.85,1800,0.85
2012-12-06,0.80,0.91,0.80,0.85,3600,0.85
2012-12-05,0.90,0.90,0.79,0.80,21100,0.80
2012-12-04,0.87,0.87,0.81,0.86,1700,0.86
2012-12-03,0.85,0.87,0.85,0.85,8200,0.85
2012-11-30,0.79,0.88,0.76,0.85,11100,0.85
2012-11-29,0.80,0.83,0.76,0.76,1800,0.76
2012-11-28,0.75,0.84,0.74,0.84,4000,0.84
2012-11-27,0.79,0.81,0.76,0.76,6100,0.76
2012-11-26,0.79,0.82,0.75,0.82,51500,0.82
2012-11-23,0.75,0.78,0.75,0.78,9000,0.78
2012-11-22,0.79,0.79,0.79,0.79,000,0.79
2012-11-21,0.75,0.79,0.74,0.79,61700,0.79
2012-11-20,0.73,0.77,0.73,0.75,90100,0.75
2012-11-19,0.73,0.75,0.73,0.73,14400,0.73
2012-11-16,0.80,0.80,0.79,0.79,3500,0.79
2012-11-15,0.80,0.85,0.76,0.80,6600,0.80
2012-11-14,0.83,0.84,0.74,0.83,32800,0.83
2012-11-13,0.90,0.92,0.84,0.85,26900,0.85
2012-11-12,1.00,1.00,0.90,0.90,17800,0.90
2012-11-09,1.05,1.07,0.97,0.99,76200,0.99
2012-11-08,1.12,1.18,1.10,1.17,9100,1.17
2012-11-07,1.20,1.20,1.14,1.15,7000,1.15
2012-11-06,1.20,1.27,1.20,1.24,11600,1.24
2012-11-05,1.28,1.29,1.23,1.23,3900,1.23
2012-11-02,1.29,1.29,1.29,1.29,000,1.29
2012-11-01,1.22,1.29,1.22,1.29,2100,1.29
2012-10-31,1.22,1.24,1.19,1.19,21100,1.19
2012-10-30,1.22,1.22,1.22,1.22,000,1.22
2012-10-29,1.22,1.22,1.22,1.22,000,1.22
2012-10-26,1.22,1.22,1.22,1.22,000,1.22
2012-10-25,1.23,1.26,1.22,1.22,19000,1.22
2012-10-24,1.23,1.23,1.23,1.23,100,1.23
2012-10-23,1.34,1.34,1.33,1.34,400,1.34
2012-10-22,1.23,1.23,1.23,1.23,000,1.23
2012-10-19,1.27,1.27,1.21,1.23,29400,1.23
2012-10-18,1.28,1.28,1.28,1.28,000,1.28
2012-10-17,1.27,1.28,1.27,1.28,6200,1.28
2012-10-16,1.29,1.33,1.29,1.33,2300,1.33
2012-10-15,1.26,1.27,1.26,1.26,5600,1.26
2012-10-12,1.27,1.33,1.25,1.33,2000,1.33
2012-10-11,1.29,1.33,1.28,1.33,600,1.33
2012-10-10,1.28,1.31,1.28,1.31,4100,1.31
2012-10-09,1.30,1.36,1.29,1.31,9400,1.31
2012-10-08,1.40,1.40,1.35,1.35,4600,1.35
2012-10-05,1.40,1.47,1.35,1.47,9600,1.47
2012-10-04,1.37,1.37,1.36,1.36,5200,1.36
2012-10-03,1.36,1.36,1.36,1.36,000,1.36
2012-10-02,1.34,1.38,1.34,1.38,1700,1.38
2012-10-01,1.39,1.39,1.36,1.39,600,1.39
2012-09-28,1.40,1.40,1.40,1.40,10000,1.40
2012-09-27,1.37,1.37,1.37,1.37,900,1.37
2012-09-26,1.40,1.40,1.40,1.40,3500,1.40
2012-09-25,1.40,1.47,1.40,1.40,7000,1.40
2012-09-24,1.37,1.40,1.36,1.36,11300,1.36
2012-09-21,1.39,1.40,1.39,1.40,11600,1.40
2012-09-20,1.37,1.38,1.37,1.38,8600,1.38
2012-09-19,1.35,1.36,1.35,1.36,6800,1.36
2012-09-18,1.36,1.38,1.35,1.38,14900,1.38
2012-09-17,1.40,1.41,1.36,1.38,11400,1.38
2012-09-14,1.45,1.45,1.45,1.45,000,1.45
2012-09-13,1.45,1.45,1.45,1.45,000,1.45
2012-09-12,1.44,1.47,1.36,1.45,2300,1.45
2012-09-11,1.42,1.47,1.42,1.47,3200,1.47
2012-09-10,1.39,1.39,1.39,1.39,000,1.39
2012-09-07,1.37,1.39,1.36,1.39,3100,1.39
2012-09-06,1.40,1.40,1.37,1.37,6500,1.37
2012-09-05,1.40,1.40,1.36,1.36,6500,1.36
2012-09-04,1.37,1.37,1.37,1.37,000,1.37
2012-09-03,1.36,1.36,1.36,1.36,000,1.36
2012-08-31,1.40,1.47,1.36,1.36,19000,1.36
2012-08-30,1.36,1.49,1.36,1.36,3000,1.36
2012-08-29,1.45,1.49,1.45,1.45,3400,1.45
2012-08-28,1.49,1.50,1.49,1.50,5400,1.50
2012-08-27,1.48,1.50,1.45,1.50,14700,1.50
2012-08-24,1.58,1.58,1.58,1.58,000,1.58
2012-08-23,1.59,1.59,1.59,1.59,000,1.59
2012-08-22,1.54,1.54,1.54,1.54,300,1.54
2012-08-21,1.63,1.65,1.52,1.60,400,1.60
2012-08-20,1.52,1.65,1.51,1.65,2500,1.65
2012-08-17,1.56,1.56,1.52,1.56,1700,1.56
2012-08-16,1.69,1.69,1.51,1.69,1300,1.69
2012-08-15,1.68,1.69,1.61,1.69,2600,1.69
2012-08-14,1.56,1.56,1.49,1.51,2700,1.51
2012-08-13,1.55,1.55,1.50,1.50,17800,1.50
2012-08-10,1.50,1.55,1.50,1.51,5100,1.51
2012-08-09,1.55,1.55,1.52,1.52,6100,1.52
2012-08-08,1.66,1.70,1.57,1.58,21000,1.58
2012-08-07,1.58,1.70,1.41,1.55,86300,1.55
2012-08-06,2.02,2.02,1.45,1.68,57100,1.68
2012-08-03,1.31,1.52,1.02,1.50,98000,1.50
2012-08-02,1.90,1.97,1.87,1.90,9700,1.90
2012-08-01,1.85,1.88,1.85,1.88,500,1.88
2012-07-31,1.89,1.92,1.85,1.85,33500,1.85
2012-07-30,2.01,2.01,1.92,1.92,6900,1.92
2012-07-27,2.04,2.04,2.04,2.04,000,2.04
2012-07-26,2.04,2.05,2.01,2.04,1600,2.04
2012-07-25,2.02,2.05,2.01,2.01,2500,2.01
2012-07-24,2.09,2.09,2.09,2.09,400,2.09
2012-07-23,2.01,2.01,2.01,2.01,000,2.01
2012-07-20,2.01,2.01,2.01,2.01,1400,2.01
2012-07-19,2.01,2.03,2.01,2.01,1300,2.01
2012-07-18,2.01,2.01,2.01,2.01,000,2.01
2012-07-17,2.01,2.01,2.01,2.01,1000,2.01
2012-07-16,2.01,2.05,2.01,2.01,1400,2.01
2012-07-13,2.01,2.01,2.01,2.01,100,2.01
2012-07-12,2.00,2.00,2.00,2.00,100,2.00
2012-07-11,2.02,2.02,2.02,2.02,300,2.02
2012-07-10,2.05,2.05,2.05,2.05,300,2.05
2012-07-09,2.09,2.09,2.09,2.09,000,2.09
2012-07-06,2.25,2.25,2.09,2.09,400,2.09
2012-07-05,2.25,2.35,2.17,2.25,1000,2.25
2012-07-04,2.14,2.14,2.14,2.14,000,2.14
2012-07-03,2.14,2.14,2.14,2.14,000,2.14
2012-07-02,2.26,2.26,2.14,2.14,6100,2.14
2012-06-29,1.91,2.24,1.91,2.23,8400,2.23
2012-06-28,1.97,2.04,1.85,1.85,8000,1.85
2012-06-27,2.00,2.00,2.00,2.00,000,2.00
2012-06-26,2.00,2.00,2.00,2.00,5400,2.00
2012-06-25,2.08,2.08,2.00,2.00,700,2.00
2012-06-22,2.11,2.18,2.03,2.03,14100,2.03
2012-06-21,2.05,2.17,2.02,2.02,800,2.02
2012-06-20,2.20,2.20,2.05,2.05,9300,2.05
2012-06-19,2.24,2.24,2.11,2.20,2900,2.20
2012-06-18,2.17,2.17,2.17,2.17,000,2.17
2012-06-15,2.15,2.17,1.96,2.17,7300,2.17
2012-06-14,2.00,2.12,1.94,2.12,14400,2.12
2012-06-13,2.10,2.14,1.94,1.95,4700,1.95
2012-06-12,2.11,2.11,2.03,2.10,3000,2.10
2012-06-11,1.95,2.16,1.94,2.10,7500,2.10
2012-06-08,1.89,1.95,1.88,1.95,12100,1.95
2012-06-07,1.99,1.99,1.84,1.88,8700,1.88
2012-06-06,2.02,2.02,2.02,2.02,000,2.02
2012-06-05,1.89,2.02,1.89,2.02,1200,2.02
2012-06-04,2.02,2.02,1.83,1.90,17800,1.90
2012-06-01,2.03,2.03,2.03,2.03,100,2.03
2012-05-31,2.09,2.09,1.89,2.04,12700,2.04
2012-05-30,1.97,2.10,1.97,2.02,2300,2.02
2012-05-29,1.96,1.96,1.87,1.87,1500,1.87
2012-05-28,1.96,1.96,1.96,1.96,000,1.96
2012-05-25,1.96,1.96,1.96,1.96,200,1.96
2012-05-24,1.95,2.16,1.95,1.96,6500,1.96
2012-05-23,2.10,2.10,2.10,2.10,000,2.10
2012-05-22,2.06,2.10,2.06,2.10,5600,2.10
2012-05-21,1.98,2.08,1.98,2.08,6300,2.08
2012-05-18,2.00,2.04,1.91,1.98,13100,1.98
2012-05-17,1.96,1.99,1.81,1.98,3800,1.98
2012-05-16,1.99,1.99,1.86,1.90,2700,1.90
2012-05-15,1.98,1.98,1.98,1.98,800,1.98
2012-05-14,2.06,2.09,1.95,2.06,400,2.06
2012-05-11,1.88,2.12,1.87,1.91,23300,1.91
2012-05-10,1.96,1.96,1.84,1.90,7400,1.90
2012-05-09,2.34,2.34,1.83,1.96,95400,1.96
2012-05-08,2.24,2.30,2.22,2.30,2000,2.30
2012-05-07,2.22,2.22,2.22,2.22,1200,2.22
