Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,7.11,7.15,7.00,7.00,6200,7.00
2014-08-22,6.92,7.15,6.92,7.13,5100,7.13
2014-08-21,6.74,7.11,6.69,6.83,10000,6.83
2014-08-20,7.15,7.15,6.93,6.93,8800,6.93
2014-08-19,7.07,7.15,6.85,7.10,18200,7.10
2014-08-18,7.15,7.15,7.15,7.15,600,7.15
2014-08-15,7.14,7.19,7.00,7.19,2500,7.19
2014-08-14,6.98,7.15,6.96,7.06,1000,7.06
2014-08-13,7.15,7.15,7.15,7.15,000,7.15
2014-08-12,7.13,7.19,7.00,7.15,1700,7.15
2014-08-11,7.09,7.15,6.97,7.00,17400,7.00
2014-08-08,7.11,7.15,6.94,7.12,1900,7.12
2014-08-07,6.82,7.15,6.81,7.15,3100,7.15
2014-08-06,7.00,7.00,7.00,7.00,000,7.00
2014-08-05,6.90,7.14,6.88,7.00,5900,7.00
2014-08-04,7.00,7.13,6.69,7.13,10500,7.13
2014-08-01,7.13,7.13,7.13,7.13,000,7.13
2014-07-31,7.00,7.20,6.88,7.13,12500,7.13
2014-07-30,7.25,7.25,7.25,7.25,300,7.25
2014-07-29,7.01,7.33,7.00,7.33,1200,7.33
2014-07-28,7.01,7.28,7.00,7.28,1100,7.28
2014-07-25,7.15,7.26,7.12,7.26,3200,7.26
2014-07-24,7.03,7.24,7.03,7.19,1500,7.19
2014-07-23,7.04,7.20,7.01,7.19,4000,7.19
2014-07-22,7.05,7.25,7.05,7.11,7400,7.11
2014-07-21,7.25,7.35,7.01,7.08,7400,7.08
2014-07-18,7.33,7.33,7.00,7.16,6600,7.16
2014-07-17,7.45,7.45,7.22,7.25,3100,7.25
2014-07-16,7.05,7.35,7.04,7.35,3500,7.35
2014-07-15,7.30,7.30,7.20,7.21,5100,7.21
2014-07-14,7.20,7.30,7.15,7.30,4400,7.30
2014-07-11,7.20,7.29,7.18,7.29,1600,7.29
2014-07-10,7.42,7.42,7.22,7.35,3600,7.35
2014-07-09,7.34,7.35,7.31,7.34,3500,7.34
2014-07-08,7.30,7.30,7.28,7.30,900,7.30
2014-07-07,7.40,7.40,7.27,7.30,8400,7.30
2014-07-03,7.21,7.37,7.20,7.34,2600,7.34
2014-07-02,7.34,7.36,7.33,7.33,3400,7.33
2014-07-01,7.14,7.45,7.14,7.34,5800,7.34
2014-06-30,7.26,7.45,7.24,7.27,4300,7.27
2014-06-27,7.24,7.24,7.24,7.24,2600,7.24
2014-06-26,7.25,7.26,7.21,7.25,16300,7.25
2014-06-25,7.17,7.24,7.16,7.16,3900,7.16
2014-06-24,7.20,7.36,7.20,7.23,18200,7.23
2014-06-23,7.16,7.16,7.14,7.16,2400,7.16
2014-06-20,7.14,7.15,7.05,7.14,2700,7.14
2014-06-19,7.12,7.12,7.12,7.12,000,7.12
2014-06-18,7.12,7.12,7.12,7.12,100,7.12
2014-06-17,7.21,7.21,6.94,7.05,4500,7.05
2014-06-16,7.15,7.18,7.15,7.18,1300,7.18
2014-06-13,7.15,7.15,7.05,7.06,2300,7.06
2014-06-12,7.09,7.15,7.00,7.15,5300,7.15
2014-06-11,7.16,7.16,7.16,7.16,500,7.16
2014-06-10,6.94,7.18,6.94,7.18,2600,7.18
2014-06-09,7.21,7.21,7.21,7.21,000,7.21
2014-06-06,7.21,7.40,7.20,7.21,5200,7.21
2014-06-05,7.00,7.41,6.95,7.41,7900,7.41
2014-06-04,7.04,7.04,7.04,7.04,000,7.04
2014-06-03,7.02,7.04,7.02,7.04,300,7.04
2014-06-02,6.81,7.01,6.80,7.01,2500,7.01
2014-05-30,7.04,7.04,7.04,7.04,000,7.04
2014-05-29,6.95,7.04,6.95,7.04,1200,7.04
2014-05-28,6.81,7.05,6.81,6.95,500,6.95
2014-05-27,6.88,6.88,6.80,6.88,5300,6.88
2014-05-23,6.89,6.89,6.87,6.89,2200,6.89
2014-05-22,6.32,6.92,6.32,6.83,5500,6.83
2014-05-21,7.10,7.10,6.52,6.95,12100,6.95
2014-05-20,7.05,7.05,7.00,7.05,2000,7.05
2014-05-19,6.42,7.05,6.42,7.02,19900,7.02
2014-05-16,7.00,7.33,7.00,7.13,7000,7.13
2014-05-15,7.10,7.10,7.10,7.10,000,7.10
2014-05-14,7.10,7.10,7.10,7.10,000,7.10
2014-05-13,7.10,7.10,7.10,7.10,000,7.10
2014-05-12,7.14,7.14,7.05,7.10,5700,7.10
2014-05-09,7.12,7.15,7.05,7.15,2200,7.15
2014-05-08,7.14,7.15,7.13,7.13,2900,7.13
2014-05-07,7.05,7.23,7.05,7.13,4600,7.13
2014-05-06,7.12,7.20,7.08,7.10,2900,7.10
2014-05-05,7.32,7.32,7.28,7.28,900,7.28
2014-05-02,7.12,7.28,7.08,7.28,400,7.28
2014-05-01,7.19,7.30,7.19,7.30,6200,7.30
2014-04-30,7.03,7.30,7.03,7.19,17700,7.19
2014-04-29,7.05,7.32,7.04,7.32,1200,7.32
2014-04-28,7.23,7.23,7.23,7.23,000,7.23
2014-04-25,7.23,7.23,7.23,7.23,300,7.23
2014-04-24,7.07,7.16,7.01,7.01,7300,7.01
2014-04-23,7.03,7.16,7.03,7.16,500,7.16
2014-04-22,7.33,7.33,7.33,7.33,300,7.33
2014-04-21,7.09,7.33,7.01,7.33,1000,7.33
2014-04-17,7.33,7.33,7.04,7.19,10800,7.19
2014-04-16,7.10,7.33,7.01,7.31,800,7.31
2014-04-15,7.06,7.30,6.98,7.10,6600,7.10
2014-04-14,6.97,6.97,6.97,6.97,1000,6.97
2014-04-11,7.08,7.33,7.08,7.33,300,7.33
2014-04-10,7.24,7.24,7.00,7.15,2700,7.15
2014-04-09,7.00,7.18,6.98,7.18,4000,7.18
2014-04-08,7.01,7.31,6.97,6.98,7200,6.98
2014-04-07,7.29,7.29,7.27,7.27,700,7.27
2014-04-04,7.30,7.30,7.29,7.29,800,7.29
2014-04-03,7.33,7.33,7.30,7.30,2100,7.30
2014-04-02,7.32,7.33,7.30,7.31,3500,7.31
2014-04-01,7.28,7.28,7.23,7.23,1600,7.23
2014-03-31,7.14,7.42,7.10,7.29,17600,7.29
2014-03-28,6.98,7.09,6.98,7.09,1600,7.09
2014-03-27,6.97,6.97,6.97,6.97,000,6.97
2014-03-26,6.91,7.10,6.91,6.97,1300,6.97
2014-03-25,6.97,7.05,6.97,7.05,3700,7.05
2014-03-24,6.90,6.98,6.90,6.98,700,6.98
2014-03-21,6.89,7.06,6.71,7.06,15000,7.06
2014-03-20,6.85,6.90,6.85,6.90,1200,6.90
2014-03-19,6.67,6.85,6.67,6.85,5900,6.85
2014-03-18,6.80,6.80,6.72,6.72,2400,6.72
2014-03-17,6.85,6.85,6.85,6.85,1100,6.85
2014-03-14,6.81,6.87,6.76,6.87,900,6.87
2014-03-13,6.90,6.93,6.76,6.78,3500,6.78
2014-03-12,6.75,6.94,6.75,6.94,2100,6.94
2014-03-11,6.40,7.26,6.39,6.74,13300,6.74
2014-03-10,6.29,6.40,6.29,6.37,9700,6.37
2014-03-07,6.34,6.40,6.29,6.35,34900,6.35
2014-03-06,6.35,6.35,6.34,6.34,800,6.34
2014-03-05,6.32,6.34,6.26,6.26,2900,6.26
2014-03-04,6.30,6.34,6.26,6.26,6200,6.26
2014-03-03,6.30,6.30,6.26,6.30,6700,6.30
2014-02-28,6.26,6.35,6.26,6.30,14900,6.30
2014-02-27,6.33,6.33,6.30,6.30,12700,6.30
2014-02-26,6.25,6.40,6.24,6.30,27600,6.30
2014-02-25,6.25,6.30,6.19,6.30,15300,6.30
2014-02-24,6.08,6.25,6.08,6.24,16800,6.24
2014-02-21,6.16,6.19,6.06,6.06,3300,6.06
2014-02-20,6.07,6.19,6.07,6.19,7200,6.19
2014-02-19,6.06,6.20,6.05,6.06,4400,6.06
2014-02-18,6.04,6.10,6.04,6.06,4400,6.06
2014-02-14,6.09,6.25,6.04,6.08,3700,6.08
2014-02-13,6.24,6.25,6.05,6.14,19700,6.14
2014-02-12,6.25,6.29,6.25,6.25,3100,6.25
2014-02-11,6.29,6.29,6.24,6.25,5000,6.25
2014-02-10,6.24,6.25,6.24,6.25,1900,6.25
2014-02-07,6.39,6.40,6.18,6.22,5100,6.22
2014-02-06,6.05,6.28,6.05,6.16,3900,6.16
2014-02-05,6.00,6.03,5.95,6.01,7800,6.01
2014-02-04,6.12,6.12,6.01,6.02,13300,6.02
2014-02-03,6.20,6.20,6.01,6.01,4000,6.01
2014-01-31,6.01,6.18,6.01,6.05,12700,6.05
2014-01-30,6.19,6.19,6.09,6.12,3100,6.12
2014-01-29,6.17,6.26,6.06,6.06,900,6.06
2014-01-28,6.24,6.29,6.24,6.24,8700,6.24
2014-01-27,6.06,6.23,6.06,6.08,7600,6.08
2014-01-24,6.18,6.19,6.10,6.10,17000,6.10
2014-01-23,6.24,6.29,6.15,6.16,5900,6.16
2014-01-22,6.20,6.25,6.17,6.23,17000,6.23
2014-01-21,6.10,6.30,6.10,6.25,9700,6.25
2014-01-17,6.05,6.32,5.98,6.20,24700,6.20
2014-01-16,6.28,6.29,5.92,5.96,9200,5.96
2014-01-15,6.20,6.28,6.20,6.27,3500,6.27
2014-01-14,6.29,6.30,6.29,6.29,7300,6.29
2014-01-13,6.29,6.29,6.18,6.18,600,6.18
2014-01-10,6.10,6.49,6.10,6.37,2600,6.37
2014-01-09,6.15,6.50,6.03,6.03,15600,6.03
2014-01-08,5.99,6.60,5.99,6.05,40600,6.05
2014-01-07,5.97,5.99,5.92,5.95,9600,5.95
2014-01-06,5.96,5.98,5.90,5.98,6800,5.98
2014-01-03,5.79,5.95,5.79,5.80,3700,5.80
2014-01-02,5.80,5.85,5.78,5.78,103100,5.78
2013-12-31,5.89,5.89,5.76,5.80,18500,5.80
2013-12-30,5.82,5.87,5.80,5.80,25300,5.80
2013-12-27,5.82,5.87,5.82,5.87,2700,5.87
2013-12-26,5.89,5.93,5.82,5.82,3100,5.82
2013-12-24,5.84,5.84,5.84,5.84,300,5.84
2013-12-23,5.86,5.90,5.86,5.90,400,5.90
2013-12-20,5.82,5.95,5.82,5.85,4300,5.85
2013-12-19,5.76,5.82,5.76,5.82,2100,5.82
2013-12-18,5.84,5.84,5.80,5.80,400,5.80
2013-12-17,5.85,5.85,5.78,5.78,400,5.78
2013-12-16,5.93,5.93,5.80,5.85,7900,5.85
2013-12-13,5.86,5.99,5.85,5.99,8300,5.99
2013-12-12,5.98,5.99,5.94,5.99,2000,5.99
2013-12-11,5.94,5.99,5.94,5.99,3500,5.99
2013-12-10,5.88,5.99,5.88,5.99,6100,5.99
2013-12-09,5.99,5.99,5.81,5.81,2900,5.81
2013-12-06,5.83,5.99,5.83,5.99,800,5.99
2013-12-05,5.82,5.99,5.82,5.99,1200,5.99
2013-12-04,5.99,5.99,5.99,5.99,400,5.99
2013-12-03,6.00,6.00,5.87,5.99,1900,5.99
2013-12-02,6.00,6.00,5.99,6.00,4100,6.00
2013-11-29,6.00,6.00,6.00,6.00,000,6.00
2013-11-27,6.00,6.00,5.96,6.00,3000,6.00
2013-11-26,5.98,6.00,5.95,5.99,9100,5.99
2013-11-25,5.88,5.95,5.83,5.95,1600,5.95
2013-11-22,5.98,5.98,5.89,5.94,1600,5.94
2013-11-21,5.97,5.98,5.97,5.98,3100,5.98
2013-11-20,5.85,5.85,5.85,5.85,200,5.85
2013-11-19,5.81,5.85,5.80,5.85,800,5.85
2013-11-18,5.80,5.85,5.80,5.80,3300,5.80
2013-11-15,5.76,5.89,5.75,5.80,1700,5.80
2013-11-14,5.66,5.80,5.66,5.76,11300,5.76
2013-11-13,5.75,5.76,5.66,5.75,12500,5.75
2013-11-12,5.74,5.83,5.74,5.76,500,5.76
2013-11-11,5.97,5.97,5.73,5.73,1800,5.73
2013-11-08,5.68,5.75,5.65,5.70,18900,5.70
2013-11-07,5.63,5.69,5.63,5.69,800,5.69
2013-11-06,5.69,5.69,5.62,5.62,2100,5.62
2013-11-05,5.72,5.72,5.62,5.63,800,5.63
2013-11-04,5.74,5.74,5.72,5.72,400,5.72
2013-11-01,5.74,5.74,5.74,5.74,000,5.74
2013-10-31,5.75,5.75,5.63,5.74,600,5.74
2013-10-30,5.75,5.75,5.75,5.75,100,5.75
2013-10-29,5.74,5.74,5.73,5.73,400,5.73
2013-10-28,5.61,5.75,5.60,5.75,2800,5.75
2013-10-25,5.74,5.74,5.74,5.74,000,5.74
2013-10-24,5.58,5.74,5.58,5.74,1400,5.74
2013-10-23,5.56,5.75,5.56,5.74,500,5.74
2013-10-22,5.78,5.80,5.62,5.62,7900,5.62
2013-10-21,5.96,5.96,5.67,5.67,400,5.67
2013-10-18,5.65,5.65,5.65,5.65,000,5.65
2013-10-17,5.61,5.68,5.61,5.65,1500,5.65
2013-10-16,5.70,5.75,5.70,5.75,153400,5.75
2013-10-15,5.71,5.72,5.45,5.67,1900,5.67
2013-10-14,5.71,5.81,5.71,5.74,3700,5.74
2013-10-11,5.63,5.80,5.59,5.77,28400,5.77
2013-10-10,5.55,5.79,5.41,5.59,25300,5.59
2013-10-09,5.65,5.67,5.41,5.59,18000,5.59
2013-10-08,5.65,5.71,5.65,5.65,5300,5.65
2013-10-07,5.63,5.74,5.63,5.66,1200,5.66
2013-10-04,5.61,5.87,5.61,5.68,2900,5.68
2013-10-03,5.64,5.64,5.63,5.63,2500,5.63
2013-10-02,5.70,5.70,5.70,5.70,700,5.70
2013-10-01,5.75,5.75,5.70,5.70,9500,5.70
2013-09-30,5.73,5.75,5.73,5.75,200,5.75
2013-09-27,5.70,5.70,5.70,5.70,1800,5.70
2013-09-26,5.75,5.75,5.64,5.70,3500,5.70
2013-09-25,5.67,5.70,5.67,5.70,2500,5.70
2013-09-24,5.67,5.74,5.61,5.61,3200,5.61
2013-09-23,5.98,5.98,5.71,5.75,8600,5.75
2013-09-20,5.79,6.00,5.61,6.00,10300,6.00
2013-09-19,5.60,5.75,5.60,5.60,3400,5.60
2013-09-18,5.76,5.79,5.75,5.75,800,5.75
2013-09-17,5.67,5.80,5.56,5.80,13200,5.80
2013-09-16,5.63,5.79,5.55,5.61,13400,5.61
2013-09-13,5.63,5.64,5.63,5.64,1600,5.64
2013-09-12,5.54,5.59,5.51,5.58,11600,5.58
2013-09-11,5.54,5.55,5.51,5.51,1100,5.51
2013-09-10,5.49,5.50,5.45,5.50,12700,5.50
2013-09-09,5.41,5.50,5.40,5.40,1500,5.40
2013-09-06,5.54,5.65,5.50,5.53,33400,5.53
2013-09-05,5.40,5.50,5.40,5.50,53200,5.50
2013-09-04,5.40,5.41,5.40,5.40,2000,5.40
2013-09-03,5.54,5.54,5.42,5.42,3500,5.42
2013-08-30,5.50,5.50,5.42,5.42,2200,5.42
2013-08-29,5.53,5.55,5.53,5.55,400,5.55
2013-08-28,5.51,5.55,5.43,5.50,10100,5.50
2013-08-27,5.61,5.63,5.42,5.55,4400,5.55
2013-08-26,5.54,5.63,5.42,5.63,7000,5.63
2013-08-23,5.44,5.64,5.44,5.56,34800,5.56
2013-08-22,5.57,5.58,5.49,5.49,22200,5.49
2013-08-21,5.50,5.50,5.46,5.50,3100,5.50
2013-08-20,5.59,5.59,5.57,5.57,300,5.57
2013-08-19,5.62,5.62,5.59,5.59,1400,5.59
2013-08-16,5.50,5.60,5.50,5.60,1300,5.60
2013-08-15,5.56,5.56,5.50,5.50,7200,5.50
2013-08-14,5.51,5.51,5.51,5.51,200,5.51
2013-08-13,5.47,5.58,5.42,5.54,2800,5.54
2013-08-12,5.52,5.65,5.43,5.43,500,5.43
2013-08-09,5.62,5.62,5.54,5.54,1200,5.54
2013-08-08,5.37,5.65,5.37,5.50,2800,5.50
2013-08-07,5.55,5.60,5.40,5.40,5400,5.40
2013-08-06,5.58,5.70,5.58,5.67,500,5.67
2013-08-05,5.64,5.65,5.48,5.62,12400,5.62
2013-08-02,5.66,5.66,5.64,5.64,3600,5.64
2013-08-01,5.57,5.74,5.49,5.74,6600,5.74
2013-07-31,5.42,5.57,5.42,5.57,800,5.57
2013-07-30,5.49,5.69,5.49,5.49,3700,5.49
2013-07-29,5.59,5.69,5.41,5.45,2900,5.45
2013-07-26,5.30,5.66,5.30,5.42,8200,5.42
2013-07-25,5.47,5.65,5.32,5.50,117400,5.50
2013-07-24,5.56,5.56,5.14,5.45,12400,5.45
2013-07-23,5.52,5.70,5.52,5.53,2200,5.53
2013-07-22,5.71,5.75,5.51,5.51,8600,5.51
2013-07-19,5.65,5.79,5.50,5.75,10900,5.75
2013-07-18,5.36,5.84,5.36,5.63,25000,5.63
2013-07-17,5.27,5.36,5.12,5.16,1900,5.16
2013-07-16,5.24,5.24,5.10,5.20,1800,5.20
2013-07-15,5.20,5.24,5.20,5.24,2400,5.24
2013-07-12,5.14,5.21,5.14,5.20,5100,5.20
2013-07-11,5.21,5.21,5.15,5.21,6500,5.21
2013-07-10,5.06,5.22,5.06,5.22,5200,5.22
2013-07-09,5.12,5.24,5.10,5.10,4500,5.10
2013-07-08,5.34,5.34,5.08,5.08,5600,5.08
2013-07-05,5.11,5.14,5.04,5.14,4800,5.14
2013-07-03,5.15,5.15,5.04,5.07,600,5.07
2013-07-02,5.09,5.20,5.04,5.20,2900,5.20
2013-07-01,5.20,5.22,5.00,5.06,6200,5.06
2013-06-28,5.12,5.27,5.12,5.25,4900,5.25
2013-06-27,5.16,5.20,5.11,5.15,3900,5.15
2013-06-26,5.14,5.15,5.12,5.15,2200,5.15
2013-06-25,5.16,5.20,5.13,5.15,2200,5.15
2013-06-24,5.06,5.20,5.06,5.18,6100,5.18
2013-06-21,5.07,5.07,5.07,5.07,4600,5.07
2013-06-20,5.05,5.18,5.05,5.05,12700,5.05
2013-06-19,5.10,5.10,5.05,5.05,600,5.05
2013-06-18,5.06,5.14,5.05,5.09,3300,5.09
2013-06-17,5.10,5.23,5.08,5.08,700,5.08
2013-06-14,5.25,5.25,5.25,5.25,400,5.25
2013-06-13,5.22,5.24,5.20,5.24,1800,5.24
2013-06-12,5.24,5.25,5.24,5.24,1000,5.24
2013-06-11,5.15,5.25,5.15,5.24,2200,5.24
2013-06-10,5.30,5.30,5.12,5.25,2900,5.25
2013-06-07,5.45,5.45,5.07,5.07,700,5.07
2013-06-06,5.05,5.25,5.05,5.19,900,5.19
2013-06-05,5.02,5.35,5.02,5.08,3400,5.08
2013-06-04,5.15,5.15,5.02,5.02,15800,5.02
2013-06-03,5.43,5.43,5.02,5.05,11500,5.05
2013-05-31,5.55,5.55,5.15,5.41,9400,5.41
2013-05-30,5.20,5.59,5.02,5.51,11700,5.51
2013-05-29,5.42,5.42,4.95,5.01,13000,5.01
2013-05-28,5.75,5.75,5.60,5.70,57700,4.96
2013-05-24,5.74,5.75,5.60,5.75,5000,5.00
2013-05-23,5.65,5.66,5.50,5.56,8800,4.83
2013-05-22,5.72,5.72,5.35,5.65,9800,4.91
2013-05-21,5.69,5.69,5.55,5.60,5600,4.87
2013-05-20,5.54,5.59,5.42,5.53,3700,4.81
2013-05-17,5.49,5.49,5.49,5.49,000,4.77
2013-05-16,5.48,5.53,5.30,5.49,12800,4.77
2013-05-15,5.48,5.54,5.48,5.48,4200,4.77
2013-05-14,5.50,5.52,5.46,5.52,13900,4.80
2013-05-13,5.45,5.54,5.45,5.54,2300,4.82
2013-05-10,5.59,5.60,5.58,5.58,900,4.85
2013-05-09,5.53,5.55,5.50,5.50,1400,4.78
2013-05-08,5.65,5.83,5.57,5.57,5600,4.84
2013-05-07,5.59,5.70,5.59,5.63,1700,4.90
2013-05-06,5.57,5.64,5.57,5.64,1400,4.90
2013-05-03,5.15,5.57,5.15,5.55,14800,4.83
2013-05-02,5.15,5.21,5.02,5.15,22500,4.48
2013-05-01,5.06,5.06,5.06,5.06,000,4.40
2013-04-30,5.03,5.07,5.03,5.06,2400,4.40
2013-04-29,5.05,5.11,4.91,4.95,1300,4.30
2013-04-26,5.08,5.09,5.01,5.09,900,4.43
2013-04-25,4.95,5.14,4.95,5.14,1400,4.47
2013-04-24,5.07,5.07,5.07,5.07,000,4.41
2013-04-23,4.95,5.07,4.95,5.07,2700,4.41
2013-04-22,5.03,5.03,5.03,5.03,000,4.37
2013-04-19,5.01,5.11,5.01,5.03,1400,4.37
2013-04-18,5.04,5.15,5.03,5.14,2300,4.47
2013-04-17,5.09,5.15,5.09,5.14,2600,4.47
2013-04-16,5.10,5.14,5.10,5.14,1100,4.47
2013-04-15,5.00,5.01,5.00,5.01,3200,4.36
2013-04-12,5.01,5.09,4.90,5.00,2100,4.35
2013-04-11,5.14,5.33,5.02,5.15,7300,4.48
2013-04-10,5.13,5.15,5.13,5.15,4600,4.48
2013-04-09,5.10,5.14,5.09,5.14,2300,4.47
2013-04-08,4.96,5.12,4.88,5.12,1000,4.45
2013-04-05,5.09,5.11,5.06,5.10,6400,4.43
2013-04-04,5.12,5.15,5.11,5.13,4300,4.46
2013-04-03,4.88,5.04,4.88,5.04,3400,4.38
2013-04-02,5.10,5.11,4.81,4.94,9000,4.30
2013-04-01,5.05,5.10,5.05,5.10,7300,4.43
2013-03-28,5.00,5.16,5.00,5.05,12700,4.39
2013-03-27,5.11,5.11,5.00,5.00,4700,4.35
2013-03-26,5.03,5.15,5.03,5.10,1900,4.43
2013-03-25,5.10,5.10,5.10,5.10,800,4.43
2013-03-22,5.00,5.23,5.00,5.03,1100,4.37
2013-03-21,5.21,5.21,5.00,5.01,4600,4.36
2013-03-20,5.18,5.25,5.05,5.15,3100,4.48
2013-03-19,5.11,5.11,5.11,5.11,100,4.44
2013-03-18,5.11,5.15,5.11,5.11,4700,4.44
2013-03-15,5.01,6.00,5.01,5.15,7300,4.48
2013-03-14,5.30,5.39,5.00,5.00,8600,4.35
2013-03-13,5.14,5.21,5.05,5.14,3200,4.47
2013-03-12,5.01,5.48,5.01,5.05,1200,4.39
2013-03-11,5.01,5.08,4.89,5.08,1600,4.42
2013-03-08,5.02,5.23,4.83,5.04,9400,4.38
2013-03-07,5.00,5.25,4.99,5.05,8900,4.39
2013-03-06,5.01,5.05,5.01,5.01,1300,4.36
2013-03-05,5.05,5.07,4.86,5.04,7400,4.38
2013-03-04,4.96,5.17,4.91,5.07,2500,4.41
2013-03-01,4.95,5.00,4.80,4.90,5000,4.26
2013-02-28,5.10,5.15,4.90,4.98,2500,4.33
2013-02-27,5.08,5.09,5.01,5.08,400,4.42
2013-02-26,5.08,5.11,5.01,5.02,5600,4.37
2013-02-25,5.31,5.50,5.11,5.12,9300,4.45
2013-02-22,4.93,5.25,4.93,5.22,14400,4.54
2013-02-21,4.89,5.00,4.86,4.86,5600,4.23
2013-02-20,4.90,4.98,4.90,4.94,13500,4.30
2013-02-19,4.85,4.92,4.62,4.82,7900,4.19
2013-02-15,4.75,4.75,4.70,4.70,4100,4.09
2013-02-14,4.79,4.93,4.75,4.75,11800,4.13
2013-02-13,4.78,4.78,4.78,4.78,300,4.16
2013-02-12,4.99,4.99,4.76,4.76,4600,4.14
2013-02-11,4.82,4.86,4.77,4.86,800,4.23
2013-02-08,4.87,4.99,4.86,4.86,3900,4.23
2013-02-07,4.82,4.96,4.80,4.81,12700,4.18
2013-02-06,5.00,5.00,4.85,4.88,2700,4.24
2013-02-05,4.85,4.94,4.84,4.94,12300,4.30
2013-02-04,4.75,4.85,4.74,4.75,6700,4.13
2013-02-01,4.85,4.85,4.85,4.85,800,4.22
2013-01-31,4.88,4.88,4.75,4.79,5800,4.17
2013-01-30,5.03,5.03,4.90,4.90,3900,4.26
2013-01-29,4.86,5.00,4.86,5.00,8600,4.35
2013-01-28,4.80,4.80,4.74,4.74,2000,4.12
2013-01-25,4.86,4.86,4.80,4.81,8000,4.18
2013-01-24,4.99,5.10,4.75,4.85,23100,4.22
2013-01-23,4.74,4.93,4.74,4.93,12300,4.29
2013-01-22,4.92,4.92,4.75,4.75,3400,4.13
2013-01-18,4.92,4.92,4.89,4.90,6300,4.26
2013-01-17,4.78,4.92,4.75,4.86,11500,4.23
2013-01-16,4.79,4.85,4.75,4.75,3600,4.13
2013-01-15,4.76,4.78,4.62,4.69,2400,4.08
2013-01-14,4.79,4.79,4.79,4.79,800,4.17
2013-01-11,4.67,4.72,4.62,4.72,2100,4.10
