Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,264.23,264.23,257.46,257.52,1150600,253.49
2014-03-10,260.90,265.66,257.64,264.48,891700,260.34
2014-03-07,264.61,267.76,259.88,261.09,1286200,257.00
2014-03-06,262.04,265.85,261.11,264.13,844100,260.00
2014-03-05,257.10,264.53,254.79,262.78,1089200,258.67
2014-03-04,257.52,259.05,253.61,257.02,1387000,253.00
2014-03-03,253.01,256.99,252.54,255.87,1363800,251.87
2014-02-28,250.00,251.30,249.12,250.90,965100,246.97
2014-02-27,243.07,249.65,242.85,249.05,950300,245.15
2014-02-26,243.68,245.83,242.65,244.28,627300,240.46
2014-02-25,242.85,245.25,242.75,242.93,759800,239.13
2014-02-24,242.22,246.02,242.22,242.79,1360400,238.99
2014-02-21,241.20,244.38,239.56,242.97,1004000,239.17
2014-02-20,238.50,241.77,238.44,240.86,924100,237.09
2014-02-19,236.75,249.60,236.39,237.62,2905600,233.90
2014-02-18,231.00,231.87,222.32,226.19,2360000,222.65
2014-02-14,231.50,233.44,230.08,231.65,1511000,228.02
2014-02-13,227.89,232.19,227.20,231.23,1634900,227.61
2014-02-12,229.44,230.00,226.49,228.68,1847500,225.10
2014-02-11,233.93,235.13,230.71,231.06,1067600,226.46
2014-02-10,233.87,237.67,232.61,232.89,923400,228.25
2014-02-07,230.10,234.38,229.80,234.06,668000,229.40
2014-02-06,228.13,230.52,227.51,229.93,578700,225.35
2014-02-05,223.43,228.46,220.12,227.75,882600,223.22
2014-02-04,226.13,229.69,223.08,224.92,904200,220.44
2014-02-03,231.34,232.84,225.79,226.13,928900,221.63
2014-01-31,230.13,233.34,230.04,230.86,736500,226.26
2014-01-30,230.10,235.90,227.51,232.58,848800,227.95
2014-01-29,232.04,234.75,229.46,229.57,960600,225.00
2014-01-28,231.90,236.18,230.87,234.91,845600,230.23
2014-01-27,233.05,234.17,230.20,231.79,796800,227.17
2014-01-24,238.86,238.86,232.64,232.68,788800,228.05
2014-01-23,241.96,244.77,238.00,239.66,846200,234.89
2014-01-22,246.53,247.30,241.59,242.44,653600,237.61
2014-01-21,247.20,249.05,246.01,246.51,582700,241.60
2014-01-17,248.84,248.84,244.97,245.81,408100,240.92
2014-01-16,247.10,249.10,246.20,248.45,426900,243.50
2014-01-15,246.53,248.70,246.20,248.43,688900,243.48
2014-01-14,243.95,249.05,243.55,245.66,1077300,240.77
2014-01-13,245.20,247.78,243.49,244.64,1005500,239.77
2014-01-10,240.73,246.95,240.09,246.16,1085700,241.26
2014-01-09,233.25,241.66,233.00,239.99,1484400,235.21
2014-01-08,229.13,235.30,228.79,233.56,1295700,228.91
2014-01-07,229.00,230.75,225.60,230.46,839500,225.87
2014-01-06,233.16,233.72,228.52,228.99,821000,224.43
2014-01-03,234.41,234.90,231.19,232.08,454500,227.46
2014-01-02,233.03,236.80,232.29,233.69,692000,229.04
2013-12-31,231.80,233.70,231.42,233.04,411800,228.40
2013-12-30,231.64,232.68,228.22,231.82,449200,227.20
2013-12-27,232.65,233.08,229.45,231.13,388200,226.53
2013-12-26,232.39,234.50,231.98,232.65,253800,228.02
2013-12-24,230.83,233.61,230.83,231.62,190900,227.01
2013-12-23,229.75,232.74,228.09,231.12,513800,226.52
2013-12-20,226.38,228.45,226.38,228.00,820600,223.46
2013-12-19,226.16,229.74,226.16,228.02,497000,223.48
2013-12-18,229.03,230.20,223.28,228.24,787200,223.70
2013-12-17,225.64,230.41,225.50,229.65,954300,225.08
2013-12-16,226.91,227.68,222.51,226.63,817300,222.12
2013-12-13,226.49,228.06,225.19,225.55,535300,221.06
2013-12-12,227.50,228.62,225.42,225.67,606300,221.18
2013-12-11,230.00,230.00,227.43,228.10,502100,223.56
2013-12-10,231.59,233.68,229.16,229.77,672800,225.20
2013-12-09,233.09,234.11,230.75,231.59,723600,226.98
2013-12-06,237.91,238.19,232.77,233.09,712700,228.45
2013-12-05,238.29,239.40,234.81,235.62,1805300,230.93
2013-12-04,227.10,237.43,225.00,237.07,4246600,232.35
2013-12-03,216.95,217.50,213.70,214.19,534300,209.93
2013-12-02,217.86,219.80,216.89,217.01,508400,212.69
2013-11-29,216.88,219.91,215.88,217.38,181000,213.05
2013-11-27,214.67,217.67,214.59,216.50,433800,212.19
2013-11-26,214.37,215.82,212.72,214.34,426900,210.07
2013-11-25,214.98,215.45,213.33,213.64,825800,209.39
2013-11-22,215.14,215.43,213.38,215.19,496700,210.91
2013-11-21,215.46,215.98,213.64,214.62,385000,210.35
2013-11-20,214.81,215.74,213.67,214.46,425900,210.19
2013-11-19,215.83,216.91,214.09,214.48,666400,210.21
2013-11-18,219.06,220.25,216.00,216.31,615900,212.00
2013-11-15,218.52,220.38,217.90,218.90,878300,214.54
2013-11-14,218.80,220.00,216.78,218.71,510700,214.36
2013-11-13,216.15,219.58,216.00,217.40,695800,213.07
2013-11-12,219.31,220.45,216.63,218.28,894900,212.95
2013-11-11,219.86,221.48,218.50,220.50,642400,215.12
2013-11-08,211.12,219.73,210.10,219.36,1402100,214.01
2013-11-07,211.09,213.75,210.56,210.76,1024500,205.62
2013-11-06,209.21,212.27,209.21,211.64,957600,206.48
2013-11-05,212.07,213.21,207.28,209.50,1874900,204.39
2013-11-04,216.05,218.47,215.21,217.63,672700,212.32
2013-11-01,215.00,216.09,213.30,214.94,580800,209.70
2013-10-31,216.03,217.45,214.06,215.60,503200,210.34
2013-10-30,217.13,218.40,214.69,216.37,423800,211.09
2013-10-29,217.24,218.98,213.86,216.22,665200,210.94
2013-10-28,217.00,220.63,216.54,218.36,1241200,213.03
2013-10-25,210.16,210.59,207.33,209.62,561900,204.51
2013-10-24,211.72,211.72,206.75,210.13,769600,205.00
2013-10-23,214.76,215.16,211.13,212.55,505000,207.36
2013-10-22,216.00,216.73,213.27,215.82,935400,210.55
2013-10-21,215.62,217.66,213.70,215.97,1096700,210.70
2013-10-18,213.16,216.44,208.54,215.16,1886200,209.91
2013-10-17,209.13,210.88,208.46,209.54,606100,204.43
2013-10-16,206.46,211.24,205.30,208.94,601200,203.84
2013-10-15,205.59,209.00,203.79,205.16,378100,200.15
2013-10-14,204.69,206.66,204.30,206.08,438100,201.05
2013-10-11,206.57,206.76,203.04,204.55,677000,199.56
2013-10-10,209.24,209.51,205.41,206.92,938900,201.87
2013-10-09,209.80,209.80,204.28,206.46,1300000,201.42
2013-10-08,214.20,214.83,207.40,208.72,747200,203.63
2013-10-07,214.49,217.19,214.09,214.56,532500,209.32
2013-10-04,212.00,216.70,211.29,216.38,1041300,211.10
2013-10-03,212.54,214.00,210.57,211.81,567800,206.64
2013-10-02,208.74,213.90,208.65,213.90,829800,208.68
2013-10-01,210.00,213.52,209.14,210.97,734400,205.82
2013-09-30,208.81,213.78,206.80,210.83,701300,205.69
2013-09-27,210.93,213.36,210.00,210.48,489800,205.34
2013-09-26,214.70,214.72,211.63,212.35,570700,207.17
2013-09-25,211.70,216.49,210.08,214.01,1459100,208.79
2013-09-24,208.35,210.21,206.78,207.98,1116700,202.91
2013-09-23,208.15,209.64,206.71,207.89,600900,202.82
2013-09-20,209.51,210.67,206.66,208.17,1411800,203.09
2013-09-19,207.57,209.07,205.15,206.12,1147500,201.09
2013-09-18,200.80,207.44,199.87,207.00,1009300,201.95
2013-09-17,200.49,201.84,198.37,200.76,1058700,195.86
2013-09-16,197.00,203.19,194.32,200.68,1326100,195.78
2013-09-13,191.63,196.50,191.63,193.83,791300,189.10
2013-09-12,197.71,198.76,192.69,194.38,859400,189.64
2013-09-11,199.75,199.95,195.30,198.21,661400,193.37
2013-09-10,196.22,199.86,195.41,197.69,730300,192.87
2013-09-09,195.30,198.12,194.40,195.81,954500,191.03
2013-09-06,193.23,196.26,192.50,194.19,693500,189.45
2013-09-05,192.44,193.98,190.60,192.51,539500,187.81
2013-09-04,190.98,193.25,189.44,192.23,339300,187.54
2013-09-03,192.46,194.46,191.22,191.63,682000,186.95
2013-08-30,189.87,191.66,189.22,190.34,659300,185.70
2013-08-29,189.63,190.94,188.62,189.33,496700,184.71
2013-08-28,192.56,193.40,188.27,189.89,868400,185.26
2013-08-27,194.42,196.22,193.32,193.45,535100,188.73
2013-08-26,195.73,200.78,195.73,197.07,637800,192.26
2013-08-23,194.17,194.58,193.03,194.30,494500,189.56
2013-08-22,192.01,194.74,191.68,193.92,444100,189.19
2013-08-21,187.89,192.16,187.71,191.00,962800,186.34
2013-08-20,187.17,189.28,185.63,187.89,628200,183.31
2013-08-19,187.84,188.57,186.48,186.50,881000,181.95
2013-08-16,189.83,190.40,186.63,187.84,924500,183.26
2013-08-15,186.18,191.30,185.67,190.49,1026600,185.84
2013-08-14,187.61,190.76,187.33,188.05,634800,183.46
2013-08-13,190.20,191.35,188.90,190.03,956400,185.00
2013-08-12,187.16,190.47,186.33,190.12,966000,185.09
2013-08-09,191.31,192.98,186.10,188.25,1290200,183.27
2013-08-08,192.10,195.22,190.98,191.91,1124200,186.83
2013-08-07,192.50,192.63,185.11,189.88,1600400,184.86
2013-08-06,193.48,193.48,186.50,189.54,1513300,184.53
2013-08-05,193.01,194.57,191.87,193.09,723700,187.98
2013-08-02,195.74,196.35,191.82,193.34,950500,188.23
2013-08-01,198.42,199.30,194.91,195.98,1269600,190.80
2013-07-31,197.20,199.41,195.06,196.01,1415300,190.82
2013-07-30,196.72,203.44,196.25,197.24,4104800,192.02
2013-07-29,180.36,202.77,179.31,202.30,5657100,196.95
2013-07-26,179.99,181.48,178.48,181.00,484400,176.21
2013-07-25,178.50,180.94,177.52,180.12,721800,175.36
2013-07-24,180.75,181.48,177.82,179.76,684500,175.00
2013-07-23,183.00,183.28,180.74,181.00,683400,176.21
2013-07-22,184.17,185.58,182.43,182.57,553700,177.74
2013-07-19,183.66,185.03,182.76,183.92,578300,179.05
2013-07-18,183.96,185.81,182.69,182.96,734000,178.12
2013-07-17,182.55,184.36,181.71,183.61,513300,178.75
2013-07-16,185.21,185.74,179.99,181.17,728400,176.38
2013-07-15,184.64,185.54,181.12,185.33,762100,180.43
2013-07-12,181.97,187.45,181.97,184.14,840400,179.27
2013-07-11,183.66,187.60,183.00,187.55,1209800,182.59
2013-07-10,181.35,182.46,178.81,180.84,705600,176.06
2013-07-09,178.13,182.23,177.92,181.20,988300,176.41
2013-07-08,176.51,178.13,175.98,176.88,579100,172.20
2013-07-05,176.02,176.26,172.25,175.45,798100,170.81
2013-07-03,171.92,175.16,171.92,175.02,561900,170.39
2013-07-02,170.89,173.85,169.33,171.84,1288500,167.29
2013-07-01,173.22,174.22,170.18,170.28,1571000,165.78
2013-06-28,174.89,176.71,171.50,171.50,2068600,166.96
2013-06-27,178.00,178.00,174.30,175.38,1245300,170.74
2013-06-26,175.70,178.95,174.02,176.88,881800,172.20
2013-06-25,177.49,177.85,174.68,174.86,1119400,170.23
2013-06-24,180.19,180.19,174.61,176.33,1157400,171.67
2013-06-21,185.16,185.44,181.00,182.67,1578600,177.84
2013-06-20,186.23,187.08,183.15,184.42,1331300,179.54
2013-06-19,189.45,191.52,187.96,189.77,1210000,184.75
2013-06-18,184.72,189.30,184.72,188.63,791200,183.64
2013-06-17,185.35,185.88,183.50,184.88,882400,179.99
2013-06-14,185.01,186.37,183.10,184.56,932700,179.68
2013-06-13,181.72,185.83,181.68,185.64,758500,180.73
2013-06-12,188.89,189.89,182.93,183.50,1097000,178.65
2013-06-11,191.86,191.86,187.59,187.76,743700,182.79
2013-06-10,195.28,196.25,192.53,193.78,618700,188.65
2013-06-07,193.10,194.90,192.27,194.42,644400,189.28
2013-06-06,190.90,193.18,189.20,192.88,826600,187.78
2013-06-05,193.16,195.76,191.52,191.81,1224200,186.74
2013-06-04,193.16,195.34,191.91,194.02,795900,188.89
2013-06-03,191.59,193.73,190.78,193.56,728900,188.44
2013-05-31,193.65,194.25,190.92,190.96,666400,185.91
2013-05-30,194.66,195.45,192.58,194.68,769300,189.53
2013-05-29,188.39,195.24,187.60,194.00,948800,188.87
2013-05-28,189.43,190.62,188.04,188.88,581000,183.88
2013-05-24,187.64,187.65,184.85,186.73,565000,181.79
2013-05-23,186.39,190.11,185.28,188.88,769600,183.88
2013-05-22,188.57,192.68,187.35,188.92,1023700,183.92
2013-05-21,191.10,194.11,188.43,188.53,910400,183.54
2013-05-20,189.65,191.75,188.41,191.48,615300,186.41
2013-05-17,191.22,191.93,189.09,190.52,979200,185.48
2013-05-16,190.40,193.41,188.62,190.75,697300,185.70
2013-05-15,190.89,192.86,188.80,190.12,1197500,185.09
2013-05-14,191.58,193.00,190.30,192.82,654400,187.33
2013-05-13,193.66,194.36,190.65,191.67,815200,186.21
2013-05-10,196.45,196.71,190.14,194.97,1021100,189.42
2013-05-09,191.12,197.38,191.00,194.99,1310400,189.44
2013-05-08,186.11,191.32,185.00,190.71,1265000,185.28
2013-05-07,186.23,189.00,185.62,187.19,1237800,181.86
2013-05-06,184.53,186.52,183.63,186.12,603600,180.82
2013-05-03,185.69,186.39,183.39,184.00,1013500,178.76
2013-05-02,184.24,184.99,181.42,183.96,706000,178.72
2013-05-01,185.76,185.76,182.69,183.44,816800,178.22
2013-04-30,188.83,188.92,185.54,186.51,1031600,181.20
2013-04-29,187.75,188.80,185.69,188.80,866200,183.42
2013-04-26,190.24,190.42,185.22,185.75,725900,180.46
2013-04-25,188.03,193.67,188.00,191.19,1293900,185.75
2013-04-24,180.02,187.50,179.88,187.09,1115900,181.76
2013-04-23,179.04,179.94,175.60,179.42,1416400,174.31
2013-04-22,178.83,179.78,176.03,178.14,777100,173.07
2013-04-19,178.72,180.37,177.02,179.15,960500,174.05
2013-04-18,173.61,179.76,173.61,178.06,1520100,172.99
2013-04-17,175.62,175.62,170.53,172.83,1369300,167.91
2013-04-16,176.81,178.23,175.03,176.99,1204900,171.95
2013-04-15,180.53,181.17,175.40,175.49,1268500,170.49
2013-04-12,187.79,187.79,180.92,182.24,2306000,177.05
2013-04-11,191.14,191.14,188.05,188.49,872600,183.12
2013-04-10,191.50,192.17,188.70,191.14,958900,185.70
2013-04-09,190.48,193.50,190.17,190.98,815600,185.54
2013-04-08,189.82,190.28,188.00,189.69,412000,184.29
2013-04-05,186.90,190.29,186.84,189.97,835000,184.56
2013-04-04,187.01,190.48,186.96,190.07,1025600,184.66
2013-04-03,187.06,187.96,184.29,187.42,1619500,182.08
2013-04-02,190.70,191.34,184.94,186.12,1777200,180.82
2013-04-01,189.79,190.29,188.56,190.02,1062200,184.61
2013-03-28,191.79,193.94,189.74,190.37,1035300,184.95
2013-03-27,191.24,193.32,190.12,191.76,1040400,186.30
2013-03-26,192.48,193.50,190.29,193.33,973900,187.83
2013-03-25,193.98,194.33,190.11,191.51,1128900,186.06
2013-03-22,194.15,194.85,192.31,193.25,757400,187.75
2013-03-21,195.50,195.94,193.75,193.86,820800,188.34
2013-03-20,197.88,198.00,195.46,196.50,975200,190.90
2013-03-19,202.21,202.67,195.25,196.41,1385000,190.82
2013-03-18,200.99,202.98,199.00,202.07,1544200,196.32
2013-03-15,202.10,205.42,201.69,203.89,1644600,198.08
2013-03-14,204.71,204.86,201.78,203.51,1088400,197.72
2013-03-13,206.85,207.97,203.14,203.91,1103600,198.10
2013-03-12,207.71,207.98,205.50,206.72,976700,200.83
2013-03-11,206.94,208.60,205.35,208.15,1121300,202.22
2013-03-08,204.01,207.60,201.87,207.14,1326300,201.24
2013-03-07,202.11,203.61,200.55,202.76,1015700,196.99
2013-03-06,202.85,204.41,201.24,202.02,1143800,196.27
2013-03-05,201.39,203.35,200.33,201.53,951600,195.79
2013-03-04,201.00,201.18,198.57,200.42,1616200,194.71
2013-03-01,199.55,201.98,198.11,201.50,1361100,195.76
2013-02-28,198.35,202.35,197.64,200.83,1293300,195.11
2013-02-27,195.06,200.13,194.56,198.87,1251300,193.21
2013-02-26,198.05,198.69,189.82,195.23,3099600,189.67
2013-02-25,202.61,203.24,197.22,197.26,1481200,191.64
2013-02-22,203.71,203.90,199.02,201.52,1495300,195.78
2013-02-21,203.18,205.19,199.60,203.93,1993200,198.12
2013-02-20,216.94,216.94,206.30,207.07,2661800,201.17
2013-02-19,217.40,219.90,216.58,218.53,1056700,212.31
2013-02-15,217.55,217.91,214.47,216.67,1155600,210.50
2013-02-14,218.72,219.16,216.11,217.86,696600,211.66
2013-02-13,220.71,221.92,216.11,217.89,1132800,211.30
2013-02-12,226.72,226.72,220.11,220.34,1076400,213.67
2013-02-11,226.21,227.33,224.30,225.62,336000,218.79
2013-02-08,225.40,227.03,224.00,226.16,467100,219.32
2013-02-07,227.31,228.43,224.18,225.33,608100,218.51
2013-02-06,225.90,227.93,225.30,225.92,498600,219.08
2013-02-05,229.93,230.77,227.25,227.52,655900,220.64
2013-02-04,229.38,230.12,228.21,228.91,909200,221.98
2013-02-01,231.78,231.78,229.23,229.96,811800,223.00
2013-01-31,228.92,231.33,227.42,229.17,757000,222.24
2013-01-30,228.85,233.43,228.56,230.49,769000,223.52
2013-01-29,228.20,229.80,227.98,229.08,477200,222.15
2013-01-28,230.66,230.66,226.84,228.19,772200,221.29
2013-01-25,230.01,231.50,226.74,230.28,1061400,223.31
2013-01-24,224.23,228.07,223.84,226.47,1172700,219.62
