Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,77.41,78.59,76.83,78.00,102900,78.00
2014-09-24,77.10,77.74,76.42,77.61,123300,77.61
2014-09-23,77.87,78.47,76.81,76.89,189100,76.89
2014-09-22,80.96,80.96,78.31,78.38,219500,78.38
2014-09-19,83.42,84.31,81.26,81.53,268500,81.53
2014-09-18,82.50,83.96,82.08,83.25,140300,83.25
2014-09-17,81.14,82.98,81.14,82.04,131700,82.04
2014-09-16,77.11,81.66,76.19,80.80,197900,80.80
2014-09-15,77.16,77.81,76.54,77.26,166600,77.26
2014-09-12,77.78,78.43,76.39,77.21,215700,77.21
2014-09-11,77.62,79.79,77.18,77.86,102500,77.86
2014-09-10,79.09,79.37,78.02,78.25,415000,78.25
2014-09-09,78.98,79.63,78.45,79.01,114400,79.01
2014-09-08,78.21,79.29,78.21,79.04,147500,79.04
2014-09-05,78.66,79.29,78.14,78.56,153000,78.56
2014-09-04,80.71,80.94,78.90,78.96,137400,78.96
2014-09-03,81.43,81.69,80.19,80.38,85500,80.38
2014-09-02,81.14,81.33,79.52,80.92,132200,80.92
2014-08-29,80.69,82.57,80.10,81.10,115900,81.10
2014-08-28,78.94,81.25,78.94,80.38,147600,80.38
2014-08-27,79.67,80.78,78.52,79.26,281600,79.26
2014-08-26,81.00,81.00,79.75,80.00,160700,80.00
2014-08-25,80.83,81.40,80.31,80.70,187500,80.70
2014-08-22,81.07,81.72,79.78,80.07,115300,80.07
2014-08-21,80.60,81.49,80.02,81.00,120800,81.00
2014-08-20,81.43,81.53,79.97,80.45,87200,80.45
2014-08-19,81.95,82.29,81.09,81.71,89700,81.71
2014-08-18,82.75,82.75,81.36,81.88,70100,81.88
2014-08-15,82.29,82.44,81.11,82.08,112900,82.08
2014-08-14,82.33,83.35,81.40,81.66,133300,81.66
2014-08-13,82.14,83.92,81.81,82.19,94300,82.19
2014-08-12,81.26,81.87,80.50,81.74,126100,81.74
2014-08-11,81.63,82.32,81.07,81.50,138800,81.50
2014-08-08,79.90,81.52,79.73,81.23,123500,81.23
2014-08-07,82.15,82.20,79.57,79.66,278700,79.66
2014-08-06,83.06,84.75,82.57,83.43,124100,83.43
2014-08-05,83.60,84.44,82.62,83.65,103200,83.65
2014-08-04,82.91,84.25,81.49,84.08,148700,84.08
2014-08-01,84.03,84.61,81.96,82.36,192800,82.36
2014-07-31,84.10,88.33,82.14,84.21,687300,84.21
2014-07-30,92.16,93.73,91.67,93.44,240400,93.44
2014-07-29,91.97,92.00,90.45,91.55,132300,91.55
2014-07-28,89.34,91.98,88.13,91.72,142500,91.72
2014-07-25,90.12,90.74,88.58,89.27,75800,89.27
2014-07-24,89.69,91.13,88.22,90.92,184800,90.92
2014-07-23,89.62,90.50,89.62,90.38,141900,90.38
2014-07-22,89.18,90.61,88.13,89.42,196500,89.42
2014-07-21,85.07,88.87,83.70,88.63,192100,88.63
2014-07-18,81.40,85.91,81.40,85.57,142700,85.57
2014-07-17,84.00,84.73,81.49,81.70,76900,81.70
2014-07-16,85.39,85.93,84.11,84.22,90200,84.22
2014-07-15,86.27,86.66,84.47,84.86,122800,84.86
2014-07-14,88.16,88.51,86.15,86.21,141900,86.21
2014-07-11,85.70,87.81,85.36,87.32,120100,87.32
2014-07-10,85.36,87.02,84.34,86.02,98200,86.02
2014-07-09,86.79,87.55,85.70,86.16,105300,86.16
2014-07-08,87.27,87.30,85.58,86.58,120600,86.58
2014-07-07,86.93,87.64,86.27,87.30,144300,87.30
2014-07-03,87.16,87.24,86.40,87.24,77100,87.24
2014-07-02,89.24,89.24,85.95,87.12,123200,87.12
2014-07-01,89.02,90.42,87.67,89.53,156800,89.53
2014-06-30,88.99,89.65,86.89,88.50,101400,88.50
2014-06-27,87.39,89.10,87.03,89.00,144100,89.00
2014-06-26,87.54,87.98,86.90,87.98,61000,87.98
2014-06-25,86.84,87.90,86.84,87.73,78800,87.73
2014-06-24,89.08,90.12,87.15,87.32,167100,87.32
2014-06-23,92.05,92.77,89.37,89.59,122800,89.59
2014-06-20,90.92,91.87,90.27,91.65,219700,91.65
2014-06-19,89.50,91.00,88.64,90.34,132100,90.34
2014-06-18,89.16,89.16,87.45,89.01,145300,89.01
2014-06-17,88.90,90.06,88.51,89.34,108900,89.34
2014-06-16,89.05,89.92,88.37,88.96,102900,88.96
2014-06-13,89.78,90.25,88.52,88.73,149400,88.73
2014-06-12,90.95,90.95,88.61,89.48,179900,89.48
2014-06-11,90.00,91.14,89.03,90.86,151600,90.86
2014-06-10,91.20,91.67,89.90,90.86,103300,90.86
2014-06-09,90.06,91.82,90.03,91.77,107800,91.77
2014-06-06,90.40,91.22,89.65,90.11,112900,90.11
2014-06-05,89.15,90.13,87.49,90.13,182900,90.13
2014-06-04,89.76,90.00,88.02,88.84,152700,88.84
2014-06-03,89.57,90.75,89.08,89.91,113200,89.91
2014-06-02,90.35,90.82,88.83,89.82,167900,89.82
2014-05-30,91.58,92.52,89.00,90.17,123500,90.17
2014-05-29,92.57,93.14,89.95,91.35,194300,91.35
2014-05-28,93.00,93.60,91.30,92.40,141600,92.40
2014-05-27,91.10,93.32,89.13,93.15,335400,93.15
2014-05-23,91.90,92.72,90.47,90.97,121500,90.97
2014-05-22,90.42,92.57,90.05,91.76,180900,91.76
2014-05-21,92.90,93.21,90.30,90.44,169000,90.44
2014-05-20,93.00,93.81,90.71,92.30,197300,92.30
2014-05-19,93.77,95.03,92.82,93.03,157600,93.03
2014-05-16,93.62,94.40,92.22,94.00,86300,94.00
2014-05-15,92.59,94.58,92.14,93.88,101200,93.88
2014-05-14,93.09,94.01,92.27,93.03,104900,93.03
2014-05-13,95.45,95.90,93.30,93.54,82200,93.54
2014-05-12,93.90,95.58,92.89,95.42,106500,95.42
2014-05-09,92.99,94.85,92.31,93.46,148400,93.46
2014-05-08,94.48,95.50,92.80,93.14,117300,93.14
2014-05-07,94.50,94.68,91.76,94.57,193900,94.57
2014-05-06,94.83,95.69,93.81,94.05,120600,94.05
2014-05-05,94.15,95.57,93.21,95.00,198200,95.00
2014-05-02,95.14,96.15,91.95,95.00,304300,95.00
2014-05-01,85.80,97.60,85.80,94.43,677900,94.43
2014-04-30,83.50,85.37,82.52,84.96,346700,84.96
2014-04-29,84.10,84.78,82.91,83.41,114200,83.41
2014-04-28,83.21,84.94,82.51,83.61,342700,83.61
2014-04-25,84.64,85.80,82.98,83.03,187700,83.03
2014-04-24,85.03,86.33,83.52,85.09,273200,85.09
2014-04-23,86.12,86.70,85.14,85.56,160100,85.56
2014-04-22,84.80,86.75,83.20,86.08,140200,86.08
2014-04-21,85.17,86.38,84.18,84.98,80000,84.98
2014-04-17,85.66,86.04,84.55,84.98,140700,84.98
2014-04-16,86.17,87.12,84.55,85.88,235600,85.88
2014-04-15,86.64,88.06,83.63,85.77,219200,85.77
2014-04-14,82.08,86.86,81.38,86.57,411700,86.57
2014-04-11,82.37,83.41,80.15,81.26,380400,81.26
2014-04-10,84.96,85.38,81.59,83.04,220600,83.04
2014-04-09,85.46,85.84,84.13,85.32,260000,85.32
2014-04-08,85.75,88.01,84.40,85.05,383800,85.05
2014-04-07,87.68,89.23,84.67,85.55,257300,85.55
2014-04-04,93.32,94.69,85.92,88.24,343700,88.24
2014-04-03,93.83,94.98,90.83,93.02,163500,93.02
2014-04-02,93.97,94.73,92.98,93.95,167200,93.95
2014-04-01,93.68,95.61,93.37,94.02,398600,94.02
2014-03-31,91.85,94.75,90.75,93.78,214800,93.78
2014-03-28,93.10,94.03,90.77,91.58,234500,91.58
2014-03-27,94.84,94.89,92.54,93.14,228400,93.14
2014-03-26,95.18,95.84,93.96,94.25,170600,94.25
2014-03-25,94.91,95.72,93.58,94.60,270900,94.60
2014-03-24,95.17,95.81,93.49,94.27,180400,94.27
2014-03-21,95.68,96.32,94.37,94.73,208800,94.73
2014-03-20,93.74,95.19,93.26,94.94,166900,94.94
2014-03-19,94.40,95.44,93.00,93.98,128200,93.98
2014-03-18,93.76,95.83,92.92,94.66,156800,94.66
2014-03-17,91.82,94.25,91.82,93.49,325200,93.49
2014-03-14,90.56,92.45,90.48,90.83,84800,90.83
2014-03-13,94.04,94.90,90.47,91.13,114300,91.13
2014-03-12,93.44,95.44,93.44,93.96,232700,93.96
2014-03-11,95.01,95.68,93.42,94.11,131900,94.11
2014-03-10,93.43,95.00,93.08,94.94,164500,94.94
2014-03-07,92.70,93.82,91.32,93.50,164500,93.50
2014-03-06,95.78,95.78,92.31,92.53,135000,92.53
2014-03-05,97.06,98.00,95.14,95.63,178300,95.63
2014-03-04,93.52,96.98,93.52,95.50,226100,95.50
2014-03-03,94.90,95.76,92.35,93.53,206200,93.53
2014-02-28,95.55,97.15,94.76,96.03,333300,96.03
2014-02-27,97.05,99.71,93.31,95.55,680700,95.55
2014-02-26,101.41,102.06,98.58,99.00,163800,99.00
2014-02-25,102.47,102.99,100.28,100.88,189100,100.88
2014-02-24,99.57,102.20,99.27,101.54,246300,101.54
2014-02-21,102.09,102.25,99.79,99.97,116500,99.97
2014-02-20,100.98,102.09,100.17,101.75,110700,101.75
2014-02-19,100.25,102.89,100.13,101.29,200600,101.29
2014-02-18,99.83,102.18,99.68,100.60,258000,100.60
2014-02-14,98.18,100.02,98.18,99.60,164200,99.60
2014-02-13,95.37,98.53,95.37,97.90,263300,97.90
2014-02-12,96.17,97.01,95.00,95.79,132500,95.79
2014-02-11,95.44,96.56,95.44,96.45,179300,96.45
2014-02-10,95.57,95.98,94.12,95.41,250600,95.41
2014-02-07,94.81,96.65,94.81,95.35,208700,95.35
2014-02-06,96.71,97.21,94.64,94.82,241900,94.82
2014-02-05,94.70,97.73,93.87,96.58,298200,96.58
2014-02-04,96.70,97.59,94.55,95.07,243500,95.07
2014-02-03,99.25,99.96,95.19,96.30,250100,96.30
2014-01-31,98.37,100.25,98.37,99.21,169400,99.21
2014-01-30,100.01,101.06,99.34,99.58,174200,99.58
2014-01-29,99.00,99.92,98.32,99.42,154400,99.42
2014-01-28,97.95,101.11,97.68,99.59,236000,99.59
2014-01-27,98.77,99.70,97.88,98.09,251500,98.09
2014-01-24,99.52,100.10,98.26,98.78,194100,98.78
2014-01-23,104.79,105.38,99.35,99.68,320900,99.68
2014-01-22,103.74,105.78,103.04,104.66,331000,104.66
2014-01-21,101.95,104.27,100.28,103.84,168000,103.84
2014-01-17,100.58,102.39,100.58,101.26,190400,101.26
2014-01-16,102.31,104.29,99.85,100.42,379500,100.42
2014-01-15,97.50,102.57,96.00,102.31,498000,102.31
2014-01-14,102.22,105.84,102.22,103.25,160800,103.25
2014-01-13,102.28,103.62,101.34,102.22,150500,102.22
2014-01-10,100.53,103.11,100.11,102.61,236300,102.61
2014-01-09,101.58,101.97,99.15,100.58,242700,100.58
2014-01-08,100.23,101.75,100.21,101.50,159800,101.50
2014-01-07,98.93,100.90,98.93,100.22,248800,100.22
2014-01-06,96.88,99.55,95.94,99.04,273700,99.04
2014-01-03,94.78,96.50,93.71,95.98,122800,95.98
2014-01-02,93.88,95.00,92.10,94.81,103100,94.81
2013-12-31,92.89,95.21,92.36,93.90,122400,93.90
2013-12-30,95.50,95.50,92.50,92.70,183200,92.70
2013-12-27,94.14,95.37,93.51,94.89,131500,94.89
2013-12-26,94.16,94.95,92.77,94.25,126000,94.25
2013-12-24,92.31,94.05,92.22,93.98,72000,93.98
2013-12-23,89.56,92.53,89.56,92.34,282900,92.34
2013-12-20,93.25,93.25,91.00,91.42,338100,91.42
2013-12-19,93.73,94.74,93.01,93.08,124400,93.08
2013-12-18,92.35,94.45,87.68,93.60,158000,93.60
2013-12-17,91.58,92.77,90.98,92.41,164100,92.41
2013-12-16,91.74,92.40,89.47,91.38,119000,91.38
2013-12-13,92.11,92.58,90.63,91.11,100600,91.11
2013-12-12,90.79,92.20,90.37,92.01,91800,92.01
2013-12-11,93.65,93.72,90.70,91.02,175300,91.02
2013-12-10,95.02,95.35,92.49,93.30,129000,93.30
2013-12-09,95.13,95.48,93.85,95.37,105300,95.37
2013-12-06,95.34,96.35,94.68,95.27,126300,95.27
2013-12-05,95.85,96.92,94.55,95.22,148100,95.22
2013-12-04,96.55,96.87,94.48,95.97,181800,95.97
2013-12-03,94.82,97.74,93.68,96.67,228700,96.67
2013-12-02,96.40,96.83,94.60,95.02,191400,95.02
2013-11-29,95.57,97.20,95.01,96.40,129600,96.40
2013-11-27,93.35,95.00,91.60,93.51,163200,93.51
2013-11-26,91.09,94.20,90.03,93.05,170100,93.05
2013-11-25,90.58,91.66,89.88,90.55,132100,90.55
2013-11-22,90.86,91.87,89.92,90.56,84900,90.56
2013-11-21,90.71,91.24,90.09,90.60,152300,90.60
2013-11-20,91.38,91.64,89.63,90.26,118900,90.26
2013-11-19,90.47,91.93,90.13,90.93,87400,90.93
2013-11-18,91.65,92.00,90.63,90.91,123100,90.91
2013-11-15,89.52,92.43,88.85,91.70,292000,91.70
2013-11-14,89.75,89.95,88.70,89.65,93600,89.65
2013-11-13,88.90,89.62,88.19,89.59,123200,89.59
2013-11-12,89.19,89.81,86.70,89.15,184000,89.15
2013-11-11,89.11,89.83,84.18,89.34,161400,89.34
2013-11-08,87.53,90.00,85.81,89.36,338800,89.36
2013-11-07,85.44,88.62,80.00,88.00,934000,88.00
2013-11-06,73.33,74.03,72.57,73.97,166700,73.97
2013-11-05,73.55,74.11,73.08,73.19,96900,73.19
2013-11-04,72.86,74.22,70.16,73.89,117200,73.89
2013-11-01,72.45,73.26,71.80,72.87,122100,72.87
2013-10-31,73.48,74.24,72.09,72.59,132700,72.59
2013-10-30,76.10,76.73,73.24,73.35,119500,73.35
2013-10-29,77.27,77.64,75.88,76.00,93400,76.00
2013-10-28,76.57,77.24,75.91,77.17,78400,77.17
2013-10-25,77.06,77.63,76.38,76.47,79200,76.47
2013-10-24,77.04,77.50,76.35,76.78,116700,76.78
2013-10-23,75.39,77.25,74.94,77.06,138000,77.06
2013-10-22,76.03,76.18,75.00,75.71,98600,75.71
2013-10-21,75.29,76.03,74.81,75.96,146000,75.96
2013-10-18,75.00,75.54,74.64,75.44,165400,75.44
2013-10-17,75.03,76.00,74.19,75.00,104400,75.00
2013-10-16,75.43,75.65,74.95,75.14,120900,75.14
2013-10-15,75.89,76.41,75.19,75.42,294600,75.42
2013-10-14,73.39,76.46,73.30,75.92,500500,75.92
2013-10-11,71.91,73.45,71.54,73.20,131300,73.20
2013-10-10,71.40,72.22,71.08,72.01,101300,72.01
2013-10-09,70.75,71.66,69.81,71.00,154300,71.00
2013-10-08,70.60,70.91,69.65,70.44,148200,70.44
2013-10-07,69.33,70.95,69.31,70.42,263300,70.42
2013-10-04,70.33,70.62,69.53,69.99,307800,69.99
2013-10-03,71.71,71.71,70.00,70.52,297600,70.52
2013-10-02,72.80,73.09,70.78,71.74,376800,71.74
2013-10-01,73.21,73.82,72.84,73.30,343500,73.30
2013-09-30,73.05,73.72,73.00,73.19,195100,73.19
2013-09-27,73.46,74.00,72.95,73.69,219200,73.69
2013-09-26,74.64,74.98,73.47,73.58,145900,73.58
2013-09-25,75.94,76.65,73.67,74.40,225700,74.40
2013-09-24,76.70,77.00,75.75,76.08,332800,76.08
2013-09-23,76.99,77.65,76.08,76.71,97300,76.71
2013-09-20,78.01,78.66,76.52,77.06,164100,77.06
2013-09-19,78.78,79.43,77.71,78.02,107200,78.02
2013-09-18,78.26,78.89,77.80,78.64,94000,78.64
2013-09-17,77.80,78.59,77.01,78.16,80100,78.16
2013-09-16,78.45,79.05,77.50,77.60,115600,77.60
2013-09-13,77.75,78.25,76.82,77.69,104200,77.69
2013-09-12,77.80,78.53,77.34,77.37,101400,77.37
2013-09-11,78.21,78.21,77.30,77.57,126700,77.57
2013-09-10,77.33,80.44,77.11,78.32,511700,78.32
2013-09-09,76.45,78.11,75.77,77.46,239700,77.46
2013-09-06,76.98,77.33,75.83,76.45,424500,76.45
2013-09-05,77.57,77.57,75.95,76.50,189100,76.50
2013-09-04,78.14,78.53,76.75,77.39,134300,77.39
2013-09-03,79.33,79.35,77.50,77.83,159700,77.83
2013-08-30,80.23,80.60,78.22,78.60,222300,78.60
2013-08-29,79.95,81.25,79.47,80.39,129900,80.39
2013-08-28,80.44,81.52,79.97,80.32,76900,80.32
2013-08-27,80.81,81.96,79.60,80.45,195500,80.45
2013-08-26,80.80,81.52,79.67,81.31,94500,81.31
2013-08-23,80.42,80.91,79.09,80.75,126500,80.75
2013-08-22,79.98,81.17,79.15,80.48,128500,80.48
2013-08-21,79.55,80.80,79.01,80.02,207900,80.02
2013-08-20,80.45,80.45,79.55,79.66,232300,79.66
2013-08-19,80.07,81.42,79.71,80.22,119800,80.22
2013-08-16,80.27,81.54,79.58,80.30,187000,80.30
2013-08-15,80.37,81.61,79.70,80.92,281500,80.92
2013-08-14,81.87,82.41,80.69,81.05,331000,81.05
2013-08-13,83.83,84.84,81.53,82.08,248100,82.08
2013-08-12,85.20,85.80,83.24,83.83,229900,83.83
2013-08-09,88.00,91.00,84.50,85.31,497000,85.31
2013-08-08,85.45,85.45,80.01,83.52,1422400,83.52
2013-08-07,92.01,92.50,88.50,89.91,238000,89.91
2013-08-06,91.46,92.65,91.46,91.93,91200,91.93
2013-08-05,92.23,93.26,91.59,91.79,150300,91.79
2013-08-02,94.49,94.49,91.63,92.51,395500,92.51
2013-08-01,94.00,96.53,92.77,95.76,357400,95.76
2013-07-31,92.85,93.47,92.25,92.42,78000,92.42
2013-07-30,93.12,93.12,91.77,92.71,82600,92.71
2013-07-29,93.44,93.44,91.76,92.77,65800,92.77
2013-07-26,93.25,94.09,92.02,93.41,97000,93.41
2013-07-25,93.37,94.36,92.75,93.87,72300,93.87
2013-07-24,96.94,97.10,92.09,93.33,170800,93.33
2013-07-23,95.52,97.11,95.13,96.46,145900,96.46
2013-07-22,93.86,95.77,93.86,95.53,223400,95.53
2013-07-19,94.22,95.00,92.95,94.37,186800,94.37
2013-07-18,95.60,96.09,94.17,94.57,137300,94.57
2013-07-17,95.59,95.93,94.81,95.17,115800,95.17
2013-07-16,96.13,96.35,94.81,95.19,131700,95.19
2013-07-15,95.56,96.24,94.93,96.01,145700,96.01
2013-07-12,95.02,95.92,94.20,95.33,186100,95.33
2013-07-11,94.57,96.53,93.89,94.86,204000,94.86
2013-07-10,93.06,94.30,92.35,93.84,170400,93.84
2013-07-09,97.26,97.30,92.70,93.22,326200,93.22
2013-07-08,95.58,97.35,94.70,97.14,132400,97.14
2013-07-05,96.91,96.91,94.99,95.15,103900,95.15
2013-07-03,95.41,96.42,95.35,95.91,50700,95.91
2013-07-02,95.75,97.77,95.42,96.33,192000,96.33
2013-07-01,95.43,96.52,94.80,96.17,112100,96.17
2013-06-28,94.11,95.88,94.01,95.11,148100,95.11
2013-06-27,94.66,94.80,93.72,94.44,122600,94.44
2013-06-26,95.00,95.91,94.16,94.50,126000,94.50
2013-06-25,94.75,94.94,93.24,94.57,212100,94.57
2013-06-24,91.35,94.99,90.11,94.30,262300,94.30
2013-06-21,92.03,93.02,90.83,92.71,473200,92.71
2013-06-20,91.29,92.04,89.36,91.87,195500,91.87
2013-06-19,94.43,94.53,92.32,92.43,157700,92.43
2013-06-18,92.46,94.44,92.08,94.29,204900,94.29
2013-06-17,90.76,92.83,90.68,92.61,383700,92.61
2013-06-14,91.60,92.22,90.11,91.40,179800,91.40
2013-06-13,89.93,91.86,88.32,91.67,248300,91.67
2013-06-12,91.67,92.45,89.98,90.03,128000,90.03
2013-06-11,91.59,93.07,91.23,91.44,75300,91.44
2013-06-10,91.24,92.55,90.98,92.48,42600,92.48
2013-06-07,91.46,91.86,89.74,91.22,147100,91.22
2013-06-06,90.79,91.48,90.16,90.87,146800,90.87
2013-06-05,91.17,92.59,89.82,91.00,161400,91.00
2013-06-04,91.05,92.56,91.05,91.49,90600,91.49
2013-06-03,91.33,92.81,90.64,92.15,132400,92.15
2013-05-31,92.24,92.79,90.57,91.27,76100,91.27
2013-05-30,93.62,94.03,92.02,92.85,60000,92.85
2013-05-29,94.39,94.95,91.92,93.52,126300,93.52
2013-05-28,93.21,95.46,92.33,94.98,218300,94.98
2013-05-24,92.46,93.29,91.40,92.33,93800,92.33
2013-05-23,91.77,92.81,90.68,92.69,145400,92.69
2013-05-22,95.39,95.64,91.79,92.81,268400,92.81
2013-05-21,97.80,98.07,94.45,95.05,258600,95.05
2013-05-20,98.77,99.46,96.45,97.45,321600,97.45
2013-05-17,96.03,99.68,95.37,99.19,289000,99.19
2013-05-16,95.18,95.86,93.44,95.44,162800,95.44
2013-05-15,96.04,96.61,95.25,95.59,119800,95.59
2013-05-14,97.88,97.88,96.11,96.55,150400,96.55
2013-05-13,95.03,96.68,95.03,96.39,218400,96.39
2013-05-10,94.83,95.44,93.95,95.20,185400,95.20
2013-05-09,93.14,94.59,92.57,94.55,177600,94.55
2013-05-08,94.15,94.30,92.57,93.34,184900,93.34
2013-05-07,93.22,94.47,93.10,94.44,111000,94.44
2013-05-06,92.89,94.21,92.28,93.59,350900,93.59
2013-05-03,99.15,99.29,94.57,94.74,482700,94.74
2013-05-02,96.25,98.21,95.62,98.12,254700,98.12
2013-05-01,96.63,98.85,95.63,95.85,532900,95.85
2013-04-30,93.71,98.47,92.52,97.20,1788600,97.20
2013-04-29,85.05,86.13,84.64,85.42,170000,85.42
2013-04-26,85.34,85.60,84.78,85.11,215500,85.11
2013-04-25,85.62,86.06,85.13,85.34,221000,85.34
2013-04-24,84.25,86.28,83.80,85.54,248900,85.54
2013-04-23,84.30,85.43,83.78,84.68,122500,84.68
2013-04-22,83.98,85.15,83.21,83.90,115400,83.90
2013-04-19,82.96,84.20,82.77,83.85,95300,83.85
2013-04-18,83.55,83.55,82.03,82.89,159200,82.89
2013-04-17,84.14,84.35,82.81,83.35,145500,83.35
2013-04-16,85.54,85.54,84.44,84.73,225100,84.73
2013-04-15,87.02,87.71,84.87,85.06,174100,85.06
2013-04-12,86.19,87.75,85.66,87.62,140200,87.62
2013-04-11,86.49,88.20,86.07,86.33,177800,86.33
2013-04-10,85.49,86.81,85.15,86.48,148500,86.48
2013-04-09,85.13,85.43,84.46,85.10,144200,85.10
2013-04-08,84.14,85.27,84.05,84.76,254500,84.76
2013-04-05,84.93,86.20,81.30,83.87,475500,83.87
2013-04-04,86.58,86.58,85.25,86.29,140500,86.29
2013-04-03,87.14,87.52,85.93,86.41,177300,86.41
2013-04-02,86.55,88.17,85.87,86.83,141300,86.83
2013-04-01,88.60,89.10,85.01,86.13,224300,86.13
2013-03-28,88.66,89.46,87.48,88.41,505000,88.41
2013-03-27,87.97,88.48,87.40,88.26,194400,88.26
2013-03-26,88.68,88.84,88.31,88.54,197200,88.54
2013-03-25,89.75,89.86,87.50,88.05,237100,88.05
2013-03-22,90.21,90.21,89.25,89.69,189900,89.69
2013-03-21,90.12,90.88,89.70,90.11,107000,90.11
2013-03-20,90.87,91.38,90.01,90.71,196800,90.71
2013-03-19,91.16,91.59,89.90,90.68,135500,90.68
2013-03-18,90.67,90.99,89.87,90.83,221600,90.83
2013-03-15,91.74,92.57,89.65,91.56,285800,91.56
2013-03-14,89.25,92.15,88.24,91.52,327100,91.52
2013-03-13,86.61,89.84,86.42,89.38,1340100,89.38
2013-03-12,85.81,87.15,85.51,86.45,183800,86.45
2013-03-11,86.23,87.63,86.08,87.50,95400,87.50
2013-03-08,87.00,88.33,86.67,87.11,160400,87.11
2013-03-07,87.49,87.95,85.51,86.41,142800,86.41
2013-03-06,86.67,87.97,86.15,87.58,192800,87.58
2013-03-05,86.42,87.60,84.95,86.73,173500,86.73
2013-03-04,85.00,87.15,84.35,86.97,166600,86.97
2013-03-01,84.42,85.59,83.91,85.43,130500,85.43
2013-02-28,86.75,87.70,85.39,85.42,156900,85.42
2013-02-27,86.75,91.08,84.02,86.90,245700,86.90
2013-02-26,87.04,87.93,85.91,87.10,81400,87.10
2013-02-25,87.93,88.81,86.45,86.56,91100,86.56
2013-02-22,87.22,88.12,86.01,87.86,64500,87.86
2013-02-21,87.93,88.08,86.04,86.73,117300,86.73
2013-02-20,88.07,89.03,87.76,87.88,80400,87.88
2013-02-19,87.54,88.88,87.50,88.24,101400,88.24
2013-02-15,88.13,89.45,86.67,87.49,217900,87.49
2013-02-14,88.73,89.84,86.62,87.42,203300,87.42
2013-02-13,89.09,89.17,88.00,89.03,125700,89.03
2013-02-12,87.61,89.36,87.61,89.09,163200,89.09
2013-02-11,86.82,88.88,86.32,87.61,302200,87.61
2013-02-08,89.32,89.32,85.79,86.87,594300,86.87
2013-02-07,90.78,90.78,89.63,90.53,41700,90.53
2013-02-06,90.26,91.13,89.63,90.66,145300,90.66
2013-02-05,90.20,91.00,89.56,90.43,218900,90.43
2013-02-04,89.87,90.83,89.01,89.22,137100,89.22
2013-02-01,90.37,91.11,88.97,90.37,169200,90.37
2013-01-31,90.51,91.04,90.00,90.38,137800,90.38
2013-01-30,92.82,93.11,89.70,90.34,147400,90.34
2013-01-29,93.30,93.44,92.06,92.73,105400,92.73
2013-01-28,94.04,94.04,92.75,93.70,106300,93.70
2013-01-25,94.13,94.54,93.45,94.22,52100,94.22
2013-01-24,92.89,93.79,92.34,93.58,105700,93.58
2013-01-23,93.74,94.29,92.89,92.98,151900,92.98
2013-01-22,91.72,93.66,91.22,93.56,166300,93.56
2013-01-18,90.32,92.30,90.15,92.00,350900,92.00
2013-01-17,89.09,90.76,88.80,90.50,317500,90.50
