Date,Open,High,Low,Close,Volume,Adj Close
2014-01-02,5.35,5.35,5.30,5.32,133700,5.12
2013-12-31,5.35,5.35,5.30,5.34,227800,5.14
2013-12-30,5.38,5.38,5.30,5.33,206400,5.13
2013-12-27,5.34,5.38,5.31,5.35,209300,5.15
2013-12-26,5.44,5.44,5.39,5.41,222800,5.11
2013-12-24,5.42,5.44,5.37,5.42,96800,5.12
2013-12-23,5.31,5.43,5.31,5.42,267600,5.12
2013-12-20,5.35,5.36,5.30,5.30,174200,5.01
2013-12-19,5.32,5.35,5.30,5.33,142900,5.04
2013-12-18,5.31,5.39,5.30,5.36,148600,5.07
2013-12-17,5.33,5.36,5.29,5.34,89800,5.05
2013-12-16,5.30,5.32,5.28,5.30,361500,5.01
2013-12-13,5.35,5.37,5.33,5.34,253900,5.05
2013-12-12,5.43,5.44,5.36,5.36,73200,5.07
2013-12-11,5.41,5.43,5.38,5.41,72400,5.11
2013-12-10,5.40,5.47,5.37,5.38,196100,5.09
2013-12-09,5.39,5.41,5.38,5.38,88900,5.09
2013-12-06,5.43,5.43,5.37,5.39,173100,5.09
2013-12-05,5.45,5.46,5.40,5.40,71400,5.10
2013-12-04,5.45,5.47,5.40,5.43,85400,5.13
2013-12-03,5.48,5.49,5.42,5.42,70500,5.12
2013-12-02,5.51,5.52,5.45,5.49,90400,5.19
2013-11-29,5.51,5.51,5.50,5.51,33400,5.21
2013-11-27,5.49,5.53,5.48,5.51,175900,5.21
2013-11-26,5.50,5.50,5.48,5.49,82200,5.19
2013-11-25,5.44,5.50,5.44,5.49,108400,5.19
2013-11-22,5.48,5.52,5.42,5.47,103800,5.17
2013-11-21,5.49,5.52,5.47,5.47,172300,5.17
2013-11-20,5.53,5.54,5.48,5.50,98300,5.20
2013-11-19,5.53,5.54,5.50,5.52,119500,5.22
2013-11-18,5.49,5.50,5.47,5.50,98200,5.20
2013-11-15,5.46,5.51,5.43,5.46,70700,5.16
2013-11-14,5.47,5.47,5.43,5.45,82100,5.15
2013-11-13,5.46,5.48,5.42,5.43,63700,5.13
2013-11-12,5.47,5.47,5.43,5.43,29700,5.13
2013-11-11,5.40,5.49,5.39,5.44,55500,5.14
2013-11-08,5.46,5.49,5.42,5.42,88900,5.12
2013-11-07,5.53,5.54,5.46,5.46,58200,5.16
2013-11-06,5.58,5.59,5.53,5.56,57900,5.26
2013-11-05,5.53,5.56,5.53,5.56,36100,5.26
2013-11-04,5.59,5.62,5.52,5.55,130900,5.25
2013-11-01,5.59,5.59,5.53,5.59,75000,5.28
2013-10-31,5.58,5.60,5.52,5.60,163800,5.29
2013-10-30,5.51,5.60,5.49,5.60,221200,5.29
2013-10-29,5.45,5.58,5.43,5.55,107700,5.25
2013-10-28,5.36,5.43,5.35,5.43,61900,5.13
2013-10-25,5.40,5.40,5.35,5.38,79700,5.09
2013-10-24,5.44,5.44,5.36,5.37,84900,5.08
2013-10-23,5.42,5.45,5.35,5.36,224100,5.07
2013-10-22,5.50,5.50,5.42,5.44,134200,5.14
2013-10-21,5.43,5.45,5.38,5.42,81600,5.12
2013-10-18,5.48,5.60,5.39,5.43,241800,5.13
2013-10-17,5.31,5.48,5.29,5.42,183600,5.12
2013-10-16,5.28,5.31,5.27,5.30,84100,5.01
2013-10-15,5.31,5.34,5.26,5.27,131700,4.98
2013-10-14,5.33,5.34,5.30,5.32,92100,5.03
2013-10-11,5.33,5.35,5.30,5.30,129500,5.01
2013-10-10,5.29,5.30,5.26,5.30,135500,5.01
2013-10-09,5.30,5.30,5.26,5.27,92500,4.98
2013-10-08,5.30,5.35,5.29,5.33,100800,5.04
2013-10-07,5.27,5.32,5.26,5.29,72800,5.00
2013-10-04,5.34,5.34,5.27,5.31,109400,5.02
2013-10-03,5.38,5.38,5.29,5.31,86500,5.02
2013-10-02,5.39,5.40,5.33,5.37,83700,5.08
2013-10-01,5.36,5.40,5.35,5.39,77700,5.09
2013-09-30,5.29,5.40,5.29,5.39,112400,5.09
2013-09-27,5.36,5.36,5.26,5.32,123200,5.03
2013-09-26,5.40,5.43,5.35,5.40,119700,5.10
2013-09-25,5.52,5.52,5.25,5.49,372500,5.10
2013-09-24,5.44,5.54,5.44,5.53,81600,5.13
2013-09-23,5.43,5.50,5.43,5.47,122000,5.08
2013-09-20,5.36,5.47,5.32,5.46,123000,5.07
2013-09-19,5.41,5.41,5.33,5.39,84800,5.00
2013-09-18,5.31,5.42,5.29,5.38,151600,4.99
2013-09-17,5.29,5.30,5.29,5.29,129000,4.91
2013-09-16,5.28,5.30,5.27,5.29,54800,4.91
2013-09-13,5.26,5.28,5.25,5.27,67800,4.89
2013-09-12,5.24,5.28,5.24,5.27,100700,4.89
2013-09-11,5.30,5.30,5.23,5.26,118600,4.88
2013-09-10,5.28,5.28,5.24,5.27,80300,4.89
2013-09-09,5.25,5.28,5.25,5.26,77800,4.88
2013-09-06,5.22,5.26,5.22,5.25,86400,4.87
2013-09-05,5.25,5.25,5.23,5.23,126100,4.86
2013-09-04,5.21,5.25,5.21,5.23,259000,4.86
2013-09-03,5.28,5.30,5.21,5.24,83200,4.86
2013-08-30,5.33,5.33,5.24,5.27,145200,4.89
2013-08-29,5.29,5.38,5.27,5.31,90300,4.93
2013-08-28,5.21,5.31,5.21,5.31,83000,4.93
2013-08-27,5.26,5.26,5.21,5.21,91900,4.84
2013-08-26,5.27,5.30,5.24,5.25,112000,4.87
2013-08-23,5.24,5.32,5.24,5.29,74700,4.91
2013-08-22,5.30,5.31,5.24,5.27,105500,4.89
2013-08-21,5.32,5.33,5.25,5.29,128500,4.91
2013-08-20,5.32,5.34,5.29,5.31,123400,4.93
2013-08-19,5.34,5.35,5.29,5.29,72400,4.91
2013-08-16,5.35,5.36,5.31,5.32,63300,4.94
2013-08-15,5.39,5.40,5.31,5.33,185200,4.95
2013-08-14,5.41,5.43,5.36,5.38,96300,4.99
2013-08-13,5.41,5.42,5.40,5.41,93300,5.02
2013-08-12,5.43,5.44,5.40,5.41,104600,5.02
2013-08-09,5.42,5.43,5.41,5.41,35900,5.02
2013-08-08,5.43,5.45,5.40,5.43,51000,5.04
2013-08-07,5.42,5.43,5.40,5.43,78400,5.04
2013-08-06,5.42,5.43,5.40,5.40,161700,5.01
2013-08-05,5.42,5.45,5.42,5.43,110300,5.04
2013-08-02,5.44,5.46,5.43,5.44,67500,5.05
2013-08-01,5.45,5.47,5.42,5.44,127400,5.05
2013-07-31,5.46,5.48,5.44,5.44,167500,5.05
2013-07-30,5.50,5.51,5.45,5.45,66300,5.06
2013-07-29,5.42,5.53,5.42,5.47,103100,5.08
2013-07-26,5.42,5.51,5.42,5.47,89800,5.08
2013-07-25,5.42,5.48,5.41,5.46,105600,5.07
2013-07-24,5.49,5.49,5.43,5.46,106400,5.07
2013-07-23,5.41,5.50,5.41,5.49,129800,5.10
2013-07-22,5.45,5.49,5.40,5.42,154400,5.03
2013-07-19,5.39,5.45,5.38,5.42,116400,5.03
2013-07-18,5.45,5.45,5.38,5.39,131200,5.00
2013-07-17,5.40,5.47,5.40,5.41,180200,5.02
2013-07-16,5.46,5.46,5.37,5.43,107400,5.04
2013-07-15,5.39,5.48,5.36,5.42,138800,5.03
2013-07-12,5.53,5.56,5.34,5.42,255700,5.03
2013-07-11,5.41,5.48,5.34,5.45,228300,5.06
2013-07-10,5.29,5.42,5.27,5.35,152900,4.97
2013-07-09,5.30,5.41,5.29,5.32,145500,4.94
2013-07-08,5.26,5.34,5.20,5.31,269400,4.93
2013-07-05,5.47,5.47,5.29,5.29,234800,4.91
2013-07-03,5.54,5.54,5.48,5.49,55700,5.10
2013-07-02,5.51,5.53,5.50,5.51,64700,5.12
2013-07-01,5.57,5.57,5.50,5.51,278800,5.12
2013-06-28,5.55,5.57,5.52,5.54,105900,5.14
2013-06-27,5.43,5.57,5.43,5.53,122100,5.13
2013-06-26,5.42,5.54,5.25,5.44,203800,5.05
2013-06-25,5.40,5.49,5.38,5.46,209000,4.98
2013-06-24,5.45,5.45,5.38,5.39,377700,4.91
2013-06-21,5.43,5.52,5.43,5.50,168500,5.01
2013-06-20,5.56,5.56,5.40,5.44,587500,4.96
2013-06-19,5.55,5.58,5.55,5.56,84900,5.07
2013-06-18,5.59,5.59,5.55,5.56,53500,5.07
2013-06-17,5.63,5.65,5.53,5.56,125300,5.07
2013-06-14,5.57,5.61,5.54,5.58,105500,5.09
2013-06-13,5.50,5.59,5.48,5.57,168500,5.08
2013-06-12,5.64,5.64,5.52,5.53,150000,5.04
2013-06-11,5.54,5.63,5.53,5.58,202500,5.09
2013-06-10,5.75,5.76,5.63,5.72,169400,5.22
2013-06-07,5.70,5.76,5.70,5.72,152900,5.22
2013-06-06,5.64,5.70,5.63,5.70,74100,5.20
2013-06-05,5.62,5.65,5.60,5.63,203900,5.13
2013-06-04,5.50,5.70,5.50,5.60,248700,5.11
2013-06-03,5.63,5.69,5.45,5.51,630200,5.02
2013-05-31,5.75,5.77,5.62,5.68,169200,5.18
2013-05-30,5.80,5.80,5.71,5.72,134300,5.22
2013-05-29,5.90,5.91,5.66,5.80,388800,5.29
2013-05-28,5.98,6.00,5.79,5.87,308900,5.35
2013-05-24,5.96,5.99,5.92,5.96,117900,5.43
2013-05-23,6.03,6.04,5.92,5.95,115600,5.42
2013-05-22,5.94,6.06,5.94,6.01,98400,5.48
2013-05-21,6.03,6.03,5.93,5.97,168800,5.44
2013-05-20,6.04,6.08,5.97,5.99,96700,5.46
2013-05-17,6.08,6.14,6.02,6.02,175400,5.49
2013-05-16,6.03,6.09,6.00,6.07,102500,5.53
2013-05-15,6.03,6.07,5.95,5.98,187300,5.45
2013-05-14,6.04,6.08,6.01,6.03,97600,5.50
2013-05-13,6.04,6.10,6.02,6.06,151600,5.53
2013-05-10,6.05,6.10,6.03,6.07,113300,5.53
2013-05-09,6.49,6.49,5.99,6.05,124000,5.52
2013-05-08,6.03,6.14,6.02,6.05,194300,5.52
2013-05-07,6.06,6.12,5.96,6.06,152100,5.53
2013-05-06,6.10,6.10,6.00,6.07,177700,5.53
2013-05-03,6.13,6.13,6.01,6.04,39900,5.51
2013-05-02,5.97,6.07,5.95,6.07,56200,5.53
2013-05-01,5.95,5.97,5.95,5.97,44500,5.44
2013-04-30,5.95,6.00,5.95,5.97,84100,5.44
2013-04-29,5.96,6.02,5.94,5.95,120200,5.42
2013-04-26,5.94,5.97,5.92,5.97,53400,5.44
2013-04-25,5.90,6.00,5.84,5.96,154300,5.43
2013-04-24,5.92,5.98,5.85,5.89,123500,5.37
2013-04-23,5.89,5.98,5.88,5.95,159000,5.42
2013-04-22,5.87,5.88,5.84,5.88,29300,5.36
2013-04-19,5.87,5.89,5.85,5.88,25600,5.36
2013-04-18,5.82,5.90,5.81,5.88,73400,5.36
2013-04-17,5.80,5.85,5.79,5.85,61900,5.33
2013-04-16,5.85,5.88,5.83,5.85,76000,5.33
2013-04-15,5.85,5.85,5.82,5.84,100000,5.32
2013-04-12,5.87,5.89,5.80,5.86,136700,5.34
2013-04-11,5.81,5.85,5.79,5.82,181200,5.31
2013-04-10,5.78,5.82,5.78,5.81,81900,5.30
2013-04-09,5.84,5.85,5.76,5.76,137800,5.25
2013-04-08,5.82,5.83,5.77,5.83,112400,5.32
2013-04-05,5.80,5.82,5.77,5.80,63600,5.29
2013-04-04,5.81,5.86,5.76,5.77,75600,5.26
2013-04-03,5.83,5.83,5.77,5.78,81700,5.27
2013-04-02,5.75,5.88,5.75,5.85,293700,5.33
2013-04-01,5.84,5.84,5.75,5.75,105100,5.24
2013-03-28,5.83,5.85,5.79,5.81,156700,5.30
2013-03-27,5.85,5.85,5.81,5.82,118300,5.31
2013-03-26,5.87,5.88,5.81,5.82,121400,5.31
2013-03-25,5.93,5.95,5.89,5.92,104500,5.31
2013-03-22,5.89,5.93,5.84,5.91,128200,5.30
2013-03-21,5.86,5.89,5.85,5.89,64000,5.28
2013-03-20,5.90,5.90,5.82,5.88,124300,5.27
2013-03-19,5.85,5.88,5.81,5.88,127800,5.27
2013-03-18,5.78,5.86,5.78,5.86,98700,5.25
2013-03-15,5.82,5.83,5.76,5.79,79100,5.19
2013-03-14,5.84,5.86,5.83,5.85,46200,5.25
2013-03-13,5.89,5.90,5.82,5.84,75700,5.24
2013-03-12,5.90,5.90,5.85,5.89,135900,5.28
2013-03-11,5.85,5.93,5.84,5.92,124100,5.31
2013-03-08,5.89,5.90,5.84,5.89,87500,5.28
2013-03-07,5.84,5.90,5.81,5.90,375700,5.29
2013-03-06,5.85,5.86,5.82,5.82,68400,5.22
2013-03-05,5.83,5.86,5.81,5.81,99800,5.21
2013-03-04,5.84,5.86,5.83,5.84,110500,5.24
2013-03-01,5.84,5.86,5.84,5.86,129100,5.25
2013-02-28,5.85,5.86,5.82,5.85,45200,5.25
2013-02-27,5.82,5.86,5.82,5.86,84300,5.25
2013-02-26,5.84,5.85,5.82,5.85,92100,5.25
2013-02-25,5.84,5.86,5.82,5.85,151600,5.25
2013-02-22,5.88,5.88,5.81,5.83,63400,5.23
2013-02-21,5.88,5.89,5.85,5.88,144600,5.27
2013-02-20,5.86,5.88,5.82,5.87,63500,5.26
2013-02-19,5.89,5.91,5.85,5.87,178900,5.26
2013-02-15,5.84,5.89,5.81,5.88,137900,5.27
2013-02-14,5.86,5.88,5.80,5.82,136600,5.22
2013-02-13,5.88,5.90,5.84,5.90,110300,5.29
2013-02-12,5.88,5.90,5.83,5.88,112600,5.27
2013-02-11,5.87,5.89,5.86,5.88,79100,5.27
2013-02-08,5.87,5.89,5.83,5.89,126300,5.28
2013-02-07,5.88,5.89,5.84,5.88,133200,5.27
2013-02-06,5.86,5.89,5.82,5.89,71100,5.28
2013-02-05,5.86,5.89,5.81,5.87,177000,5.26
2013-02-04,5.83,5.86,5.80,5.86,154100,5.25
2013-02-01,5.85,5.86,5.81,5.85,111400,5.25
2013-01-31,5.82,5.85,5.80,5.83,109500,5.23
2013-01-30,5.81,5.83,5.78,5.81,165900,5.21
2013-01-29,5.79,5.82,5.77,5.82,93600,5.22
2013-01-28,5.78,5.81,5.77,5.80,54400,5.20
2013-01-25,5.75,5.84,5.75,5.79,138500,5.19
2013-01-24,5.84,5.86,5.78,5.80,145100,5.20
2013-01-23,5.82,5.84,5.82,5.84,165100,5.24
2013-01-22,5.78,5.83,5.76,5.80,125300,5.20
2013-01-18,5.82,5.83,5.79,5.82,99200,5.22
2013-01-17,5.77,5.80,5.73,5.80,155600,5.20
2013-01-16,5.75,5.78,5.71,5.77,105300,5.17
