Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,116.25,116.45,115.74,116.31,127800,114.75
2014-08-12,115.79,116.46,115.70,116.46,129100,114.89
2014-08-11,116.52,116.54,115.79,116.00,360900,114.44
2014-08-08,114.75,116.02,114.40,116.02,180600,114.46
2014-08-07,116.08,116.28,114.95,115.46,134200,113.91
2014-08-06,115.61,116.71,115.61,116.53,160200,114.96
2014-08-05,116.20,116.41,115.57,115.68,156100,114.12
2014-08-04,116.24,116.24,114.90,115.84,165600,114.28
2014-08-01,115.79,116.54,115.62,116.11,198400,114.55
2014-07-31,118.63,118.63,117.32,117.40,130600,115.82
2014-07-30,119.89,120.08,118.96,118.96,176200,117.36
2014-07-29,120.85,121.28,120.34,120.60,104500,118.98
2014-07-28,121.31,121.40,120.23,120.36,99100,118.74
2014-07-25,120.23,120.43,119.91,120.28,63200,118.66
2014-07-24,121.13,121.13,120.65,120.78,66100,119.16
2014-07-23,120.97,121.37,120.71,120.82,139600,119.20
2014-07-22,120.57,120.67,120.19,120.36,119200,118.74
2014-07-21,119.51,120.20,119.44,119.60,305100,117.99
2014-07-18,120.62,121.42,120.44,121.33,120700,119.70
2014-07-17,121.02,121.44,120.56,120.66,154100,119.04
2014-07-16,121.09,121.22,119.65,119.87,280400,118.26
2014-07-15,122.32,122.47,120.51,120.61,334100,118.99
2014-07-14,122.82,123.36,122.75,122.92,214600,121.27
2014-07-11,120.60,121.67,120.49,121.55,164800,119.92
2014-07-10,120.89,121.48,120.56,121.46,185100,119.83
2014-07-09,121.31,122.18,121.26,122.05,130800,120.41
2014-07-08,122.30,122.50,121.64,121.97,154000,120.33
2014-07-07,122.67,122.92,122.34,122.86,119000,121.21
2014-07-03,121.34,122.98,121.20,122.68,134000,121.03
2014-07-02,121.18,121.39,120.82,121.32,152100,119.69
2014-07-01,120.25,121.06,119.92,120.42,180500,118.80
2014-06-30,118.74,119.31,118.60,119.08,156700,117.48
2014-06-27,118.57,119.00,118.20,118.90,166700,117.30
2014-06-26,118.54,119.51,118.20,119.26,162900,117.66
2014-06-25,119.74,120.32,119.56,119.75,161000,118.14
2014-06-24,121.14,121.35,120.72,120.99,157100,119.36
2014-06-23,121.90,122.05,120.44,120.93,169200,119.30
2014-06-20,122.72,123.02,122.41,122.99,161300,121.34
2014-06-19,122.46,122.83,122.12,122.60,210700,120.95
2014-06-18,120.64,121.47,120.00,121.34,194900,119.71
2014-06-17,119.95,120.54,119.61,120.40,217600,118.78
2014-06-16,119.59,120.31,119.47,120.02,157100,118.41
2014-06-13,119.41,120.03,119.24,119.51,120100,117.90
2014-06-12,119.86,120.15,119.14,119.32,160800,117.72
2014-06-11,119.09,119.24,118.83,119.01,117400,117.41
2014-06-10,117.79,119.21,117.72,119.19,263000,117.59
2014-06-09,118.58,119.03,118.47,118.73,154500,117.13
2014-06-06,118.64,119.44,118.56,119.28,213300,117.68
2014-06-05,118.94,119.21,118.50,119.08,101100,117.48
2014-06-04,119.71,119.73,119.07,119.69,114000,118.08
2014-06-03,119.30,119.79,119.19,119.67,112300,118.06
2014-06-02,119.97,120.34,119.49,119.86,199900,118.25
2014-05-30,120.79,121.38,120.59,121.26,185000,119.63
2014-05-29,119.96,120.50,119.61,120.50,158100,118.88
2014-05-28,118.13,118.65,117.89,118.16,132700,116.57
2014-05-27,118.84,119.32,118.72,119.03,181500,117.43
2014-05-23,118.03,118.44,117.94,118.39,173500,116.80
2014-05-22,120.47,120.72,119.12,119.65,429300,118.04
2014-05-21,118.72,121.88,118.46,121.19,529200,119.56
2014-05-20,117.52,118.11,117.34,117.91,183000,116.32
2014-05-19,119.05,119.09,118.44,118.86,393000,117.26
2014-05-16,117.97,118.63,117.97,118.63,213100,117.04
2014-05-15,116.38,116.74,115.79,115.98,225800,114.42
2014-05-14,115.80,116.67,115.62,115.74,216900,114.18
2014-05-13,116.51,116.60,116.10,116.52,129000,114.95
2014-05-12,116.96,117.09,116.50,116.75,220900,115.18
2014-05-09,115.92,116.00,114.84,115.37,465000,113.82
2014-05-08,116.47,117.00,116.28,116.56,230400,114.99
2014-05-07,115.25,116.24,115.08,115.97,166800,114.41
2014-05-06,114.84,115.09,114.28,114.73,192400,113.19
2014-05-05,114.82,115.26,114.31,115.05,137600,113.50
2014-05-02,114.42,115.04,114.12,114.99,236100,113.44
2014-05-01,116.36,116.88,116.20,116.68,288700,115.11
2014-04-30,115.30,115.60,114.61,115.02,432500,113.47
2014-04-29,116.63,117.49,116.23,117.30,260000,115.72
2014-04-28,115.45,116.79,115.29,116.58,241400,115.01
2014-04-25,114.83,115.56,114.35,115.53,188700,113.98
2014-04-24,114.43,115.26,113.97,114.94,134200,113.39
2014-04-23,114.80,115.24,114.47,114.47,149300,112.93
2014-04-22,115.49,115.82,115.06,115.35,129200,113.80
2014-04-21,115.39,115.39,114.41,115.22,91300,113.67
2014-04-17,113.58,114.81,113.51,114.60,172300,113.06
2014-04-16,114.88,115.07,114.42,115.07,154100,113.52
2014-04-15,115.60,115.69,114.35,114.70,908200,113.16
2014-04-14,115.41,115.82,114.84,115.42,539400,113.87
2014-04-11,113.49,113.71,113.16,113.37,228300,111.85
2014-04-10,114.72,115.22,113.89,113.95,306000,112.42
2014-04-09,114.69,114.69,113.52,114.26,390300,112.72
2014-04-08,112.49,113.75,112.30,113.20,579900,111.68
2014-04-07,110.83,111.03,109.95,110.09,245600,108.61
2014-04-04,110.94,111.37,110.73,110.98,142800,109.49
2014-04-03,110.22,111.00,109.75,110.27,156700,108.79
2014-04-02,110.26,110.60,110.00,110.51,195300,109.02
2014-04-01,110.70,111.12,110.53,111.00,232000,109.51
2014-03-31,111.42,111.59,110.81,111.43,172400,109.93
2014-03-28,110.41,111.05,110.40,110.79,413500,109.30
2014-03-27,108.01,109.28,107.56,108.68,384000,107.22
2014-03-26,107.52,107.62,106.87,107.10,335500,105.66
2014-03-25,106.87,107.87,106.69,107.64,232800,106.19
2014-03-24,106.09,106.44,105.49,106.26,208000,104.83
2014-03-21,105.96,106.97,105.93,106.32,431400,104.89
2014-03-20,106.37,106.63,105.63,106.23,185800,104.80
2014-03-19,107.18,108.26,105.98,106.28,234200,104.85
2014-03-18,106.67,108.18,106.67,107.98,170200,106.53
2014-03-17,106.36,107.07,106.30,106.52,152300,105.09
2014-03-14,107.00,107.84,106.83,107.05,162000,105.61
2014-03-13,107.58,107.70,105.73,106.05,165100,104.62
2014-03-12,106.92,107.54,106.66,106.93,225900,105.49
2014-03-11,110.92,111.18,110.08,110.38,253600,105.64
2014-03-10,110.92,111.23,110.21,111.04,227400,106.27
2014-03-07,110.91,111.20,110.04,110.81,223400,106.05
2014-03-06,111.07,111.73,111.00,111.11,355100,106.34
2014-03-05,111.58,111.72,110.84,110.84,536200,106.08
2014-03-04,109.21,109.90,109.02,109.37,508500,104.67
2014-03-03,107.51,108.80,107.13,108.40,759200,103.75
2014-02-28,108.64,109.21,108.44,108.79,399900,104.12
2014-02-27,107.42,107.94,106.48,107.94,609800,103.31
2014-02-26,105.73,106.17,105.01,105.18,344000,100.66
2014-02-25,106.01,106.50,105.40,105.60,316800,101.07
2014-02-24,104.81,106.06,104.79,105.51,228600,100.98
2014-02-21,105.09,105.37,104.38,104.56,206700,100.07
2014-02-20,104.77,105.29,104.60,104.93,378000,100.42
2014-02-19,103.87,104.69,103.60,103.72,513800,99.27
2014-02-18,104.26,105.11,104.08,104.40,947600,99.92
2014-02-14,101.38,102.35,101.14,102.21,196600,97.82
2014-02-13,100.91,101.78,100.77,101.78,538200,97.41
2014-02-12,99.27,99.65,98.96,99.27,483100,95.01
2014-02-11,98.19,98.87,98.03,98.70,281000,94.46
2014-02-10,97.15,97.71,97.07,97.56,387700,93.37
2014-02-07,96.45,97.06,96.15,96.99,241600,92.83
2014-02-06,95.17,96.20,95.16,96.09,258200,91.96
2014-02-05,94.37,94.77,94.19,94.68,196500,90.61
2014-02-04,95.33,95.50,94.91,95.21,306600,91.12
2014-02-03,96.29,96.37,94.30,94.45,346800,90.39
2014-01-31,95.49,96.59,94.90,95.99,418100,91.87
2014-01-30,96.26,96.62,95.22,96.41,1595700,92.27
2014-01-29,97.66,97.82,96.81,97.09,575800,92.92
2014-01-28,99.67,99.90,99.16,99.75,369800,95.47
2014-01-27,100.79,101.04,100.05,100.05,344200,95.75
2014-01-24,102.51,103.03,100.95,100.95,385400,96.62
2014-01-23,104.68,104.72,103.86,104.12,408500,99.65
2014-01-22,104.98,105.61,104.87,105.13,807200,100.62
2014-01-21,104.15,104.33,103.50,104.19,658800,99.72
2014-01-17,101.12,101.45,100.87,101.08,209100,96.74
2014-01-16,101.30,101.66,100.95,101.56,217900,97.20
2014-01-15,100.88,101.25,100.69,100.92,332200,96.59
2014-01-14,101.02,101.10,100.55,100.56,526300,96.24
2014-01-13,99.28,100.24,98.95,99.90,1158800,95.61
2014-01-10,102.19,102.54,101.67,102.30,306300,97.91
2014-01-09,102.81,103.38,102.29,103.24,293500,98.81
2014-01-08,104.07,104.36,103.44,103.55,216400,99.10
2014-01-07,105.16,105.24,104.23,104.27,194800,99.79
2014-01-06,105.57,105.62,104.82,104.98,511300,100.47
2014-01-03,105.17,105.51,104.88,105.23,247500,100.71
2014-01-02,106.24,106.28,105.00,105.63,246000,101.09
2013-12-31,106.74,107.42,106.53,107.42,148200,102.81
2013-12-30,105.82,106.65,105.82,106.11,277700,101.55
2013-12-27,107.31,107.48,106.79,107.05,271300,102.45
2013-12-26,106.24,106.30,105.42,106.04,114700,101.49
2013-12-24,105.17,105.97,105.13,105.28,99700,100.76
2013-12-23,104.70,105.13,104.41,104.72,288900,100.22
2013-12-20,104.15,104.40,103.51,104.18,382100,99.71
2013-12-19,104.38,104.77,104.13,104.29,278200,99.81
2013-12-18,103.96,104.91,103.08,104.63,255000,100.14
2013-12-17,103.19,103.19,102.27,102.42,203100,98.02
2013-12-16,102.98,103.64,102.88,102.92,302300,98.50
2013-12-13,102.37,102.42,101.82,102.34,245500,97.95
2013-12-12,103.12,103.53,102.42,102.71,634900,98.30
2013-12-11,104.24,104.24,103.50,103.95,889800,99.49
2013-12-10,104.45,104.45,103.78,104.05,574000,99.58
2013-12-09,104.01,104.71,103.98,104.25,727700,99.77
2013-12-06,105.02,105.05,104.42,104.93,96900,100.42
2013-12-05,104.58,104.79,104.14,104.43,116100,99.95
2013-12-04,104.64,105.54,104.58,105.32,146000,100.80
2013-12-03,105.17,105.17,104.42,105.01,189900,100.50
2013-12-02,106.01,106.09,104.99,105.05,143600,100.54
2013-11-29,106.74,107.06,106.33,106.33,54700,101.76
2013-11-27,106.76,106.99,106.22,106.23,229800,101.67
2013-11-26,106.05,106.34,105.74,105.82,181000,101.28
2013-11-25,106.54,106.91,106.03,106.23,207200,101.67
2013-11-22,106.04,106.63,105.92,106.49,236300,101.92
2013-11-21,106.19,106.44,105.62,106.35,410400,101.78
2013-11-20,108.95,109.22,107.10,107.71,497300,103.09
2013-11-19,108.96,109.13,108.45,108.80,257200,104.13
2013-11-18,109.60,109.60,108.79,109.01,220900,104.33
2013-11-15,109.12,109.37,108.92,109.37,127800,104.67
2013-11-14,108.76,109.20,108.63,108.87,365800,104.20
2013-11-13,108.09,109.28,108.08,109.28,218000,104.59
2013-11-12,108.86,109.29,108.44,108.85,354000,104.18
2013-11-11,110.26,110.39,109.53,110.10,433600,105.37
2013-11-08,109.68,110.41,109.08,110.41,288600,105.67
2013-11-07,111.28,111.28,109.38,109.65,183000,104.94
2013-11-06,110.95,111.18,110.31,111.03,277700,106.26
2013-11-05,109.82,110.59,109.36,110.45,100900,105.71
2013-11-04,109.88,110.46,109.19,109.85,106800,105.13
2013-11-01,109.50,110.05,109.12,109.98,311600,105.26
2013-10-31,110.88,110.97,110.16,110.49,217400,105.75
2013-10-30,110.96,110.96,109.70,109.73,180600,105.02
2013-10-29,109.86,111.01,109.86,111.01,305200,106.24
2013-10-28,110.64,111.44,110.52,110.97,205000,106.21
2013-10-25,110.36,110.54,109.84,110.23,309400,105.50
2013-10-24,109.56,110.01,109.37,109.54,158500,104.84
2013-10-23,109.94,109.94,108.70,109.51,185700,104.81
2013-10-22,110.15,110.62,109.50,110.11,616000,105.38
2013-10-21,107.50,107.86,107.10,107.82,247900,103.19
2013-10-18,106.88,107.61,106.74,107.35,170300,102.74
2013-10-17,105.05,107.30,104.98,107.30,345600,102.69
2013-10-16,103.45,104.03,103.16,103.67,127700,99.22
2013-10-15,103.67,103.67,102.67,102.99,220200,98.57
2013-10-14,103.53,104.27,103.37,104.27,105500,99.79
2013-10-11,103.00,103.53,102.80,103.45,126400,99.01
2013-10-10,102.30,104.05,102.30,104.05,137400,99.58
2013-10-09,102.18,102.50,99.58,102.10,246800,97.72
2013-10-08,103.68,103.71,102.81,102.99,132300,98.57
2013-10-07,102.30,103.20,102.24,102.89,119200,98.47
2013-10-04,103.14,103.34,102.49,102.77,439000,98.36
2013-10-03,103.62,103.69,103.01,103.27,549400,98.84
2013-10-02,103.73,103.73,103.06,103.46,398100,99.02
2013-10-01,104.71,104.71,103.76,103.95,264400,99.49
2013-09-30,105.76,106.21,105.04,105.15,329900,100.63
2013-09-27,105.98,106.60,105.70,106.55,61000,101.97
2013-09-26,106.62,106.94,106.17,106.94,92400,102.35
2013-09-25,106.39,106.56,105.92,105.99,118300,101.44
2013-09-24,106.50,106.82,106.15,106.39,86200,101.82
2013-09-23,108.38,108.40,107.19,107.55,185100,102.93
2013-09-20,107.74,107.78,107.37,107.57,141100,102.95
2013-09-19,109.23,109.23,108.16,108.56,249200,103.90
2013-09-18,106.16,108.22,105.82,108.04,190700,103.40
2013-09-17,106.75,107.25,106.43,106.95,124000,102.36
2013-09-16,107.04,107.26,106.59,106.77,155600,102.19
2013-09-13,104.92,105.53,104.60,105.46,1053100,100.93
2013-09-12,105.12,105.32,104.66,104.66,1111000,100.17
2013-09-11,105.28,105.53,104.85,105.41,2373100,100.88
2013-09-10,105.04,105.13,104.52,104.72,1073100,100.22
2013-09-09,104.52,104.73,104.02,104.53,276300,100.04
2013-09-06,102.56,103.30,101.75,102.88,144900,98.46
2013-09-05,102.36,102.49,101.64,101.72,211200,97.35
2013-09-04,101.95,102.55,101.45,102.38,126400,97.98
2013-09-03,102.27,102.54,101.33,101.98,103200,97.60
2013-08-30,102.00,102.00,100.84,101.57,107500,97.21
2013-08-29,101.33,101.92,101.13,101.85,105100,97.48
2013-08-28,101.03,101.32,100.83,101.19,145300,96.85
2013-08-27,102.32,102.86,101.93,102.15,248000,97.76
2013-08-26,104.47,104.61,104.02,104.16,65000,99.69
2013-08-23,103.78,104.82,103.61,104.82,175400,100.32
2013-08-22,103.92,104.33,103.61,104.03,89300,99.56
2013-08-21,105.07,105.10,104.02,104.04,104500,99.57
2013-08-20,106.30,107.13,106.10,106.87,179900,100.89
2013-08-19,106.49,107.05,106.17,106.26,246300,100.31
2013-08-16,106.74,106.86,106.12,106.46,144900,100.50
2013-08-15,106.36,106.95,106.12,106.74,118100,100.76
2013-08-14,108.38,108.85,107.22,107.53,198900,101.51
2013-08-13,107.48,107.68,106.49,107.65,188300,101.62
2013-08-12,106.94,107.35,106.65,107.25,143900,101.25
2013-08-09,107.04,108.10,107.03,107.61,79300,101.59
2013-08-08,107.72,107.98,106.96,107.84,147300,101.80
2013-08-07,106.84,107.47,106.78,107.17,133000,101.17
2013-08-06,108.12,108.60,107.56,108.38,105800,102.31
2013-08-05,108.53,108.59,107.92,108.29,90300,102.23
2013-08-02,107.86,108.89,107.69,108.69,219200,102.61
2013-08-01,108.43,108.92,107.97,108.57,539000,102.49
2013-07-31,106.88,107.98,106.08,106.50,304600,100.54
2013-07-30,106.54,106.54,105.61,105.97,124600,100.04
2013-07-29,106.11,106.29,105.70,106.14,126500,100.20
2013-07-26,105.77,106.23,105.18,106.23,154000,100.28
2013-07-25,104.66,106.23,104.61,106.23,246000,100.28
2013-07-24,106.70,106.70,105.61,106.03,152300,100.09
2013-07-23,107.04,107.04,106.05,106.43,146700,100.47
2013-07-22,106.93,107.81,106.87,107.06,168300,101.07
2013-07-19,106.27,106.60,105.75,106.45,122100,100.49
2013-07-18,106.51,107.28,106.44,107.19,232800,101.19
2013-07-17,107.39,107.44,106.70,106.86,163400,100.88
2013-07-16,106.32,106.49,105.75,106.26,106700,100.31
2013-07-15,106.25,106.52,105.99,106.51,98700,100.55
2013-07-12,105.66,106.03,105.17,105.61,273800,99.70
2013-07-11,105.86,106.90,105.46,106.73,252000,100.76
2013-07-10,104.30,104.95,104.27,104.90,536700,99.03
2013-07-09,106.32,106.38,105.58,106.25,260800,100.30
2013-07-08,106.33,106.69,105.74,106.33,110700,100.38
2013-07-05,105.13,105.60,103.88,104.70,128600,98.84
2013-07-03,103.09,104.11,102.72,104.08,99000,98.25
2013-07-02,104.76,105.05,103.70,104.34,183500,98.50
2013-07-01,104.82,105.32,104.48,105.01,242100,99.13
2013-06-28,104.44,104.55,102.50,102.94,329100,97.18
2013-06-27,105.33,105.81,104.70,105.13,183000,99.25
2013-06-26,104.42,104.91,103.99,104.70,164500,98.84
2013-06-25,103.06,103.23,102.30,103.23,282500,97.45
2013-06-24,101.57,103.08,100.00,102.35,367100,96.62
2013-06-21,105.04,105.10,102.94,103.75,380200,97.94
2013-06-20,104.76,105.01,103.30,103.52,374600,97.73
2013-06-19,109.50,109.96,107.51,107.56,178500,101.54
2013-06-18,108.71,109.56,108.71,109.31,154800,103.19
2013-06-17,109.81,110.50,109.02,109.54,147100,103.41
2013-06-14,108.17,109.42,108.17,109.05,267700,102.95
2013-06-13,108.87,110.20,108.87,110.05,79400,103.89
2013-06-12,110.91,110.99,109.62,109.77,106900,103.63
2013-06-11,108.53,109.84,108.49,109.60,133000,103.46
2013-06-10,110.02,110.07,109.53,109.91,104500,103.76
2013-06-07,108.51,110.13,108.45,110.12,176900,103.96
2013-06-06,109.46,109.91,108.83,109.91,111300,103.76
2013-06-05,110.40,110.40,109.58,109.58,88000,103.45
2013-06-04,111.50,111.72,110.93,111.18,142500,104.96
2013-06-03,110.49,111.34,109.66,111.03,197200,104.81
2013-05-31,110.89,110.98,109.74,109.77,204000,103.63
2013-05-30,110.42,111.90,110.23,111.58,175000,105.33
2013-05-29,111.81,112.14,110.52,111.94,660300,105.67
2013-05-28,114.86,114.94,113.73,113.97,178800,107.59
2013-05-24,111.61,112.81,111.55,112.81,102500,106.50
2013-05-23,112.12,112.84,111.34,112.83,98200,106.51
2013-05-22,112.96,113.97,112.31,112.31,285200,106.02
2013-05-21,113.58,114.31,113.48,114.21,135800,107.82
2013-05-20,114.44,115.16,114.17,114.88,105900,108.45
2013-05-17,114.03,114.71,113.95,114.64,144300,108.22
2013-05-16,114.51,115.21,114.16,114.42,133200,108.02
2013-05-15,114.20,114.86,114.16,114.74,116400,108.32
2013-05-14,114.31,114.59,114.07,114.27,246800,107.87
2013-05-13,115.07,115.17,114.47,114.87,156700,108.44
2013-05-10,114.72,114.85,114.05,114.60,310700,108.18
2013-05-09,114.64,114.79,113.57,113.86,95400,107.49
2013-05-08,113.80,114.92,113.80,114.68,206800,108.26
2013-05-07,113.06,113.21,112.27,112.92,143400,106.60
2013-05-06,113.75,113.97,112.71,113.12,88600,106.79
2013-05-03,113.19,113.60,112.90,113.37,86500,107.02
2013-05-02,112.37,113.06,112.22,112.99,149500,106.67
2013-05-01,112.26,112.80,111.81,112.02,147600,105.75
2013-04-30,111.10,111.34,110.59,111.02,171000,104.81
2013-04-29,111.46,112.01,111.28,111.84,128900,105.58
2013-04-26,111.10,111.62,111.10,111.33,107800,105.10
2013-04-25,112.12,112.20,110.48,110.65,282500,104.46
2013-04-24,108.13,108.68,108.13,108.59,164100,102.51
2013-04-23,108.55,108.99,107.96,108.64,298500,102.56
2013-04-22,107.06,107.51,106.58,107.37,110400,101.36
2013-04-19,107.03,107.90,107.02,107.73,115700,101.70
2013-04-18,106.92,107.04,106.10,106.59,180700,100.62
2013-04-17,108.72,108.72,107.92,108.42,138700,102.35
2013-04-16,109.35,109.35,108.26,109.28,176500,103.16
2013-04-15,110.09,110.39,109.42,109.53,121000,103.40
2013-04-12,110.79,111.12,110.25,110.97,79900,104.76
2013-04-11,110.76,111.13,110.51,110.72,106600,104.52
2013-04-10,109.00,110.04,108.72,109.53,134500,103.40
2013-04-09,108.45,108.83,107.88,108.66,200700,102.58
2013-04-08,108.70,108.73,108.20,108.64,128200,102.56
2013-04-05,107.26,108.13,107.04,108.03,158100,101.98
2013-04-04,107.43,108.55,107.34,108.33,206400,102.27
2013-04-03,108.67,108.90,107.65,107.93,133000,101.89
2013-04-02,108.83,109.00,108.29,108.42,216400,102.35
2013-04-01,106.97,107.42,106.95,107.21,143500,101.21
2013-03-28,107.36,108.08,107.04,107.05,138400,101.06
2013-03-27,105.72,106.51,105.54,106.32,118100,100.37
2013-03-26,106.24,106.57,105.90,106.57,217800,100.60
2013-03-25,106.85,106.92,106.29,106.70,133300,100.73
2013-03-22,106.20,107.14,106.17,106.36,212100,100.41
2013-03-21,105.12,106.08,105.08,105.66,127000,99.75
2013-03-20,107.09,107.34,106.13,106.37,262900,100.42
2013-03-19,105.71,106.27,105.51,105.87,229100,99.94
2013-03-18,105.54,105.59,104.83,104.99,199600,99.11
2013-03-15,105.42,105.97,104.94,105.77,734200,99.85
2013-03-14,104.53,105.09,103.80,104.76,509600,98.90
2013-03-13,104.77,104.84,104.30,104.61,216800,98.75
2013-03-12,107.60,108.05,107.31,107.66,166500,98.91
2013-03-11,107.62,108.38,107.56,108.29,196700,99.49
2013-03-08,106.95,106.95,106.27,106.77,147700,98.10
2013-03-07,106.07,106.27,105.82,106.24,173400,97.61
2013-03-06,106.69,106.73,105.88,106.42,277200,97.78
2013-03-05,108.21,108.51,107.57,107.79,141000,99.03
2013-03-04,107.23,107.97,107.03,107.68,341000,98.93
2013-03-01,105.07,105.72,104.21,105.31,140600,96.76
2013-02-28,103.87,105.02,103.70,104.28,394000,95.81
2013-02-27,103.60,104.56,103.18,104.36,295800,95.88
2013-02-26,104.28,104.88,103.58,103.71,238500,95.29
2013-02-25,104.02,104.25,102.96,103.28,282100,94.89
2013-02-22,105.79,105.98,105.08,105.98,136700,97.37
2013-02-21,104.85,105.49,104.27,105.44,190000,96.87
2013-02-20,106.00,106.57,105.83,105.93,221100,97.33
2013-02-19,104.08,104.86,104.04,104.82,212200,96.31
2013-02-15,103.96,104.32,103.55,104.04,103600,95.59
2013-02-14,104.24,104.29,103.68,103.90,217700,95.46
2013-02-13,104.09,104.62,103.92,104.30,169400,95.83
2013-02-12,103.70,104.03,103.58,103.72,95700,95.29
2013-02-11,104.14,104.17,102.99,103.37,309700,94.97
2013-02-08,102.82,104.21,102.82,103.88,398700,95.44
2013-02-07,102.42,102.58,101.80,102.30,269900,93.99
2013-02-06,103.22,103.22,102.47,102.98,122600,94.61
2013-02-05,103.90,103.90,102.86,103.22,118500,94.84
2013-02-04,103.86,103.90,103.23,103.50,231700,95.09
2013-02-01,105.08,105.38,104.32,104.61,344700,96.11
2013-01-31,103.81,104.65,103.61,103.90,207900,95.46
2013-01-30,103.14,103.80,102.91,103.48,147400,95.07
2013-01-29,103.43,104.24,103.28,104.03,148200,95.58
2013-01-28,102.74,102.81,102.28,102.69,260000,94.35
2013-01-25,102.72,103.28,102.37,103.28,188600,94.89
2013-01-24,102.22,103.08,102.22,102.78,160800,94.43
2013-01-23,101.61,101.88,101.20,101.58,227200,93.33
2013-01-22,102.03,102.60,101.86,102.34,209900,94.03
2013-01-18,101.57,101.57,100.70,101.22,216000,93.00
2013-01-17,101.20,101.56,100.59,101.35,161800,93.12
