Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,4.49,4.49,4.35,4.37,2032700,4.37
2014-01-28,4.40,4.59,4.26,4.50,2389400,4.50
2014-01-27,4.64,4.66,4.31,4.39,3850100,4.39
2014-01-24,4.80,4.82,4.56,4.59,3520800,4.59
2014-01-23,4.61,4.83,4.51,4.81,3245000,4.81
2014-01-22,4.81,4.85,4.55,4.64,3925400,4.64
2014-01-21,4.85,5.02,4.64,4.79,7839800,4.79
2014-01-20,4.76,4.76,4.76,4.76,000,4.76
2014-01-17,4.75,4.85,4.62,4.76,9159900,4.76
2014-01-16,4.40,4.80,4.16,4.70,16929900,4.70
2014-01-15,5.77,5.78,4.28,4.41,46609000,4.41
2014-01-14,2.30,2.30,2.30,2.30,000,2.30
2014-01-13,2.53,2.62,2.27,2.30,7695700,2.30
2014-01-10,2.50,2.72,2.26,2.50,18929300,2.50
2014-01-09,3.24,3.57,3.20,3.53,5875700,3.53
2014-01-08,3.30,3.30,3.14,3.20,4331900,3.20
2014-01-07,3.44,3.48,3.26,3.30,3313500,3.30
2014-01-06,3.45,3.59,3.34,3.43,3496700,3.43
2014-01-03,4.07,4.09,3.36,3.50,7226600,3.50
2014-01-02,4.45,4.45,4.05,4.10,3277900,4.10
2014-01-01,4.43,4.43,4.43,4.43,000,4.43
2013-12-31,4.25,4.48,4.20,4.43,3124700,4.43
2013-12-30,4.31,4.40,4.23,4.28,1198600,4.28
2013-12-27,4.45,4.45,4.30,4.35,945400,4.35
2013-12-26,4.50,4.53,4.35,4.41,1371400,4.41
2013-12-25,4.45,4.45,4.45,4.45,000,4.45
2013-12-24,4.48,4.49,4.33,4.45,877400,4.45
2013-12-23,4.19,4.45,4.19,4.40,2476500,4.40
2013-12-20,4.16,4.21,4.08,4.13,3674100,4.13
2013-12-19,4.10,4.25,4.01,4.12,3537300,4.12
2013-12-18,3.84,4.00,3.82,3.97,1903500,3.97
2013-12-17,3.80,3.84,3.72,3.83,650900,3.83
2013-12-16,3.68,3.82,3.68,3.79,1271900,3.79
2013-12-13,3.71,3.75,3.62,3.64,797000,3.64
2013-12-12,3.61,3.73,3.61,3.69,804700,3.69
2013-12-11,3.62,3.70,3.55,3.62,1148200,3.62
2013-12-10,3.74,3.74,3.57,3.62,1276400,3.62
2013-12-09,3.79,3.81,3.70,3.73,953200,3.73
2013-12-06,3.81,3.87,3.72,3.74,765700,3.74
2013-12-05,3.87,3.92,3.72,3.78,1152900,3.78
2013-12-04,3.85,3.90,3.79,3.87,777700,3.87
2013-12-03,3.88,3.89,3.79,3.85,990800,3.85
2013-12-02,3.85,3.93,3.76,3.88,1613700,3.88
2013-11-29,3.80,3.89,3.61,3.87,773600,3.87
2013-11-28,3.79,3.79,3.79,3.79,000,3.79
2013-11-27,3.80,3.85,3.68,3.79,1498200,3.79
2013-11-26,3.57,3.79,3.55,3.78,2693200,3.78
2013-11-25,3.42,3.55,3.42,3.47,1200300,3.47
2013-11-22,3.40,3.56,3.38,3.40,1879100,3.40
2013-11-21,3.30,3.39,3.30,3.38,1405000,3.38
2013-11-20,3.27,3.34,3.20,3.29,766200,3.29
2013-11-19,3.31,3.32,3.20,3.26,957900,3.26
2013-11-18,3.42,3.46,3.24,3.30,1815000,3.30
2013-11-15,3.23,3.40,3.19,3.35,2041900,3.35
2013-11-14,3.13,3.25,3.11,3.23,1574800,3.23
2013-11-13,3.07,3.21,2.99,3.16,7472000,3.16
2013-11-12,3.52,3.52,3.29,3.33,1968500,3.33
2013-11-11,3.19,3.53,3.17,3.52,2987000,3.52
2013-11-08,3.01,3.19,3.01,3.17,1666100,3.17
2013-11-07,2.94,3.04,2.92,3.02,1244600,3.02
2013-11-06,3.02,3.09,2.88,2.94,1177400,2.94
2013-11-05,2.89,2.93,2.85,2.87,338500,2.87
2013-11-04,2.86,2.90,2.81,2.89,457000,2.89
2013-11-01,2.84,2.96,2.82,2.86,972300,2.86
2013-10-31,2.85,2.86,2.72,2.82,1126900,2.82
2013-10-30,2.95,2.96,2.85,2.85,702200,2.85
2013-10-29,2.95,2.97,2.91,2.92,573100,2.92
2013-10-28,2.94,3.00,2.92,2.95,809900,2.95
2013-10-25,2.98,3.00,2.93,2.94,714700,2.94
2013-10-24,2.93,3.01,2.92,2.96,982700,2.96
2013-10-23,2.94,2.96,2.90,2.91,1011700,2.91
2013-10-22,2.94,2.99,2.89,2.95,687400,2.95
2013-10-21,3.00,3.00,2.90,2.93,677700,2.93
2013-10-18,3.05,3.05,2.98,2.99,799700,2.99
2013-10-17,2.95,3.07,2.95,3.01,1314300,3.01
2013-10-16,2.91,2.98,2.89,2.96,729500,2.96
2013-10-15,2.93,3.02,2.86,2.89,730200,2.89
2013-10-14,2.88,2.95,2.84,2.93,781000,2.93
2013-10-11,2.84,2.94,2.75,2.90,946200,2.90
2013-10-10,2.99,2.99,2.76,2.82,1545900,2.82
2013-10-09,2.70,2.72,2.57,2.66,1103500,2.66
2013-10-08,2.86,2.95,2.66,2.71,1946200,2.71
2013-10-07,2.90,2.94,2.82,2.88,644800,2.88
2013-10-04,2.83,2.99,2.80,2.92,1001700,2.92
2013-10-03,2.99,3.01,2.82,2.84,1465200,2.84
2013-10-02,3.05,3.06,2.97,3.00,918300,3.00
2013-10-01,3.00,3.06,2.95,3.05,925600,3.05
2013-09-30,3.02,3.06,2.98,2.99,921700,2.99
2013-09-27,3.04,3.11,3.02,3.04,924400,3.04
2013-09-26,3.05,3.08,3.00,3.04,696500,3.04
2013-09-25,3.00,3.03,2.95,3.02,700800,3.02
2013-09-24,3.03,3.03,2.99,3.01,799800,3.01
2013-09-23,3.06,3.09,3.02,3.03,592300,3.03
2013-09-20,3.10,3.15,3.05,3.07,910400,3.07
2013-09-19,3.16,3.18,3.08,3.11,469400,3.11
2013-09-18,3.13,3.18,3.11,3.15,959200,3.15
2013-09-17,3.02,3.14,3.02,3.12,777400,3.12
2013-09-16,3.12,3.12,3.00,3.01,487600,3.01
2013-09-13,3.05,3.14,2.99,3.10,676600,3.10
2013-09-12,3.10,3.12,2.94,3.04,826600,3.04
2013-09-11,3.17,3.17,3.10,3.12,553600,3.12
2013-09-10,3.25,3.25,3.13,3.17,897400,3.17
2013-09-09,3.22,3.25,3.11,3.22,1323700,3.22
2013-09-06,3.22,3.25,3.10,3.20,1115900,3.20
2013-09-05,3.24,3.30,3.09,3.17,3504600,3.17
2013-09-04,3.00,3.10,2.95,3.09,1182000,3.09
2013-09-03,3.02,3.06,2.97,2.99,699400,2.99
2013-09-02,2.97,2.97,2.97,2.97,000,2.97
2013-08-30,3.05,3.05,2.95,2.97,586300,2.97
2013-08-29,3.05,3.08,2.95,3.04,725400,3.04
2013-08-28,3.00,3.06,2.94,3.03,853700,3.03
2013-08-27,3.10,3.13,2.95,2.99,1469700,2.99
2013-08-26,2.90,3.13,2.90,3.01,1936900,3.01
2013-08-23,2.85,2.90,2.79,2.90,544800,2.90
2013-08-22,2.76,2.86,2.73,2.83,472500,2.83
2013-08-21,2.74,2.82,2.70,2.76,320000,2.76
2013-08-20,2.67,2.75,2.62,2.74,336400,2.74
2013-08-19,2.61,2.73,2.61,2.68,420700,2.68
2013-08-16,2.75,2.78,2.63,2.65,896300,2.65
2013-08-15,2.79,2.84,2.72,2.73,794100,2.73
2013-08-14,2.93,2.93,2.78,2.82,711000,2.82
2013-08-13,2.77,2.92,2.74,2.79,563300,2.79
2013-08-12,2.80,2.87,2.76,2.78,476100,2.78
2013-08-09,2.84,2.92,2.82,2.82,517900,2.82
2013-08-08,2.65,2.98,2.55,2.89,1752700,2.89
2013-08-07,2.75,2.75,2.61,2.65,1249900,2.65
2013-08-06,2.80,2.84,2.71,2.74,793600,2.74
2013-08-05,2.86,2.87,2.77,2.80,751300,2.80
2013-08-02,2.98,2.98,2.81,2.88,642500,2.88
2013-08-01,2.98,3.00,2.88,2.96,713000,2.96
2013-07-31,2.85,2.98,2.84,2.96,1078100,2.96
2013-07-30,2.80,2.88,2.77,2.85,841600,2.85
2013-07-29,2.84,3.07,2.71,2.82,2139300,2.82
2013-07-26,3.03,3.12,2.90,3.07,1434300,3.07
2013-07-25,3.15,3.15,3.01,3.09,1195300,3.09
2013-07-24,3.11,3.18,3.01,3.14,885300,3.14
2013-07-23,3.25,3.25,2.99,3.11,2317300,3.11
2013-07-22,2.82,3.22,2.77,3.19,4266000,3.19
2013-07-19,2.67,2.82,2.50,2.75,1731400,2.75
2013-07-18,2.75,2.75,2.58,2.59,589100,2.59
2013-07-17,2.59,2.75,2.55,2.70,1074700,2.70
2013-07-16,2.55,2.59,2.54,2.59,294500,2.59
2013-07-15,2.48,2.59,2.48,2.56,574300,2.56
2013-07-12,2.42,2.50,2.39,2.45,390800,2.45
2013-07-11,2.48,2.52,2.38,2.43,360300,2.43
2013-07-10,2.42,2.61,2.28,2.47,1062300,2.47
2013-07-09,2.83,2.84,2.39,2.42,2494800,2.42
2013-07-08,2.52,2.68,2.51,2.65,643900,2.65
2013-07-05,2.49,2.55,2.45,2.50,525200,2.50
2013-07-04,2.49,2.49,2.49,2.49,000,2.49
2013-07-03,2.44,2.49,2.39,2.49,207800,2.49
2013-07-02,2.38,2.44,2.36,2.44,551300,2.44
2013-07-01,2.35,2.46,2.32,2.40,1102100,2.40
2013-06-28,2.20,2.36,2.16,2.30,10069300,2.30
2013-06-27,2.30,2.31,2.15,2.25,873200,2.25
2013-06-26,2.19,2.30,2.12,2.29,701500,2.29
2013-06-25,2.19,2.20,2.07,2.13,623300,2.13
2013-06-24,2.17,2.23,2.05,2.15,1505500,2.15
2013-06-21,2.26,2.35,2.15,2.23,829800,2.23
2013-06-20,2.26,2.44,2.15,2.28,1107900,2.28
2013-06-19,2.44,2.44,2.22,2.29,864700,2.29
2013-06-18,2.56,2.62,2.35,2.45,1248800,2.45
2013-06-17,2.46,2.76,2.46,2.58,1908500,2.58
2013-06-14,2.48,2.50,2.43,2.46,349200,2.46
2013-06-13,2.43,2.50,2.38,2.49,341900,2.49
2013-06-12,2.50,2.52,2.33,2.44,966000,2.44
2013-06-11,2.55,2.56,2.40,2.47,606700,2.47
2013-06-10,2.46,2.58,2.43,2.53,764500,2.53
2013-06-07,2.59,2.59,2.45,2.47,1317700,2.47
2013-06-06,2.26,2.59,2.20,2.56,2241100,2.56
2013-06-05,2.30,2.32,2.20,2.26,579700,2.26
2013-06-04,2.34,2.38,2.14,2.32,1622700,2.32
2013-06-03,1.95,2.49,1.95,2.36,5995300,2.36
2013-05-31,1.85,1.94,1.85,1.93,433900,1.93
2013-05-30,1.83,1.88,1.82,1.87,469100,1.87
2013-05-29,1.87,1.87,1.78,1.83,1045600,1.83
2013-05-28,1.86,1.89,1.80,1.86,878200,1.86
2013-05-27,1.84,1.84,1.84,1.84,000,1.84
2013-05-24,1.90,1.90,1.83,1.84,720200,1.84
2013-05-23,1.84,1.90,1.82,1.90,202700,1.90
2013-05-22,1.87,1.89,1.79,1.84,789700,1.84
2013-05-21,1.84,1.90,1.82,1.84,579400,1.84
2013-05-20,1.87,1.90,1.84,1.84,469300,1.84
2013-05-17,1.88,1.92,1.86,1.88,356500,1.88
2013-05-16,1.93,1.93,1.87,1.89,329000,1.89
2013-05-15,1.88,1.94,1.85,1.91,569200,1.91
2013-05-14,1.85,1.90,1.83,1.90,289000,1.90
2013-05-13,1.87,1.92,1.85,1.86,407200,1.86
2013-05-10,1.90,1.93,1.85,1.86,477700,1.86
2013-05-09,1.88,1.92,1.85,1.88,229800,1.88
2013-05-08,1.88,1.91,1.84,1.91,331900,1.91
2013-05-07,1.89,1.95,1.84,1.89,562400,1.89
2013-05-06,1.89,2.05,1.81,1.89,522300,1.89
2013-05-03,1.81,1.99,1.81,1.88,565700,1.88
2013-05-02,1.90,2.02,1.79,1.80,698500,1.80
2013-05-01,1.93,1.94,1.87,1.89,289500,1.89
2013-04-30,1.89,1.96,1.87,1.94,621000,1.94
2013-04-29,1.89,1.95,1.88,1.91,416000,1.91
2013-04-26,1.80,1.91,1.74,1.86,874900,1.86
2013-04-25,1.72,1.85,1.71,1.79,706900,1.79
2013-04-24,1.77,1.80,1.68,1.72,813600,1.72
2013-04-23,1.79,1.84,1.74,1.78,518900,1.78
2013-04-22,1.88,1.88,1.77,1.80,725900,1.80
2013-04-19,1.89,1.95,1.84,1.87,681300,1.87
2013-04-18,1.91,1.91,1.83,1.88,490100,1.88
2013-04-17,1.87,1.93,1.83,1.89,606600,1.89
2013-04-16,1.72,1.96,1.72,1.90,1284600,1.90
2013-04-15,1.77,1.79,1.71,1.74,378800,1.74
2013-04-12,1.78,1.82,1.73,1.77,501500,1.77
2013-04-11,1.74,1.84,1.74,1.83,309700,1.83
2013-04-10,1.70,1.79,1.68,1.77,508200,1.77
2013-04-09,1.88,1.88,1.68,1.70,1353500,1.70
2013-04-08,1.92,1.96,1.83,1.87,655900,1.87
2013-04-05,1.90,1.96,1.85,1.92,665100,1.92
2013-04-04,1.99,2.00,1.91,1.95,573900,1.95
2013-04-03,2.00,2.02,1.95,2.00,872200,2.00
2013-04-02,2.03,2.04,1.97,1.98,659900,1.98
2013-04-01,2.05,2.05,1.98,2.03,1443600,2.03
2013-03-29,2.04,2.04,2.04,2.04,000,2.04
2013-03-28,2.05,2.12,2.00,2.04,3086100,2.04
2013-03-27,2.07,2.17,1.97,2.00,6227200,2.00
2013-03-26,1.85,1.95,1.83,1.85,800300,1.85
2013-03-25,1.94,1.94,1.85,1.85,252600,1.85
2013-03-22,1.90,1.94,1.86,1.91,615700,1.91
2013-03-21,1.80,2.00,1.80,1.87,1239200,1.87
2013-03-20,1.89,1.89,1.80,1.82,586600,1.82
2013-03-19,1.89,1.91,1.84,1.88,460900,1.88
2013-03-18,1.86,1.91,1.70,1.87,789600,1.87
2013-03-15,1.89,1.93,1.86,1.90,944900,1.90
2013-03-14,1.89,2.00,1.89,1.91,857300,1.91
2013-03-13,1.95,2.00,1.88,1.88,1302000,1.88
2013-03-12,1.88,1.97,1.88,1.93,618600,1.93
2013-03-11,1.92,2.01,1.86,1.88,2685200,1.88
2013-03-08,1.85,1.94,1.79,1.92,1650300,1.92
2013-03-07,1.80,1.96,1.78,1.81,1542600,1.81
2013-03-06,1.69,1.79,1.68,1.77,976600,1.77
2013-03-05,1.62,1.77,1.62,1.72,1755400,1.72
2013-03-04,1.72,1.79,1.62,1.64,2370400,1.64
2013-03-01,1.61,1.70,1.53,1.69,1215500,1.69
2013-02-28,1.57,1.60,1.51,1.58,956000,1.58
2013-02-27,1.63,1.63,1.55,1.56,1598300,1.56
2013-02-26,1.52,1.65,1.52,1.62,1212000,1.62
2013-02-25,1.65,1.70,1.51,1.51,2459000,1.51
2013-02-22,1.71,1.73,1.56,1.69,3889800,1.69
2013-02-21,1.90,1.94,1.60,1.73,9896800,1.73
2013-02-20,1.27,2.10,1.17,1.94,31060700,1.94
2013-02-19,0.79,0.80,0.76,0.77,310300,0.77
2013-02-18,0.79,0.79,0.79,0.79,000,0.79
2013-02-15,0.81,0.81,0.78,0.79,175900,0.79
2013-02-14,0.79,0.81,0.78,0.81,150400,0.81
2013-02-13,0.80,0.81,0.78,0.79,101300,0.79
2013-02-12,0.83,0.85,0.80,0.80,177400,0.80
2013-02-11,0.83,0.84,0.80,0.82,91800,0.82
2013-02-08,0.77,0.86,0.77,0.83,553200,0.83
2013-02-07,0.77,0.79,0.76,0.77,203800,0.77
2013-02-06,0.78,0.80,0.77,0.79,115500,0.79
2013-02-05,0.80,0.81,0.77,0.79,431700,0.79
2013-02-04,0.81,0.82,0.80,0.81,187300,0.81
2013-02-01,0.83,0.83,0.81,0.81,320500,0.81
2013-01-31,0.82,0.84,0.82,0.83,222500,0.83
2013-01-30,0.83,0.85,0.82,0.82,153800,0.82
2013-01-29,0.82,0.86,0.82,0.83,356300,0.83
2013-01-28,0.83,0.84,0.82,0.82,273900,0.82
2013-01-25,0.84,0.85,0.82,0.82,153600,0.82
2013-01-24,0.83,0.87,0.82,0.86,378400,0.86
2013-01-23,0.84,0.90,0.82,0.87,505200,0.87
2013-01-22,0.82,0.85,0.82,0.83,432700,0.83
2013-01-21,0.85,0.85,0.85,0.85,000,0.85
2013-01-18,0.86,0.90,0.82,0.85,303500,0.85
2013-01-17,0.91,0.92,0.85,0.87,429500,0.87
2013-01-16,0.89,0.92,0.89,0.91,379100,0.91
2013-01-15,0.89,0.90,0.88,0.88,170400,0.88
2013-01-14,0.89,0.90,0.88,0.88,295700,0.88
2013-01-11,0.93,0.94,0.88,0.89,522700,0.89
2013-01-10,0.95,0.96,0.93,0.94,182000,0.94
2013-01-09,0.94,0.97,0.92,0.95,480500,0.95
2013-01-08,0.96,0.96,0.89,0.92,743400,0.92
2013-01-07,0.86,0.96,0.86,0.96,2622000,0.96
2013-01-04,0.82,0.85,0.82,0.85,586600,0.85
2013-01-03,0.83,0.83,0.80,0.82,364100,0.82
2013-01-02,0.80,0.83,0.78,0.81,892600,0.81
2013-01-01,0.76,0.76,0.76,0.76,000,0.76
2012-12-31,0.76,0.78,0.75,0.76,1061300,0.76
2012-12-28,0.81,0.81,0.73,0.75,3049000,0.75
2012-12-27,0.82,0.85,0.80,0.81,966200,0.81
2012-12-26,0.85,0.87,0.82,0.82,479500,0.82
2012-12-25,0.83,0.83,0.83,0.83,000,0.83
2012-12-24,0.78,0.85,0.78,0.83,555700,0.83
2012-12-21,0.79,0.80,0.78,0.80,541300,0.80
2012-12-20,0.83,0.84,0.78,0.80,1094700,0.80
2012-12-19,0.86,0.86,0.80,0.83,1671000,0.83
2012-12-18,0.89,0.92,0.86,0.87,1222600,0.87
2012-12-17,0.94,0.95,0.88,0.88,1271100,0.88
2012-12-14,0.97,1.01,0.93,0.94,1144000,0.94
2012-12-13,0.99,1.03,0.97,0.98,611700,0.98
2012-12-12,1.00,1.06,0.97,1.00,2302200,1.00
2012-12-11,1.00,1.02,0.97,1.00,833100,1.00
2012-12-10,0.96,1.05,0.92,0.96,2351300,0.96
2012-12-07,1.01,1.02,0.92,0.94,3326900,0.94
2012-12-06,1.15,1.16,1.03,1.04,2365100,1.04
2012-12-05,1.30,1.33,0.98,1.14,10564200,1.14
2012-12-04,1.85,1.89,1.76,1.79,948800,1.79
2012-12-03,1.87,1.96,1.80,1.83,904500,1.83
2012-11-30,1.75,1.97,1.75,1.87,2159200,1.87
2012-11-29,1.67,1.74,1.64,1.72,793900,1.72
2012-11-28,1.69,1.71,1.63,1.64,646200,1.64
2012-11-27,1.58,1.69,1.56,1.69,683100,1.69
2012-11-26,1.55,1.70,1.51,1.64,616700,1.64
2012-11-23,1.55,1.61,1.49,1.58,393900,1.58
2012-11-22,1.48,1.48,1.48,1.48,000,1.48
2012-11-21,1.50,1.52,1.43,1.48,624900,1.48
2012-11-20,1.48,1.51,1.48,1.50,267000,1.50
2012-11-19,1.54,1.61,1.48,1.50,698600,1.50
2012-11-16,1.51,1.57,1.48,1.51,463800,1.51
2012-11-15,1.60,1.60,1.44,1.48,899200,1.48
2012-11-14,1.50,1.72,1.50,1.61,1186600,1.61
2012-11-13,1.52,1.53,1.48,1.49,246600,1.49
2012-11-12,1.44,1.62,1.43,1.52,1084800,1.52
2012-11-09,1.53,1.53,1.40,1.42,1127400,1.42
2012-11-08,1.65,1.74,1.50,1.53,807100,1.53
2012-11-07,1.55,1.66,1.53,1.62,553400,1.62
2012-11-06,1.65,1.74,1.54,1.56,776300,1.56
2012-11-05,1.68,1.80,1.60,1.63,615700,1.63
2012-11-02,1.50,1.60,1.50,1.60,980700,1.60
2012-11-01,1.74,1.80,1.55,1.57,1339700,1.57
2012-10-31,1.94,1.95,1.73,1.75,1985700,1.75
2012-10-30,1.86,1.86,1.86,1.86,000,1.86
2012-10-29,1.86,1.86,1.86,1.86,000,1.86
2012-10-26,1.75,1.96,1.70,1.86,5114000,1.86
2012-10-25,1.34,1.74,1.33,1.69,4496700,1.69
2012-10-24,1.34,1.34,1.30,1.32,147800,1.32
2012-10-23,1.35,1.35,1.25,1.33,476600,1.33
2012-10-22,1.34,1.35,1.27,1.31,289900,1.31
2012-10-19,1.40,1.40,1.29,1.35,501700,1.35
2012-10-18,1.33,1.40,1.31,1.37,488300,1.37
2012-10-17,1.29,1.38,1.29,1.33,741000,1.33
2012-10-16,1.22,1.31,1.20,1.29,516500,1.29
2012-10-15,1.25,1.27,1.18,1.24,151400,1.24
2012-10-12,1.25,1.26,1.21,1.23,83900,1.23
2012-10-11,1.26,1.31,1.20,1.24,321900,1.24
2012-10-10,1.12,1.26,1.12,1.24,566700,1.24
2012-10-09,1.15,1.16,1.11,1.13,175300,1.13
2012-10-08,1.15,1.19,1.12,1.16,227900,1.16
2012-10-05,1.21,1.24,1.15,1.17,193500,1.17
2012-10-04,1.10,1.22,1.10,1.21,312400,1.21
2012-10-03,1.11,1.14,1.10,1.10,162200,1.10
2012-10-02,1.14,1.14,1.10,1.12,238200,1.12
2012-10-01,1.19,1.19,1.14,1.14,279300,1.14
2012-09-28,1.21,1.24,1.16,1.20,160300,1.20
2012-09-27,1.19,1.22,1.16,1.21,310800,1.21
2012-09-26,1.28,1.28,1.18,1.20,345700,1.20
2012-09-25,1.25,1.32,1.24,1.26,591500,1.26
2012-09-24,1.16,1.24,1.16,1.24,379200,1.24
2012-09-21,1.19,1.19,1.13,1.19,516400,1.19
2012-09-20,1.23,1.24,1.15,1.17,523900,1.17
