Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,144.66,145.00,142.00,142.52,18600,140.71
2014-09-12,144.90,145.94,144.22,144.80,7100,142.97
2014-09-11,144.89,145.50,144.50,144.90,10200,143.06
2014-09-10,146.96,146.96,144.89,145.00,17100,143.16
2014-09-09,146.67,148.09,146.01,146.36,9100,144.51
2014-09-08,148.00,149.39,146.12,146.35,18200,144.50
2014-09-05,149.92,149.92,148.24,148.41,8900,146.53
2014-09-04,149.95,150.00,148.69,149.92,9900,148.02
2014-09-03,148.43,149.95,148.43,149.52,14000,147.63
2014-09-02,149.08,149.50,148.25,148.99,16100,147.10
2014-08-29,150.00,150.00,148.23,148.75,15200,146.87
2014-08-28,149.99,150.49,148.55,148.90,20800,147.01
2014-08-27,151.24,151.24,149.00,149.99,32100,148.09
2014-08-26,150.14,151.50,150.05,150.95,15900,149.04
2014-08-25,151.30,151.65,149.52,150.53,25600,148.62
2014-08-22,152.50,152.80,151.10,151.74,11500,149.82
2014-08-21,151.71,152.78,151.05,152.00,10400,150.07
2014-08-20,150.77,152.50,150.00,152.07,13100,150.14
2014-08-19,153.10,153.92,150.60,150.60,27900,148.69
2014-08-18,153.03,153.50,152.01,153.00,15200,151.06
2014-08-15,153.00,153.28,151.66,152.50,14000,150.57
2014-08-14,152.48,153.00,151.00,152.13,22500,150.20
2014-08-13,155.92,156.84,154.08,154.36,29700,149.33
2014-08-12,156.90,158.05,155.30,155.56,35100,150.49
2014-08-11,153.00,155.97,153.00,155.90,36900,150.82
2014-08-08,150.25,152.00,150.24,151.85,24900,146.91
2014-08-07,149.69,152.00,145.66,150.50,34100,145.60
2014-08-06,147.01,151.10,147.01,149.39,25100,144.53
2014-08-05,147.99,149.55,147.67,148.20,17200,143.37
2014-08-04,145.14,148.45,145.14,148.10,20100,143.28
2014-08-01,145.75,146.86,144.00,144.66,16100,139.95
2014-07-31,149.62,149.68,145.80,146.51,24700,141.74
2014-07-30,147.47,150.99,147.47,149.62,30400,144.75
2014-07-29,144.69,147.35,144.50,146.79,27000,142.01
2014-07-28,141.91,144.50,141.91,144.50,22800,139.79
2014-07-25,140.61,142.35,140.53,142.12,16900,137.49
2014-07-24,141.01,141.64,140.60,140.90,13200,136.31
2014-07-23,142.10,142.10,140.45,140.73,17300,136.15
2014-07-22,140.90,141.95,140.90,141.00,17300,136.41
2014-07-21,142.14,142.31,140.26,140.73,17400,136.15
2014-07-18,142.18,142.81,140.90,141.34,18600,136.74
2014-07-17,141.20,142.16,140.01,140.99,28400,136.40
2014-07-16,140.30,141.60,140.30,141.15,16200,136.55
2014-07-15,140.88,141.50,140.00,140.22,15100,135.65
2014-07-14,140.50,141.47,140.03,140.04,18700,135.48
2014-07-11,140.68,141.89,140.00,140.00,16500,135.44
2014-07-10,141.50,142.39,140.25,140.25,17600,135.68
2014-07-09,141.60,143.40,141.50,142.19,21700,137.56
2014-07-08,143.50,143.50,141.51,141.67,12000,137.06
2014-07-07,144.05,144.87,141.68,142.49,24100,137.85
2014-07-03,142.83,144.58,142.76,144.25,9000,139.55
2014-07-02,144.25,144.25,142.51,142.76,12400,138.11
2014-07-01,144.20,145.10,143.95,144.26,13800,139.56
2014-06-30,145.00,145.40,144.10,144.32,16400,139.62
2014-06-27,143.48,144.99,141.50,143.89,15700,139.20
2014-06-26,144.00,144.00,143.38,143.41,11600,138.74
2014-06-25,143.78,144.00,143.44,143.60,14900,138.92
2014-06-24,143.25,143.77,142.69,143.39,17600,138.72
2014-06-23,141.53,143.78,141.10,143.70,24700,139.02
2014-06-20,143.78,143.78,141.01,141.01,23500,136.42
2014-06-19,143.27,143.47,141.51,141.53,14700,136.92
2014-06-18,143.10,143.34,142.02,143.27,19900,138.60
2014-06-17,141.01,143.10,140.86,143.10,29900,138.44
2014-06-16,140.93,141.75,140.10,141.01,17700,136.42
2014-06-13,140.00,140.72,139.40,140.54,16300,135.96
2014-06-12,139.96,140.00,139.44,140.00,13300,135.44
2014-06-11,139.59,139.99,139.25,139.97,19800,135.41
2014-06-10,139.63,139.63,138.87,139.59,18100,135.04
2014-06-09,137.80,139.66,137.55,139.62,31700,135.07
2014-06-06,136.43,137.82,136.10,137.80,19800,133.31
2014-06-05,136.50,137.00,135.50,136.43,33900,131.99
2014-06-04,137.59,137.85,136.12,136.98,27700,132.52
2014-06-03,138.01,138.45,137.25,137.91,24100,133.42
2014-06-02,140.12,140.12,138.00,138.40,37200,133.89
2014-05-30,138.65,139.99,138.33,138.90,21200,134.38
2014-05-29,140.38,140.38,138.75,139.24,32000,134.71
2014-05-28,142.31,142.31,138.46,140.35,40800,135.78
2014-05-27,143.00,143.76,142.00,142.73,15300,138.08
2014-05-23,143.26,143.88,142.03,142.39,20000,137.75
2014-05-22,143.73,143.78,141.99,143.26,20700,138.60
2014-05-21,139.44,143.73,139.44,142.85,24500,138.20
2014-05-20,142.25,142.59,138.35,139.26,58300,134.73
2014-05-19,145.89,145.92,143.18,143.25,22700,138.59
2014-05-16,145.13,145.99,143.01,145.10,22600,140.38
2014-05-15,149.52,150.96,144.54,144.98,33300,140.26
2014-05-14,153.02,153.30,151.75,152.09,29200,144.23
2014-05-13,153.00,154.50,151.65,153.04,20600,145.13
2014-05-12,153.00,153.00,150.51,152.49,18600,144.61
2014-05-09,153.51,153.51,150.49,152.05,25300,144.19
2014-05-08,144.11,153.94,144.11,153.39,60000,145.46
2014-05-07,144.52,145.15,142.00,143.32,23600,135.91
2014-05-06,144.60,145.85,143.12,145.00,24700,137.50
2014-05-05,145.70,146.90,143.52,144.22,33300,136.76
2014-05-02,145.05,146.79,145.05,146.17,16300,138.61
2014-05-01,149.60,149.64,144.25,145.09,50200,137.59
2014-04-30,148.51,149.95,148.25,149.50,12800,141.77
2014-04-29,148.60,150.00,148.17,148.99,13000,141.29
2014-04-28,148.83,149.99,148.26,148.61,9400,140.93
2014-04-25,148.48,149.19,148.20,148.81,13100,141.12
2014-04-24,150.05,150.39,148.57,149.00,8400,141.30
2014-04-23,150.02,150.99,149.40,149.50,11500,141.77
2014-04-22,150.00,151.79,150.00,150.28,9800,142.51
2014-04-21,150.98,151.41,149.77,150.12,15600,142.36
2014-04-17,151.40,152.00,150.04,151.55,9600,143.71
2014-04-16,148.99,151.49,148.92,151.42,24900,143.59
2014-04-15,150.53,151.00,148.75,149.50,15500,141.77
2014-04-14,150.51,152.21,149.85,150.51,17500,142.73
2014-04-11,149.88,152.39,149.50,151.68,14800,143.84
2014-04-10,154.03,154.55,150.82,150.82,21700,143.02
2014-04-09,152.48,156.15,149.90,154.43,25800,146.44
2014-04-08,148.39,151.95,148.39,151.69,22300,143.85
2014-04-07,151.04,151.99,147.50,149.37,50100,141.65
2014-04-04,155.09,155.85,152.01,152.44,13100,144.56
2014-04-03,156.72,157.21,153.75,154.64,11100,146.64
2014-04-02,153.25,156.74,153.01,156.48,17300,148.39
2014-04-01,151.81,153.84,151.31,153.51,14000,145.57
2014-03-31,153.10,154.00,152.00,152.18,16800,144.31
2014-03-28,152.75,154.05,151.95,153.00,15000,145.09
2014-03-27,150.12,152.19,150.00,151.28,23700,143.46
2014-03-26,158.66,158.66,150.15,150.25,45800,142.48
2014-03-25,158.48,158.48,157.05,157.05,12200,148.93
2014-03-24,157.92,159.49,157.00,157.21,15000,149.08
2014-03-21,155.43,157.00,154.05,157.00,10800,148.88
2014-03-20,155.44,155.87,153.00,155.59,14000,147.54
2014-03-19,156.31,156.82,155.00,156.27,9000,148.19
2014-03-18,156.75,156.97,155.00,155.47,12700,147.43
2014-03-17,160.00,161.74,154.56,156.00,34400,147.93
2014-03-14,159.31,162.34,158.52,159.60,16200,151.35
2014-03-13,159.79,161.41,158.41,159.31,18200,151.07
2014-03-12,163.00,163.24,159.67,159.79,19000,151.53
2014-03-11,164.21,165.00,163.00,163.00,10800,154.57
2014-03-10,163.01,164.94,163.00,164.21,11600,155.72
2014-03-07,165.90,167.00,162.20,162.24,33700,153.85
2014-03-06,166.10,168.19,166.10,166.37,12500,157.77
2014-03-05,165.25,167.00,164.43,165.96,16100,157.38
2014-03-04,172.00,172.95,166.18,166.46,27100,157.85
2014-03-03,165.00,170.50,163.29,170.50,30200,161.68
2014-02-28,166.10,166.80,164.41,165.16,18700,156.62
2014-02-27,162.55,166.47,162.52,166.20,16100,157.61
2014-02-26,162.00,163.98,162.00,162.76,20300,154.34
2014-02-25,163.57,164.46,161.00,161.95,27600,153.58
2014-02-24,168.00,169.99,162.01,163.57,40700,155.11
2014-02-21,172.81,173.50,167.54,167.86,26200,159.18
2014-02-20,169.72,173.00,169.00,173.00,44800,164.05
2014-02-19,164.12,168.00,163.93,167.79,29500,159.11
2014-02-18,163.70,166.96,163.70,166.03,36500,155.45
2014-02-14,165.98,167.50,164.98,165.73,16500,155.17
2014-02-13,167.49,167.49,164.61,164.99,19900,154.48
2014-02-12,164.46,168.00,164.46,167.06,30000,156.42
2014-02-11,162.66,165.88,161.06,164.47,54000,153.99
2014-02-10,158.38,161.99,158.26,161.35,20900,151.07
2014-02-07,161.50,161.50,157.28,159.08,18600,148.95
2014-02-06,159.00,162.00,158.70,158.99,21200,148.86
2014-02-05,153.40,159.17,153.16,157.51,23000,147.48
2014-02-04,153.15,154.67,153.06,153.12,12400,143.37
2014-02-03,157.60,157.76,153.02,153.12,21200,143.37
2014-01-31,154.00,157.23,152.30,157.14,10400,147.13
2014-01-30,152.01,155.59,151.00,154.38,17400,144.55
2014-01-29,155.00,155.58,150.59,151.25,33600,141.62
2014-01-28,158.57,158.57,155.64,155.80,18800,145.88
2014-01-27,159.00,159.00,156.25,156.25,17900,146.30
2014-01-24,162.70,162.70,156.00,156.89,42900,146.90
2014-01-23,165.49,165.76,162.69,163.50,13400,153.08
2014-01-22,165.00,166.93,163.44,165.71,29500,155.15
2014-01-21,162.99,165.50,162.01,164.99,34500,154.48
2014-01-17,168.71,168.98,161.33,162.04,43900,151.72
2014-01-16,159.47,167.90,158.51,167.40,65200,156.74
2014-01-15,156.97,159.93,155.67,158.34,26500,148.25
2014-01-14,155.95,158.21,155.18,156.42,32300,146.46
2014-01-13,163.83,164.53,153.17,154.00,55900,144.19
2014-01-10,159.00,161.50,158.22,161.48,44600,151.19
2014-01-09,153.98,159.44,153.50,158.22,56900,148.14
2014-01-08,149.87,153.50,149.04,153.50,44600,143.72
2014-01-07,147.00,149.10,146.44,148.86,42200,139.38
2014-01-06,146.00,149.85,145.00,145.10,54500,135.86
2014-01-03,142.67,145.00,142.50,144.47,26600,135.27
2014-01-02,141.00,142.14,140.12,141.49,45500,132.48
2013-12-31,141.88,144.18,140.00,141.10,71600,132.11
2013-12-30,142.35,143.93,139.84,142.78,47300,133.68
2013-12-27,146.50,147.99,141.00,142.50,53100,133.42
2013-12-26,149.11,149.41,146.05,147.63,39900,138.23
2013-12-24,149.09,149.60,147.01,148.28,12500,138.83
2013-12-23,144.50,149.50,144.50,148.20,62300,138.76
2013-12-20,134.25,146.30,134.25,144.39,110100,135.19
2013-12-19,139.00,139.00,132.51,135.00,127700,126.40
2013-12-18,144.69,144.74,136.51,139.37,138700,130.49
2013-12-17,148.00,148.23,145.01,145.27,47700,136.02
2013-12-16,152.11,152.50,145.00,148.13,92000,138.69
2013-12-13,153.14,154.99,152.25,152.89,15500,143.15
2013-12-12,152.53,154.49,150.16,153.39,49400,143.62
2013-12-11,153.21,154.03,152.18,152.89,21200,143.15
2013-12-10,153.61,156.11,153.11,153.86,27000,144.06
2013-12-09,154.86,157.14,153.65,155.00,27700,145.13
2013-12-06,157.25,159.49,154.26,155.25,30800,145.36
2013-12-05,169.00,169.91,156.13,156.60,43700,146.62
2013-12-04,154.95,169.75,154.85,168.33,95400,157.61
2013-12-03,152.00,155.20,152.00,154.25,40100,144.42
2013-12-02,157.00,157.43,153.00,153.19,30600,143.43
2013-11-29,156.53,156.94,155.52,156.25,12900,146.30
2013-11-27,157.00,158.53,155.38,155.86,21400,145.93
2013-11-26,159.10,159.25,156.51,156.86,12900,146.87
2013-11-25,159.54,159.98,158.94,159.07,13900,148.94
2013-11-22,156.89,159.59,156.41,158.50,17800,148.40
2013-11-21,156.00,156.85,155.00,156.10,25400,146.16
2013-11-20,163.94,163.94,157.01,157.01,29800,147.01
2013-11-19,154.50,163.70,151.15,160.83,102900,150.58
2013-11-18,170.50,171.95,154.50,156.00,241100,146.06
2013-11-15,181.98,182.71,170.03,172.25,131100,161.28
2013-11-14,193.95,194.25,181.47,183.50,54300,171.81
2013-11-13,193.98,195.02,193.19,194.60,35700,182.20
2013-11-12,197.50,197.97,196.10,196.45,14900,182.04
2013-11-11,197.77,199.00,197.50,198.08,9800,183.55
2013-11-08,198.30,199.84,197.00,197.86,26400,183.35
2013-11-07,199.50,199.50,198.48,198.86,21500,184.28
2013-11-06,198.87,199.90,197.90,198.57,26600,184.01
2013-11-05,199.00,199.90,196.30,198.00,77800,183.48
2013-11-04,203.63,205.96,203.63,205.62,7100,190.54
2013-11-01,205.15,206.50,203.00,203.35,13300,188.44
2013-10-31,203.91,206.98,203.90,204.33,7700,189.35
2013-10-30,204.61,206.99,203.02,203.59,13400,188.66
2013-10-29,203.87,204.56,203.00,203.00,13900,188.11
2013-10-28,205.52,205.97,202.52,204.99,41500,189.96
2013-10-25,211.69,212.98,207.13,207.13,18800,191.94
2013-10-24,210.00,212.00,209.60,211.64,12200,196.12
2013-10-23,206.40,210.00,206.15,209.48,22100,194.12
2013-10-22,206.11,207.01,205.81,206.05,4200,190.94
2013-10-21,206.00,206.57,205.30,205.65,11300,190.57
2013-10-18,205.00,206.34,204.08,205.64,10000,190.56
2013-10-17,202.00,204.93,202.00,204.84,11900,189.82
2013-10-16,201.77,208.62,201.00,202.21,34500,187.38
2013-10-15,202.51,204.70,201.75,201.75,11300,186.96
2013-10-14,203.00,203.77,202.15,202.85,3900,187.98
2013-10-11,203.46,203.99,202.75,203.22,6700,188.32
2013-10-10,202.90,204.69,202.30,202.30,7600,187.47
2013-10-09,203.08,203.21,202.10,202.29,6100,187.46
2013-10-08,203.50,204.20,202.00,202.00,10500,187.19
2013-10-07,204.89,205.12,202.16,203.54,11900,188.61
2013-10-04,203.84,205.50,202.38,205.50,9800,190.43
2013-10-03,201.75,204.42,201.75,203.89,10900,188.94
2013-10-02,201.75,204.00,201.75,203.10,5000,188.21
2013-10-01,202.24,203.54,201.33,203.54,15000,188.61
2013-09-30,202.25,202.78,200.00,202.70,18600,187.84
2013-09-27,204.00,204.20,202.67,203.50,15700,188.58
2013-09-26,204.35,205.50,204.00,204.82,7600,189.80
2013-09-25,203.34,204.73,203.28,204.70,12800,189.69
2013-09-24,203.59,204.57,203.12,203.20,11500,188.30
2013-09-23,203.83,204.54,203.02,204.05,10600,189.09
2013-09-20,203.41,204.40,203.00,204.00,8800,189.04
2013-09-19,203.49,204.09,203.31,204.09,12100,189.12
2013-09-18,205.00,205.00,203.17,203.80,27500,188.86
2013-09-17,204.64,205.00,203.02,204.88,12000,189.86
2013-09-16,205.00,205.65,204.43,205.10,13700,190.06
2013-09-13,204.19,205.32,203.06,203.99,9600,189.03
2013-09-12,203.00,204.49,202.61,204.00,10600,189.04
2013-09-11,204.98,204.98,202.61,203.05,7700,188.16
2013-09-10,205.02,205.88,204.50,204.98,6400,189.95
2013-09-09,203.76,205.29,203.70,204.54,14100,189.54
2013-09-06,206.38,207.00,202.42,203.23,21100,188.33
2013-09-05,210.00,210.00,205.01,205.12,25600,190.08
2013-09-04,210.29,212.00,210.27,210.79,12700,195.33
2013-09-03,218.00,218.56,210.66,211.87,12700,196.33
2013-08-30,213.00,215.89,212.86,213.82,9400,198.14
2013-08-29,211.20,212.99,210.61,212.99,7000,197.37
2013-08-28,210.25,211.67,210.00,210.50,7800,195.06
2013-08-27,211.66,212.57,209.60,210.24,15900,194.82
2013-08-26,210.65,213.63,210.19,213.63,21900,197.96
2013-08-23,210.80,212.62,210.50,210.73,11700,195.28
2013-08-22,210.92,212.88,210.56,210.76,11200,195.31
2013-08-21,213.50,213.50,210.49,210.92,10700,195.45
2013-08-20,214.80,216.02,212.94,214.44,7000,198.72
2013-08-19,216.20,218.70,214.27,214.80,17000,199.05
2013-08-16,219.33,219.38,216.16,219.38,12300,203.29
2013-08-15,216.50,219.09,216.00,218.45,10200,202.43
2013-08-14,219.50,220.04,216.52,217.53,10200,201.58
2013-08-13,227.86,228.84,220.03,222.51,27300,202.47
2013-08-12,224.61,228.00,223.87,228.00,33900,207.46
2013-08-09,221.84,224.87,220.15,224.67,16500,204.43
2013-08-08,219.98,222.89,219.50,220.72,13000,200.84
2013-08-07,217.00,219.44,217.00,219.44,11900,199.67
2013-08-06,218.75,218.75,214.10,216.66,12500,197.15
2013-08-05,217.25,219.66,217.00,219.43,9000,199.67
2013-08-02,218.59,219.76,217.68,218.00,7500,198.36
2013-08-01,219.01,219.99,217.56,218.13,12000,198.48
2013-07-31,221.00,221.00,217.80,217.80,18300,198.18
2013-07-30,219.00,224.98,218.22,221.97,40900,201.98
2013-07-29,219.82,231.30,219.00,228.13,50400,207.58
2013-07-26,218.48,220.00,216.03,220.00,11000,200.18
2013-07-25,216.50,218.72,216.00,218.00,9300,198.36
2013-07-24,215.53,219.07,215.50,216.56,8700,197.05
2013-07-23,213.11,219.10,213.11,215.00,25300,195.63
2013-07-22,215.99,216.00,212.00,213.01,16500,193.82
2013-07-19,218.94,219.45,216.51,216.51,14500,197.01
2013-07-18,220.04,220.48,218.50,219.40,16200,199.64
2013-07-17,219.39,220.00,217.63,220.00,7400,200.18
2013-07-16,219.49,219.53,217.51,218.59,12200,198.90
2013-07-15,219.17,219.98,217.44,219.98,4900,200.17
2013-07-12,219.54,219.54,217.59,218.10,8700,198.46
2013-07-11,221.00,221.00,218.56,219.53,8400,199.76
2013-07-10,219.91,220.30,218.08,220.00,10200,200.18
2013-07-09,220.00,220.97,218.50,220.04,23200,200.22
2013-07-08,220.00,220.00,217.53,220.00,18200,200.18
2013-07-05,218.11,219.00,216.75,218.21,8400,198.56
2013-07-03,217.20,218.04,216.01,216.98,3000,197.44
2013-07-02,215.99,218.26,215.50,217.51,14500,197.92
2013-07-01,214.19,216.69,214.15,215.76,17700,196.33
2013-06-28,212.20,213.99,211.74,213.99,5000,194.72
2013-06-27,209.80,213.83,209.80,212.19,8200,193.08
2013-06-26,208.91,211.50,208.00,209.19,10500,190.35
2013-06-25,209.00,209.89,207.06,208.00,7500,189.27
2013-06-24,205.50,208.00,202.00,207.05,19400,188.40
2013-06-21,205.50,209.70,204.53,209.70,21100,190.81
2013-06-20,208.89,208.89,204.13,205.50,15500,186.99
2013-06-19,208.00,209.65,208.00,209.65,6200,190.77
2013-06-18,206.25,208.74,206.25,208.45,9900,189.67
2013-06-17,204.17,207.00,204.17,207.00,10200,188.36
2013-06-14,205.39,207.76,203.13,203.48,10900,185.15
2013-06-13,201.10,205.95,200.32,205.25,15500,186.76
2013-06-12,205.05,206.98,200.51,200.94,24300,182.84
2013-06-11,206.00,206.50,204.51,204.82,7700,186.37
2013-06-10,206.75,207.98,206.60,207.00,8500,188.36
2013-06-07,206.15,207.25,205.00,206.59,13300,187.98
2013-06-06,204.50,205.25,204.00,205.25,14200,186.76
2013-06-05,206.85,206.85,204.00,204.53,20500,186.11
2013-06-04,205.55,208.01,205.21,208.01,28300,189.27
2013-06-03,210.50,210.50,205.26,207.27,25500,188.60
2013-05-31,212.84,213.97,211.00,211.78,13000,192.70
2013-05-30,212.95,213.00,211.20,212.60,13100,193.45
2013-05-29,214.95,215.00,211.00,212.95,15100,193.77
2013-05-28,217.90,220.00,212.91,215.45,17800,196.04
2013-05-24,215.75,217.49,215.00,216.82,9200,197.29
2013-05-23,213.90,216.08,211.74,215.75,9600,196.32
2013-05-22,215.00,217.49,214.21,214.86,14700,195.51
2013-05-21,214.02,217.90,213.82,215.00,13400,195.63
2013-05-20,218.00,218.00,213.51,214.80,20200,195.45
2013-05-17,220.00,221.97,218.00,218.00,8800,198.36
2013-05-16,225.01,225.01,218.50,220.85,21400,200.96
2013-05-15,225.60,228.48,225.50,227.52,28200,202.77
2013-05-14,224.99,225.95,223.75,225.60,21100,201.06
2013-05-13,223.50,225.00,222.01,223.00,16000,198.74
2013-05-10,223.00,225.24,221.02,222.50,22600,198.29
2013-05-09,219.85,222.90,217.50,222.52,47100,198.31
2013-05-08,209.40,213.79,207.10,213.78,11800,190.52
2013-05-07,206.49,210.00,206.23,208.65,19400,185.95
2013-05-06,203.99,206.47,202.50,205.11,12900,182.80
2013-05-03,203.59,207.77,203.57,204.00,22100,181.81
2013-05-02,210.01,211.47,204.63,204.63,14400,182.37
2013-05-01,214.00,215.62,209.05,209.05,11500,186.31
2013-04-30,217.31,217.64,213.12,213.95,9300,190.67
2013-04-29,211.00,217.00,211.00,217.00,18000,193.39
2013-04-26,214.64,217.13,210.00,211.67,16500,188.64
2013-04-25,207.81,214.99,207.81,213.91,24700,190.64
2013-04-24,204.79,206.00,203.76,206.00,23400,183.59
2013-04-23,202.02,205.00,202.01,203.31,17400,181.19
2013-04-22,200.90,201.17,199.00,201.17,10200,179.29
2013-04-19,197.25,199.00,196.17,198.50,10500,176.91
2013-04-18,198.80,199.99,197.03,197.59,18400,176.09
2013-04-17,197.32,198.43,196.02,196.02,13400,174.70
2013-04-16,198.47,200.97,197.11,199.31,17600,177.63
2013-04-15,197.30,198.61,196.39,197.05,26800,175.61
2013-04-12,199.99,200.00,197.50,200.00,16800,178.24
2013-04-11,197.01,200.77,196.87,200.00,29200,178.24
2013-04-10,200.00,200.00,197.00,197.55,26800,176.06
2013-04-09,200.00,202.00,198.48,199.99,38200,178.23
2013-04-08,201.00,201.98,198.12,199.99,26500,178.23
2013-04-05,200.30,203.00,199.13,202.92,23300,180.84
2013-04-04,205.01,206.00,203.17,204.20,22600,181.99
2013-04-03,212.75,212.75,199.00,206.55,70500,184.08
2013-04-02,217.15,219.76,210.00,212.85,25500,189.69
2013-04-01,219.11,219.95,216.52,216.95,12700,193.35
2013-03-28,218.77,222.49,218.71,220.02,11600,196.08
2013-03-27,220.55,222.72,219.00,219.26,6500,195.41
2013-03-26,220.99,223.00,219.50,220.85,7500,196.82
2013-03-25,220.61,222.90,219.01,219.55,12000,195.67
2013-03-22,221.12,222.95,220.27,221.00,5600,196.96
2013-03-21,218.51,221.93,217.91,220.82,11800,196.80
2013-03-20,221.92,223.03,218.25,218.25,12800,194.51
2013-03-19,219.80,221.50,217.01,220.04,11300,196.10
2013-03-18,218.02,222.00,217.50,218.78,25600,194.98
2013-03-15,227.95,230.95,219.00,219.00,36600,195.18
2013-03-14,225.30,229.10,225.00,228.00,11600,203.20
2013-03-13,229.50,229.75,225.00,225.30,12200,200.79
2013-03-12,231.10,232.70,228.28,230.00,7200,204.98
2013-03-11,232.49,233.49,231.03,231.25,7700,206.09
2013-03-08,232.00,232.96,229.55,232.50,9200,207.21
2013-03-07,229.95,231.99,229.28,229.54,9900,204.57
2013-03-06,228.90,231.84,226.00,227.99,10100,203.19
2013-03-05,234.50,234.97,228.52,230.80,12000,205.69
2013-03-04,234.99,234.99,228.44,231.88,14200,206.65
2013-03-01,234.00,237.00,231.02,234.61,19100,209.09
2013-02-28,231.90,234.84,228.25,234.50,16500,208.99
2013-02-27,221.23,232.10,218.58,229.70,19600,204.71
2013-02-26,222.15,222.58,217.92,220.61,30200,196.61
2013-02-25,228.50,229.48,220.33,221.89,25500,197.75
2013-02-22,233.31,234.38,226.11,227.90,17800,203.11
2013-02-21,235.25,236.00,223.37,230.06,48200,205.03
2013-02-20,240.02,240.34,234.02,238.00,44400,212.11
2013-02-19,242.20,242.50,239.25,242.50,11100,216.12
2013-02-15,242.00,243.98,239.09,242.22,16300,215.87
2013-02-14,236.30,240.99,233.30,239.57,14400,213.51
2013-02-13,246.80,247.50,235.50,245.00,64000,215.11
2013-02-12,246.40,246.74,244.39,246.50,19800,216.43
2013-02-11,246.18,247.60,243.18,244.41,17100,214.59
2013-02-08,244.00,249.00,242.85,244.58,20800,214.74
2013-02-07,242.02,243.99,241.51,243.99,9000,214.22
2013-02-06,243.50,244.38,242.00,242.50,7200,212.92
2013-02-05,246.70,246.70,241.01,242.45,12100,212.87
2013-02-04,243.07,245.97,241.02,242.76,14200,213.14
2013-02-01,246.01,247.70,243.25,245.15,13700,215.24
2013-01-31,243.18,245.98,243.18,244.75,13300,214.89
2013-01-30,244.00,246.00,242.00,244.00,16000,214.23
2013-01-29,243.75,244.94,240.00,243.25,22500,213.58
2013-01-28,249.69,255.00,239.00,240.00,50700,210.72
2013-01-25,242.00,246.89,242.00,243.48,46200,213.78
2013-01-24,241.75,242.99,236.54,240.00,27800,210.72
2013-01-23,238.01,242.18,237.75,240.15,28000,210.85
2013-01-22,230.91,236.68,230.91,236.45,20300,207.60
2013-01-18,235.24,235.99,230.00,231.94,28300,203.64
2013-01-17,241.15,241.15,232.19,235.99,46700,207.20
2013-01-16,247.70,247.70,240.50,241.00,32000,211.60
