Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,3.06,3.12,3.06,3.09,12900,3.09
2014-07-25,3.11,3.11,3.08,3.08,2900,3.08
2014-07-24,2.95,3.22,2.85,3.08,105800,3.08
2014-07-23,2.85,3.02,2.85,2.97,64800,2.97
2014-07-22,2.72,2.85,2.55,2.83,63900,2.83
2014-07-21,2.82,2.87,2.73,2.73,19500,2.73
2014-07-18,2.84,2.86,2.78,2.82,7500,2.82
2014-07-17,2.84,2.89,2.81,2.84,5400,2.84
2014-07-16,2.91,2.91,2.80,2.86,27000,2.86
2014-07-15,2.92,2.92,2.85,2.90,14700,2.90
2014-07-14,2.94,2.96,2.89,2.91,5600,2.91
2014-07-11,2.90,2.92,2.87,2.88,2000,2.88
2014-07-10,2.97,2.97,2.80,2.88,13200,2.88
2014-07-09,2.96,3.12,2.87,2.99,14500,2.99
2014-07-08,2.91,2.98,2.89,2.91,4900,2.91
2014-07-07,2.88,2.92,2.85,2.91,10900,2.91
2014-07-03,2.89,2.89,2.89,2.89,200,2.89
2014-07-02,3.04,3.08,2.87,2.89,18500,2.89
2014-07-01,3.03,3.03,3.03,3.03,000,3.03
2014-06-30,3.06,3.06,3.01,3.03,1700,3.03
2014-06-27,3.04,3.08,3.04,3.08,2800,3.08
2014-06-26,3.07,3.07,3.04,3.04,2100,3.04
2014-06-25,2.96,3.00,2.88,2.88,1900,2.88
2014-06-24,2.96,3.02,2.96,3.01,400,3.01
2014-06-23,2.91,3.04,2.91,3.02,2100,3.02
2014-06-20,2.90,3.15,2.90,3.07,40600,3.07
2014-06-19,2.91,3.03,2.91,2.99,4400,2.99
2014-06-18,3.03,3.03,3.00,3.02,2900,3.02
2014-06-17,3.04,3.06,3.04,3.06,400,3.06
2014-06-16,3.04,3.07,3.04,3.05,1400,3.05
2014-06-13,3.07,3.16,3.04,3.07,1463600,3.07
2014-06-12,3.15,3.16,3.10,3.10,10800,3.10
2014-06-11,3.10,3.12,3.10,3.12,15800,3.12
2014-06-10,3.11,3.12,3.09,3.11,29000,3.11
2014-06-09,3.19,3.19,3.10,3.10,5800,3.10
2014-06-06,2.95,3.16,2.95,3.10,15600,3.10
2014-06-05,2.80,2.90,2.80,2.90,10700,2.90
2014-06-04,2.79,2.80,2.79,2.80,6600,2.80
2014-06-03,2.80,2.80,2.80,2.80,100,2.80
2014-06-02,2.81,2.81,2.81,2.81,000,2.81
2014-05-30,2.64,2.81,2.64,2.81,152500,2.81
2014-05-29,2.53,2.76,2.53,2.72,1000,2.72
2014-05-28,2.70,2.70,2.70,2.70,500,2.70
2014-05-27,2.75,2.75,2.71,2.71,2300,2.71
2014-05-23,2.79,2.79,2.79,2.79,000,2.79
2014-05-22,2.53,2.79,2.53,2.79,3700,2.79
2014-05-21,2.84,2.84,2.84,2.84,000,2.84
2014-05-20,2.80,2.84,2.79,2.84,5000,2.84
2014-05-19,2.95,2.95,2.91,2.91,4900,2.91
2014-05-16,2.97,2.97,2.94,2.94,4800,2.94
2014-05-15,2.99,2.99,2.97,2.97,300,2.97
2014-05-14,2.96,2.96,2.96,2.96,500,2.96
2014-05-13,2.99,3.00,2.96,2.96,2900,2.96
2014-05-12,2.94,2.94,2.94,2.94,500,2.94
2014-05-09,3.12,3.13,2.95,2.97,16500,2.97
2014-05-08,3.13,3.13,3.12,3.12,1200,3.12
2014-05-07,3.16,3.16,3.09,3.09,900,3.09
2014-05-06,3.11,3.16,3.08,3.16,12400,3.16
2014-05-05,3.06,3.09,3.06,3.09,1800,3.09
2014-05-02,3.15,3.15,3.08,3.08,5100,3.08
2014-05-01,3.07,3.08,3.07,3.08,7800,3.08
2014-04-30,3.08,3.08,3.08,3.08,100,3.08
2014-04-29,3.05,3.05,3.05,3.05,000,3.05
2014-04-28,3.05,3.07,3.05,3.05,2100,3.05
2014-04-25,3.09,3.09,3.02,3.02,107700,3.02
2014-04-24,3.06,3.10,3.01,3.10,43700,3.10
2014-04-23,3.12,3.13,3.12,3.13,1300,3.13
2014-04-22,3.08,3.21,3.03,3.21,59900,3.21
2014-04-21,3.02,3.07,3.02,3.06,5100,3.06
2014-04-17,3.06,3.09,3.05,3.09,8600,3.09
2014-04-16,3.03,3.09,3.03,3.06,1300,3.06
2014-04-15,2.99,3.06,2.99,3.06,8600,3.06
2014-04-14,3.15,3.15,2.85,2.99,11900,2.99
2014-04-11,3.06,3.06,3.05,3.06,900,3.06
2014-04-10,3.05,3.14,3.05,3.08,2400,3.08
2014-04-09,2.97,3.08,2.95,3.01,22800,3.01
2014-04-08,3.03,3.03,2.97,3.01,29100,3.01
2014-04-07,3.10,3.10,3.03,3.03,1600,3.03
2014-04-04,3.16,3.16,3.03,3.06,26300,3.06
2014-04-03,3.18,3.18,3.15,3.15,3000,3.15
2014-04-02,3.16,3.21,3.16,3.20,8500,3.20
2014-04-01,3.20,3.27,3.16,3.20,22800,3.20
2014-03-31,3.16,3.16,3.16,3.16,400,3.16
2014-03-28,3.17,3.20,3.15,3.20,1400,3.20
2014-03-27,3.26,3.26,3.13,3.20,6000,3.20
2014-03-26,3.26,3.26,3.23,3.25,7600,3.25
2014-03-25,3.31,3.33,3.26,3.31,2200,3.31
2014-03-24,3.31,3.34,3.31,3.34,9900,3.34
2014-03-21,3.39,3.39,3.14,3.32,162800,3.32
2014-03-20,3.38,3.45,3.37,3.45,33700,3.45
2014-03-19,3.37,3.38,3.35,3.38,23200,3.38
2014-03-18,3.32,3.37,3.32,3.37,46200,3.37
2014-03-17,3.35,3.35,3.31,3.35,20700,3.35
2014-03-14,3.34,3.34,3.31,3.34,4500,3.34
2014-03-13,3.35,3.35,3.25,3.35,14500,3.35
2014-03-12,3.30,3.35,3.10,3.35,17400,3.35
2014-03-11,3.29,3.30,3.26,3.29,7000,3.29
2014-03-10,3.26,3.30,3.23,3.30,7100,3.30
2014-03-07,3.20,3.28,3.19,3.28,46000,3.28
2014-03-06,3.30,3.30,3.20,3.28,104500,3.28
2014-03-05,3.30,3.30,3.30,3.30,6500,3.30
2014-03-04,3.25,3.30,3.25,3.30,1000,3.30
2014-03-03,3.28,3.28,3.28,3.28,300,3.28
2014-02-28,3.28,3.28,3.26,3.28,3500,3.28
2014-02-27,3.26,3.28,3.25,3.27,6000,3.27
2014-02-26,3.27,3.27,3.27,3.27,400,3.27
2014-02-25,3.30,3.30,3.25,3.25,4500,3.25
2014-02-24,3.30,3.30,3.30,3.30,000,3.30
2014-02-21,3.26,3.30,3.26,3.30,3000,3.30
2014-02-20,3.29,3.29,3.27,3.27,500,3.27
2014-02-19,3.30,3.30,3.29,3.29,4100,3.29
2014-02-18,3.28,3.28,3.28,3.28,1000,3.28
2014-02-14,3.32,3.32,3.32,3.32,000,3.32
2014-02-13,3.00,3.32,3.00,3.32,1600,3.32
2014-02-12,3.25,3.25,3.25,3.25,200,3.25
2014-02-11,3.24,3.29,3.24,3.28,4200,3.28
2014-02-10,3.28,3.30,3.22,3.25,11800,3.25
2014-02-07,3.26,3.26,3.25,3.26,3500,3.26
2014-02-06,3.27,3.27,3.24,3.24,7400,3.24
2014-02-05,3.25,3.28,3.25,3.25,4200,3.25
2014-02-04,3.29,3.29,3.29,3.29,2300,3.29
2014-02-03,2.90,3.32,2.33,3.26,21100,3.26
2014-01-31,3.37,3.39,3.37,3.39,700,3.39
2014-01-30,3.37,3.37,3.34,3.34,600,3.34
2014-01-29,3.40,3.40,3.27,3.35,4300,3.35
2014-01-28,3.26,3.42,3.26,3.42,5900,3.42
2014-01-27,3.25,3.45,3.25,3.35,42100,3.35
2014-01-24,3.37,3.51,3.23,3.23,70200,3.23
2014-01-23,3.36,3.48,3.36,3.40,4000,3.40
2014-01-22,3.35,3.40,3.31,3.31,3400,3.31
2014-01-21,3.36,3.40,3.36,3.39,6500,3.39
2014-01-17,3.33,3.33,3.30,3.33,36900,3.33
2014-01-16,3.26,3.30,3.25,3.30,78300,3.30
2014-01-15,3.28,3.28,3.21,3.26,10600,3.26
2014-01-14,3.25,3.28,3.22,3.28,4800,3.28
2014-01-13,3.25,3.25,3.25,3.25,28900,3.25
2014-01-10,3.28,3.28,3.25,3.25,6500,3.25
2014-01-09,3.32,3.32,3.27,3.30,7000,3.30
2014-01-08,3.26,3.26,3.26,3.26,000,3.26
2014-01-07,3.26,3.26,3.26,3.26,200,3.26
2014-01-06,3.25,3.29,3.25,3.26,2500,3.26
2014-01-03,3.28,3.28,3.25,3.25,2200,3.25
2014-01-02,3.30,3.30,3.27,3.27,900,3.27
2013-12-31,3.25,3.25,3.25,3.25,500,3.25
2013-12-30,3.29,3.29,3.25,3.25,1100,3.25
2013-12-27,3.29,3.31,3.24,3.24,31800,3.24
2013-12-26,3.38,3.38,3.20,3.30,8400,3.30
2013-12-24,3.26,3.31,3.26,3.31,11200,3.31
2013-12-23,3.28,3.28,3.24,3.24,8100,3.24
2013-12-20,3.27,3.27,3.25,3.25,18400,3.25
2013-12-19,3.23,3.28,3.23,3.28,3500,3.28
2013-12-18,3.25,3.25,3.23,3.23,1000,3.23
2013-12-17,3.31,3.31,3.20,3.25,67100,3.25
2013-12-16,3.26,3.37,3.25,3.35,9300,3.35
2013-12-13,3.27,3.30,3.24,3.25,3900,3.25
2013-12-12,3.25,3.27,3.25,3.27,26600,3.27
2013-12-11,3.25,3.25,3.25,3.25,000,3.25
2013-12-10,3.32,3.32,2.92,3.25,7100,3.25
2013-12-09,3.40,3.40,3.32,3.32,6100,3.32
2013-12-06,3.45,3.45,3.34,3.40,7200,3.40
2013-12-05,3.27,3.47,3.27,3.43,37500,3.43
2013-12-04,3.25,3.30,3.25,3.30,6200,3.30
2013-12-03,3.26,3.26,3.25,3.25,1000,3.25
2013-12-02,3.30,3.30,3.30,3.30,000,3.30
2013-11-29,3.30,3.30,3.30,3.30,100,3.30
2013-11-27,3.28,3.30,3.25,3.30,98300,3.30
2013-11-26,3.28,3.28,3.27,3.27,900,3.27
2013-11-25,3.29,3.30,3.29,3.30,9400,3.30
2013-11-22,3.26,3.30,3.25,3.25,6000,3.25
2013-11-21,3.30,3.30,3.25,3.29,10300,3.29
2013-11-20,3.29,3.29,3.29,3.29,500,3.29
2013-11-19,3.30,3.33,3.30,3.33,600,3.33
2013-11-18,3.30,3.30,3.30,3.30,100,3.30
2013-11-15,3.32,3.32,3.29,3.29,1000,3.29
2013-11-14,3.35,3.35,3.35,3.35,000,3.35
2013-11-13,3.31,3.35,3.31,3.35,1500,3.35
2013-11-12,3.40,3.40,3.40,3.40,1100,3.40
2013-11-11,3.30,3.40,3.30,3.40,5700,3.40
2013-11-08,3.27,3.30,3.27,3.27,6400,3.27
2013-11-07,3.25,3.25,3.25,3.25,000,3.25
2013-11-06,3.25,3.25,3.25,3.25,25000,3.25
2013-11-05,3.25,3.27,3.24,3.25,48200,3.25
2013-11-04,3.27,3.27,3.27,3.27,000,3.27
2013-11-01,3.27,3.27,3.27,3.27,000,3.27
2013-10-31,3.27,3.27,3.00,3.27,1900,3.27
2013-10-30,3.30,3.30,3.27,3.27,26300,3.27
2013-10-29,3.23,3.23,3.23,3.23,3600,3.23
2013-10-28,3.25,3.27,3.15,3.27,5700,3.27
2013-10-25,3.27,3.27,3.27,3.27,200,3.27
2013-10-24,3.26,3.27,3.15,3.15,10000,3.15
2013-10-23,3.25,3.25,3.25,3.25,100,3.25
2013-10-22,3.15,3.15,3.15,3.15,2000,3.15
2013-10-21,3.20,3.20,3.15,3.15,5700,3.15
2013-10-18,3.26,3.26,3.16,3.20,8900,3.20
2013-10-17,3.27,3.27,3.27,3.27,000,3.27
2013-10-16,3.01,3.27,3.01,3.27,5900,3.27
2013-10-15,3.20,3.20,3.15,3.15,4300,3.15
2013-10-14,3.20,3.25,3.10,3.20,8100,3.20
2013-10-11,3.25,3.25,3.09,3.19,16100,3.19
2013-10-10,3.27,3.27,3.08,3.20,7400,3.20
2013-10-09,3.25,3.25,3.25,3.25,000,3.25
2013-10-08,3.25,3.25,3.25,3.25,700,3.25
2013-10-07,3.08,3.27,3.08,3.27,13000,3.27
2013-10-04,3.15,3.25,3.10,3.25,8500,3.25
2013-10-03,3.27,3.27,3.27,3.27,2000,3.27
2013-10-02,3.26,3.26,3.26,3.26,000,3.26
2013-10-01,3.25,3.26,3.20,3.26,31400,3.26
2013-09-30,3.27,3.27,3.21,3.21,300,3.21
2013-09-27,3.25,3.27,3.25,3.27,400,3.27
2013-09-26,3.20,3.40,3.20,3.25,3000,3.25
2013-09-25,3.22,3.24,3.20,3.20,10600,3.20
2013-09-24,3.06,3.20,3.06,3.20,7800,3.20
2013-09-23,3.03,3.19,3.03,3.19,700,3.19
2013-09-20,3.03,3.03,3.03,3.03,600,3.03
2013-09-19,3.22,3.22,3.22,3.22,000,3.22
2013-09-18,3.15,3.22,3.15,3.22,36300,3.22
2013-09-17,3.04,3.15,3.04,3.15,29100,3.15
2013-09-16,3.00,3.04,3.00,3.04,17000,3.04
2013-09-13,2.90,3.00,2.90,3.00,5300,3.00
2013-09-12,2.95,2.95,2.95,2.95,000,2.95
2013-09-11,2.95,2.95,2.95,2.95,000,2.95
2013-09-10,2.80,2.95,2.80,2.95,4600,2.95
2013-09-09,2.90,2.90,2.90,2.90,000,2.90
2013-09-06,2.90,2.90,2.90,2.90,100,2.90
2013-09-05,2.90,2.90,2.90,2.90,100,2.90
2013-09-04,2.75,2.90,2.75,2.90,700,2.90
2013-09-03,2.70,2.90,2.70,2.75,4700,2.75
2013-08-30,2.90,2.90,2.90,2.90,300,2.90
2013-08-29,2.90,2.90,2.90,2.90,500,2.90
2013-08-28,2.90,2.90,2.90,2.90,000,2.90
2013-08-27,2.90,2.90,2.90,2.90,300,2.90
2013-08-26,2.98,2.98,2.98,2.98,000,2.98
2013-08-23,2.98,2.98,2.98,2.98,000,2.98
2013-08-22,2.98,2.98,2.98,2.98,000,2.98
2013-08-21,2.98,2.98,2.98,2.98,100,2.98
2013-08-20,3.00,3.00,2.98,2.98,16300,2.98
2013-08-19,3.00,3.00,3.00,3.00,3000,3.00
2013-08-16,2.80,3.00,2.80,2.87,16200,2.87
2013-08-15,2.87,2.87,2.87,2.87,400,2.87
2013-08-14,2.87,2.87,2.87,2.87,000,2.87
2013-08-13,2.87,2.87,2.87,2.87,000,2.87
2013-08-12,2.87,2.87,2.87,2.87,000,2.87
2013-08-09,2.87,2.87,2.87,2.87,700,2.87
2013-08-08,2.87,2.87,2.87,2.87,100,2.87
2013-08-07,2.92,2.92,2.87,2.87,5000,2.87
2013-08-06,2.90,3.00,2.90,2.90,20400,2.90
2013-08-05,2.89,2.90,2.89,2.90,9800,2.90
2013-08-02,2.89,3.00,2.89,2.90,2600,2.90
2013-08-01,2.90,2.90,2.70,2.90,14700,2.90
2013-07-31,3.00,3.00,3.00,3.00,300,3.00
2013-07-30,3.00,3.05,3.00,3.05,3800,3.05
2013-07-29,2.98,2.98,2.98,2.98,000,2.98
2013-07-26,2.98,2.98,2.98,2.98,000,2.98
2013-07-25,2.98,2.98,2.98,2.98,1100,2.98
2013-07-24,2.90,2.90,2.90,2.90,1500,2.90
2013-07-23,2.90,2.90,2.90,2.90,000,2.90
2013-07-22,2.90,2.90,2.90,2.90,000,2.90
2013-07-19,2.90,2.90,2.90,2.90,000,2.90
2013-07-18,2.90,3.00,2.80,2.90,10100,2.90
2013-07-17,3.00,3.05,3.00,3.00,3500,3.00
2013-07-16,3.05,3.05,3.05,3.05,1000,3.05
2013-07-15,3.00,3.00,3.00,3.00,200,3.00
2013-07-12,3.05,3.05,3.00,3.00,6200,3.00
2013-07-11,3.05,3.05,2.95,2.95,2900,2.95
2013-07-10,2.90,3.00,2.90,2.95,22100,2.95
2013-07-09,2.90,2.90,2.85,2.89,12500,2.89
2013-07-08,2.90,2.90,2.90,2.90,000,2.90
2013-07-05,2.90,2.90,2.90,2.90,9600,2.90
2013-07-03,2.85,2.95,2.85,2.90,120900,2.90
2013-07-02,2.82,2.82,2.82,2.82,000,2.82
2013-07-01,2.82,2.82,2.82,2.82,000,2.82
2013-06-28,2.80,2.82,2.80,2.82,7300,2.82
2013-06-27,2.78,2.78,2.76,2.78,10400,2.78
2013-06-26,2.75,2.75,2.72,2.75,33100,2.75
2013-06-25,2.75,2.75,2.75,2.75,2700,2.75
2013-06-24,2.70,2.75,2.68,2.70,84800,2.70
2013-06-21,2.68,2.69,2.68,2.69,175000,2.69
2013-06-20,2.70,2.70,2.70,2.70,000,2.70
2013-06-19,2.70,2.70,2.70,2.70,000,2.70
2013-06-18,2.70,2.70,2.68,2.70,2700,2.70
2013-06-17,2.73,2.74,2.68,2.68,9400,2.68
2013-06-14,2.69,2.69,2.65,2.69,109100,2.69
2013-06-13,2.62,2.69,2.62,2.69,14000,2.69
2013-06-12,2.70,2.70,2.70,2.70,000,2.70
2013-06-11,2.70,2.70,2.70,2.70,5000,2.70
2013-06-10,2.55,2.76,2.55,2.76,2500,2.76
2013-06-07,2.50,2.51,2.50,2.51,2600,2.51
2013-06-06,2.50,2.50,2.50,2.50,000,2.50
2013-06-05,2.50,2.50,2.50,2.50,300,2.50
2013-06-04,2.70,2.70,2.70,2.70,000,2.70
2013-06-03,2.70,2.70,2.70,2.70,1000,2.70
2013-05-31,2.70,2.70,2.70,2.70,000,2.70
2013-05-30,2.70,2.70,2.70,2.70,2000,2.70
2013-05-29,2.60,2.62,2.60,2.62,2000,2.62
2013-05-28,2.90,2.90,2.50,2.90,500,2.90
2013-05-24,2.46,2.90,2.46,2.90,3800,2.90
2013-05-23,2.45,2.50,2.44,2.47,9800,2.47
2013-05-22,2.61,2.61,2.25,2.45,4200,2.45
2013-05-21,2.65,2.65,2.65,2.65,300,2.65
2013-05-20,2.73,2.82,2.61,2.61,5800,2.61
2013-05-17,2.79,2.79,2.74,2.74,3000,2.74
2013-05-16,2.76,2.83,2.76,2.83,700,2.83
2013-05-15,2.81,2.90,2.81,2.90,31900,2.90
2013-05-14,2.75,2.75,2.75,2.75,000,2.75
2013-05-13,2.90,2.90,2.75,2.75,1000,2.75
2013-05-10,2.90,2.90,2.90,2.90,2000,2.90
2013-05-09,2.95,3.00,2.75,2.75,14700,2.75
2013-05-08,2.65,2.90,2.65,2.90,3100,2.90
2013-05-07,2.80,2.80,2.80,2.80,200,2.80
2013-05-06,2.80,2.80,2.80,2.80,400,2.80
2013-05-03,2.65,2.75,2.65,2.75,20700,2.75
2013-05-02,2.48,2.48,2.48,2.48,30000,2.48
2013-05-01,2.49,2.49,2.49,2.49,000,2.49
2013-04-30,2.40,2.49,2.40,2.49,2200,2.49
2013-04-29,2.44,2.44,2.44,2.44,2000,2.44
2013-04-26,2.50,2.50,2.44,2.44,1500,2.44
2013-04-25,2.65,2.65,2.45,2.45,2300,2.45
2013-04-24,2.50,2.50,2.50,2.50,600,2.50
2013-04-23,2.50,2.51,2.50,2.51,20500,2.51
2013-04-22,2.51,2.51,2.51,2.51,1400,2.51
2013-04-19,2.50,2.50,2.50,2.50,000,2.50
2013-04-18,2.50,2.50,2.50,2.50,000,2.50
2013-04-17,2.50,2.50,2.50,2.50,50000,2.50
2013-04-16,2.51,2.51,2.51,2.51,2500,2.51
2013-04-15,2.50,2.64,2.50,2.50,720000,2.50
2013-04-12,2.50,2.50,2.45,2.50,10500,2.50
2013-04-11,2.50,2.50,2.50,2.50,22900,2.50
2013-04-10,2.55,2.55,2.50,2.50,1500,2.50
2013-04-09,2.36,2.50,2.36,2.50,400,2.50
2013-04-08,2.60,2.60,2.40,2.45,19700,2.45
2013-04-05,2.60,2.60,2.46,2.50,3700,2.50
2013-04-04,2.55,2.70,2.55,2.70,500,2.70
2013-04-03,2.65,2.65,2.65,2.65,000,2.65
2013-04-02,2.65,2.65,2.65,2.65,9400,2.65
2013-04-01,2.55,2.60,2.50,2.60,18200,2.60
2013-03-28,2.75,2.75,2.50,2.50,5100,2.50
2013-03-27,2.70,2.70,2.69,2.70,53300,2.70
2013-03-26,2.58,2.58,2.45,2.55,800,2.55
2013-03-25,2.68,2.68,2.60,2.60,1300,2.60
2013-03-22,2.67,2.70,2.67,2.70,8800,2.70
2013-03-21,2.70,2.70,2.60,2.68,6700,2.68
2013-03-20,2.70,2.70,2.66,2.68,21200,2.68
2013-03-19,2.60,2.69,2.59,2.65,74700,2.65
2013-03-18,2.39,2.57,2.39,2.53,42700,2.53
2013-03-15,2.14,2.35,2.14,2.35,52300,2.35
2013-03-14,2.03,2.15,2.02,2.10,105100,2.10
2013-03-13,2.05,2.09,2.00,2.00,17200,2.00
2013-03-12,1.90,1.90,1.90,1.90,100,1.90
2013-03-11,1.90,1.90,1.90,1.90,200,1.90
2013-03-08,2.05,2.05,1.81,1.81,6800,1.81
2013-03-07,2.03,2.05,2.03,2.05,4500,2.05
2013-03-06,1.90,2.02,1.85,2.02,4500,2.02
2013-03-05,1.75,1.76,1.70,1.75,2600,1.75
2013-03-04,1.80,1.80,1.80,1.80,100,1.80
2013-03-01,1.80,1.95,1.80,1.95,1300,1.95
2013-02-28,2.03,2.03,2.03,2.03,100,2.03
2013-02-27,2.00,2.03,2.00,2.03,3000,2.03
2013-02-26,1.75,2.00,1.75,2.00,8700,2.00
2013-02-25,1.85,2.00,1.85,2.00,3500,2.00
2013-02-22,1.85,2.04,1.84,2.04,6800,2.04
2013-02-21,1.75,1.75,1.75,1.75,9300,1.75
2013-02-20,1.65,1.75,1.65,1.75,15700,1.75
2013-02-19,1.60,1.60,1.60,1.60,700,1.60
2013-02-15,1.60,1.60,1.60,1.60,600,1.60
2013-02-14,1.75,1.75,1.60,1.60,4300,1.60
2013-02-13,1.69,1.69,1.69,1.69,000,1.69
2013-02-12,1.69,1.69,1.69,1.69,000,1.69
2013-02-11,1.65,1.69,1.65,1.69,700,1.69
2013-02-08,1.75,1.75,1.75,1.75,000,1.75
2013-02-07,1.75,1.75,1.75,1.75,1100,1.75
2013-02-06,1.75,1.75,1.75,1.75,1400,1.75
2013-02-05,1.65,1.65,1.65,1.65,000,1.65
2013-02-04,1.56,1.75,1.56,1.65,10700,1.65
2013-02-01,1.70,1.70,1.62,1.70,2400,1.70
2013-01-31,1.58,1.80,1.57,1.80,40000,1.80
2013-01-30,1.53,1.60,1.51,1.52,126500,1.52
2013-01-29,1.67,1.67,1.56,1.65,12600,1.65
2013-01-28,1.75,1.75,1.65,1.74,4500,1.74
2013-01-25,1.70,1.75,1.70,1.75,4200,1.75
2013-01-24,1.70,1.75,1.70,1.75,800,1.75
2013-01-23,1.80,1.80,1.70,1.70,8500,1.70
2013-01-22,1.75,2.14,1.70,1.80,2500,1.80
2013-01-18,1.72,1.88,1.52,1.81,48700,1.81
2013-01-17,1.67,1.67,1.67,1.67,000,1.67
2013-01-16,1.56,1.67,1.56,1.67,400,1.67
2013-01-15,1.78,1.78,1.65,1.65,11200,1.65
2013-01-14,1.65,1.78,1.65,1.78,1200,1.78
2013-01-11,1.65,1.65,1.65,1.65,100,1.65
2013-01-10,1.70,1.70,1.70,1.70,3100,1.70
