Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,91.68,92.34,90.10,90.75,632300,90.75
2014-07-14,92.50,92.50,90.77,91.50,792400,91.50
2014-07-11,92.74,93.42,91.21,91.64,607600,91.64
2014-07-10,93.46,94.02,92.11,92.69,627700,92.69
2014-07-09,94.45,95.51,94.06,94.42,558100,94.42
2014-07-08,95.97,96.01,94.52,94.91,762600,94.91
2014-07-07,96.09,96.85,95.53,96.00,640900,96.00
2014-07-03,94.84,96.95,94.79,96.43,695300,96.43
2014-07-02,93.27,95.17,93.03,94.50,707400,94.50
2014-07-01,91.63,93.64,91.63,93.41,705000,93.41
2014-06-30,92.16,92.72,91.00,91.41,756000,91.41
2014-06-27,91.07,92.69,90.82,92.09,995300,92.09
2014-06-26,92.83,93.29,91.04,91.33,911100,91.33
2014-06-25,93.95,94.33,92.30,92.61,974400,92.61
2014-06-24,94.35,95.02,93.83,93.88,815000,93.88
2014-06-23,95.00,95.45,94.11,94.67,620100,94.67
2014-06-20,94.78,95.85,94.64,95.00,974500,95.00
2014-06-19,94.97,95.60,94.27,95.03,777000,95.03
2014-06-18,94.34,95.05,94.13,94.89,635800,94.89
2014-06-17,94.50,95.34,94.26,94.64,606200,94.64
2014-06-16,94.92,95.44,93.75,94.50,826400,94.50
2014-06-13,94.63,95.55,94.09,95.11,770100,95.11
2014-06-12,96.54,96.95,94.86,95.00,1770700,95.00
2014-06-11,96.17,98.61,95.50,97.11,6442000,97.11
2014-06-10,85.12,85.64,84.20,85.31,3222800,85.31
2014-06-09,86.27,87.08,85.14,85.41,1233700,85.41
2014-06-06,86.01,87.18,85.81,86.25,739400,86.25
2014-06-05,87.09,88.00,85.54,85.93,705700,85.93
2014-06-04,86.57,87.26,86.04,87.03,383700,87.03
2014-06-03,86.80,87.19,86.22,86.77,557900,86.77
2014-06-02,85.05,87.27,84.74,86.80,730800,86.80
2014-05-30,84.90,85.39,84.36,84.90,677100,84.90
2014-05-29,85.70,85.76,83.54,85.03,1084100,85.03
2014-05-28,87.00,87.17,83.76,85.40,1058500,85.40
2014-05-27,85.80,87.87,85.79,87.22,909700,87.22
2014-05-23,85.20,85.86,84.60,85.43,666200,85.43
2014-05-22,84.68,86.22,84.68,84.98,675800,84.98
2014-05-21,85.84,86.67,84.13,84.82,816800,84.82
2014-05-20,86.44,86.44,85.05,85.33,669300,85.33
2014-05-19,87.65,88.22,85.66,86.67,721600,86.67
2014-05-16,86.49,88.03,85.28,87.87,877900,87.87
2014-05-15,87.11,87.18,84.76,86.76,1189600,86.76
2014-05-14,88.41,88.85,86.83,87.15,569700,87.15
2014-05-13,89.24,89.63,87.57,88.51,659200,88.51
2014-05-12,88.05,90.32,87.73,89.88,747800,89.88
2014-05-09,85.58,87.97,84.76,87.87,747400,87.87
2014-05-08,84.64,87.35,84.64,85.86,1021200,85.86
2014-05-07,87.15,88.75,84.43,84.79,1402700,84.79
2014-05-06,88.23,89.16,87.34,87.55,1117000,87.55
2014-05-05,88.47,89.21,86.61,88.54,983500,88.54
2014-05-02,86.35,88.39,86.17,88.12,2345600,88.12
2014-05-01,87.60,88.13,85.93,85.97,1093400,85.97
2014-04-30,85.95,87.90,85.36,87.71,884600,87.71
2014-04-29,86.57,87.16,84.86,86.00,763500,86.00
2014-04-28,88.42,89.81,84.59,86.58,1377000,86.58
2014-04-25,89.20,90.01,87.50,88.11,498700,88.11
2014-04-24,88.85,90.09,86.83,89.63,606800,89.63
2014-04-23,89.41,89.74,88.09,88.22,672200,88.22
2014-04-22,90.18,91.24,88.86,89.41,873300,89.41
2014-04-21,88.20,90.77,88.20,89.59,1003500,89.59
2014-04-17,90.26,90.77,86.57,87.79,1795000,87.79
2014-04-16,91.17,92.60,89.74,90.22,969400,90.22
2014-04-15,91.08,92.24,87.67,90.42,1329600,90.42
2014-04-14,91.85,93.37,89.62,90.13,1022500,90.13
2014-04-11,93.78,94.00,88.46,91.05,2960100,91.05
2014-04-10,96.84,97.27,93.96,94.85,1342200,94.85
2014-04-09,96.30,98.43,95.29,97.08,833400,97.08
2014-04-08,93.43,96.04,93.31,95.87,1329200,95.87
2014-04-07,95.71,95.93,91.76,93.75,1483700,93.75
2014-04-04,100.09,100.64,95.23,96.09,1314900,96.09
2014-04-03,100.26,100.78,99.32,99.77,694300,99.77
2014-04-02,98.90,100.25,98.80,100.11,916700,100.11
2014-04-01,97.59,99.33,97.15,98.98,1351400,98.98
2014-03-31,98.47,98.90,96.80,97.44,1066500,97.44
2014-03-28,98.87,100.17,96.57,97.89,1568100,97.89
2014-03-27,101.01,101.27,98.13,98.75,1505600,98.75
2014-03-26,102.65,105.00,101.42,101.43,1326500,101.43
2014-03-25,101.41,102.22,99.80,100.34,1030300,100.34
2014-03-24,100.45,101.88,99.93,101.26,1110800,101.26
2014-03-21,104.10,105.00,100.84,100.84,1975600,100.84
2014-03-20,103.03,106.83,102.78,104.30,3055800,104.30
2014-03-19,98.85,101.35,97.85,101.27,1556100,101.27
2014-03-18,96.37,99.47,96.02,98.64,1452600,98.64
2014-03-17,95.50,96.80,94.42,96.41,1387300,96.41
2014-03-14,95.89,97.86,95.00,95.26,7449500,95.26
2014-03-13,91.38,91.60,89.05,89.51,2317600,89.51
2014-03-12,90.69,91.75,89.09,91.39,1505400,91.39
2014-03-11,89.55,92.91,89.20,91.50,2251400,91.50
2014-03-10,87.14,89.85,86.98,89.64,1388500,89.64
2014-03-07,87.95,88.17,86.52,87.30,954600,87.30
2014-03-06,88.74,88.94,86.90,87.30,716600,87.30
2014-03-05,89.62,89.82,87.98,88.50,949100,88.50
2014-03-04,89.36,89.94,88.39,89.06,631100,89.06
2014-03-03,88.94,89.86,88.18,88.42,568500,88.42
2014-02-28,91.83,92.47,89.06,89.69,801900,89.69
2014-02-27,90.17,92.04,89.42,91.62,718800,91.62
2014-02-26,89.00,92.67,88.35,90.22,1149500,90.22
2014-02-25,87.46,89.50,87.46,88.79,776200,88.79
2014-02-24,86.00,88.21,85.99,87.44,897100,87.44
2014-02-21,86.15,87.18,83.98,85.98,1323500,85.98
2014-02-20,87.60,88.32,85.72,86.15,791700,86.15
2014-02-19,87.76,88.90,87.19,87.56,535200,87.56
2014-02-18,85.87,88.43,85.76,87.75,645200,87.75
2014-02-14,85.82,86.47,85.01,85.71,714800,85.71
2014-02-13,86.07,87.05,85.60,86.04,748800,86.04
2014-02-12,86.29,87.22,85.20,86.42,749200,86.42
2014-02-11,87.88,87.88,86.29,86.45,1306000,86.45
2014-02-10,88.26,88.76,87.09,87.72,558100,87.72
2014-02-07,87.31,89.62,86.01,88.31,976700,88.31
2014-02-06,85.96,88.82,85.96,88.34,1213800,88.34
2014-02-05,83.58,85.88,82.52,85.82,1321900,85.82
2014-02-04,84.07,85.11,83.33,83.50,1108600,83.50
2014-02-03,85.75,86.03,83.09,83.93,1443400,83.93
2014-01-31,83.87,86.03,83.50,85.71,1188100,85.71
2014-01-30,83.04,86.17,82.79,85.97,919800,85.97
2014-01-29,83.46,84.63,81.90,82.55,1143400,82.55
2014-01-28,82.70,84.41,82.70,84.25,995800,84.25
2014-01-27,83.66,84.60,82.50,83.11,874500,83.11
2014-01-24,84.42,86.98,83.32,83.97,1624200,83.97
2014-01-23,82.80,84.79,82.49,84.62,1604600,84.62
2014-01-22,81.24,83.10,80.35,83.06,1297200,83.06
2014-01-21,83.82,83.82,80.47,80.93,1618500,80.93
2014-01-17,81.67,85.24,81.19,83.56,1772800,83.56
2014-01-16,85.50,85.75,82.33,82.75,2979100,82.75
2014-01-15,88.50,88.85,82.42,85.89,3204800,85.89
2014-01-14,89.13,90.30,88.32,88.76,999600,88.76
2014-01-13,91.98,92.36,88.15,88.89,1198700,88.89
2014-01-10,92.60,93.58,91.66,92.33,790900,92.33
2014-01-09,94.19,94.42,91.61,92.29,1126000,92.29
2014-01-08,94.24,94.32,92.96,94.17,653800,94.17
2014-01-07,93.32,94.83,92.17,94.46,829900,94.46
2014-01-06,95.03,95.65,92.51,92.91,1182000,92.91
2014-01-03,95.90,97.03,94.66,94.92,708200,94.92
2014-01-02,96.21,98.26,95.70,95.91,1619100,95.91
2013-12-31,94.26,97.15,93.59,96.52,1382500,96.52
2013-12-30,93.75,94.38,93.07,94.37,622800,94.37
2013-12-27,94.69,95.40,93.48,93.53,412000,93.53
2013-12-26,95.05,95.55,94.35,94.81,544100,94.81
2013-12-24,93.42,94.99,93.06,94.42,515900,94.42
2013-12-23,95.17,95.92,93.01,93.36,1092600,93.36
2013-12-20,93.71,95.19,93.24,95.19,1917100,95.19
2013-12-19,93.02,94.63,92.73,93.44,743200,93.44
2013-12-18,91.50,94.39,91.49,93.64,1849000,93.64
2013-12-17,91.94,91.94,88.61,91.63,1820700,91.63
2013-12-16,92.14,93.00,90.60,91.18,1095100,91.18
2013-12-13,91.48,93.32,91.26,91.96,876800,91.96
2013-12-12,93.37,93.37,91.10,91.24,914500,91.24
2013-12-11,94.22,95.36,92.74,93.21,3018400,93.21
2013-12-10,89.42,96.31,89.42,94.39,4165200,94.39
2013-12-09,93.13,93.80,89.65,90.21,6152800,90.21
2013-12-06,92.27,97.75,91.70,93.76,13926700,93.76
2013-12-05,124.85,125.90,117.80,118.00,2509100,118.00
2013-12-04,123.73,124.99,122.55,123.48,1079800,123.48
2013-12-03,126.39,126.89,124.44,125.01,598100,125.01
2013-12-02,126.74,128.12,126.34,126.93,396500,126.93
2013-11-29,128.66,128.75,126.43,126.94,340000,126.94
2013-11-27,129.00,129.49,127.86,128.47,433300,128.47
2013-11-26,128.89,130.73,128.84,128.89,454600,128.89
2013-11-25,128.16,130.00,127.95,129.15,311800,129.15
2013-11-22,127.37,128.54,127.01,128.00,326600,128.00
2013-11-21,125.80,129.16,125.80,127.11,462900,127.11
2013-11-20,128.10,128.34,125.74,125.80,444700,125.80
2013-11-19,129.96,131.41,127.37,127.49,371400,127.49
2013-11-18,132.02,132.72,129.58,129.98,357500,129.98
2013-11-15,130.16,132.35,130.16,131.24,391500,131.24
2013-11-14,130.31,130.67,129.05,130.44,305700,130.44
2013-11-13,128.54,130.53,128.02,130.41,433400,130.41
2013-11-12,128.62,129.67,127.22,129.53,587500,129.53
2013-11-11,128.46,129.91,127.07,128.27,377400,128.27
2013-11-08,127.06,129.20,126.61,127.89,507600,127.89
2013-11-07,131.46,131.96,126.30,126.84,593600,126.84
2013-11-06,131.84,131.94,129.63,131.41,282300,131.41
2013-11-05,130.40,131.99,128.85,131.50,232100,131.50
2013-11-04,129.31,131.33,128.43,130.70,354400,130.70
2013-11-01,128.80,130.33,127.68,128.63,271800,128.63
2013-10-31,128.30,129.97,127.50,128.85,439900,128.85
2013-10-30,128.19,129.42,127.67,128.56,414600,128.56
2013-10-29,127.59,128.39,126.81,128.29,230200,128.29
2013-10-28,127.55,129.14,126.48,127.29,561100,127.29
2013-10-25,128.85,128.90,126.70,127.52,465700,127.52
2013-10-24,125.61,128.28,125.04,128.28,378200,128.28
2013-10-23,125.33,126.19,124.42,125.77,255800,125.77
2013-10-22,127.05,127.90,124.78,126.11,292000,126.11
2013-10-21,127.31,127.46,123.07,125.99,981200,125.99
2013-10-18,124.69,126.95,124.00,126.21,682900,126.21
2013-10-17,121.08,124.11,120.07,123.69,652400,123.69
2013-10-16,118.50,122.43,117.92,121.58,685600,121.58
2013-10-15,118.55,119.06,116.58,117.85,1168300,117.85
2013-10-14,117.56,118.74,116.35,118.22,663600,118.22
2013-10-11,120.00,120.00,118.23,118.64,597200,118.64
2013-10-10,120.27,120.93,118.80,119.81,541700,119.81
2013-10-09,118.77,120.02,116.41,118.63,823300,118.63
2013-10-08,123.17,123.57,119.93,119.99,944100,119.99
2013-10-07,122.79,125.15,122.32,123.49,695400,123.49
2013-10-04,124.16,125.00,122.84,123.92,1119700,123.92
2013-10-03,121.86,126.03,121.81,124.04,1144800,124.04
2013-10-02,121.31,121.86,120.60,121.42,398800,121.42
2013-10-01,119.65,121.99,119.09,121.74,854600,121.74
2013-09-30,118.07,119.75,117.29,119.46,620600,119.46
2013-09-27,117.11,119.17,116.08,119.11,488100,119.11
2013-09-26,117.75,118.88,116.83,117.32,356600,117.32
2013-09-25,117.65,117.90,115.71,116.78,352300,116.78
2013-09-24,117.08,118.34,116.23,117.15,434100,117.15
2013-09-23,116.14,117.87,116.00,117.11,586400,117.11
2013-09-20,119.27,119.82,116.66,117.63,1283300,117.63
2013-09-19,120.72,121.50,118.30,118.75,922900,118.75
2013-09-18,117.08,120.36,116.46,119.99,1261100,119.99
2013-09-17,116.98,117.92,116.63,117.13,1055800,117.13
2013-09-16,118.50,120.11,117.38,118.35,1471800,118.35
2013-09-13,114.10,118.27,112.47,117.53,4487000,117.53
2013-09-12,101.53,103.10,99.96,100.16,1780200,100.16
2013-09-11,103.43,104.20,101.68,102.16,781000,102.16
2013-09-10,102.04,104.26,101.09,103.67,783200,103.67
2013-09-09,99.20,101.88,98.45,101.35,912900,101.35
2013-09-06,98.10,99.02,96.44,97.24,947500,97.24
2013-09-05,98.09,98.32,97.30,98.00,856500,98.00
2013-09-04,98.54,98.97,97.41,97.86,949000,97.86
2013-09-03,100.62,100.99,98.28,98.54,627000,98.54
2013-08-30,102.55,102.55,99.08,99.24,567300,99.24
2013-08-29,99.91,101.51,99.54,100.99,240700,100.99
2013-08-28,100.36,101.07,99.56,100.10,385100,100.10
2013-08-27,102.99,103.15,99.91,100.31,476900,100.31
2013-08-26,104.32,105.00,103.32,104.18,394500,104.18
2013-08-23,102.81,103.94,101.13,103.75,469300,103.75
2013-08-22,102.05,102.53,100.95,102.04,225200,102.04
2013-08-21,101.31,102.56,100.15,101.52,524200,101.52
2013-08-20,99.85,103.04,99.40,101.47,731100,101.47
2013-08-19,98.12,99.63,98.10,99.31,827000,99.31
2013-08-16,99.47,100.39,98.48,98.61,1027300,98.61
2013-08-15,102.30,102.78,98.05,99.21,1525900,99.21
2013-08-14,104.81,105.62,103.45,103.50,301000,103.50
2013-08-13,105.45,106.50,104.54,105.45,272500,105.45
2013-08-12,105.28,105.95,104.81,105.28,396300,105.28
2013-08-09,105.80,106.89,105.01,105.80,781700,105.80
2013-08-08,102.47,106.10,102.12,106.03,718700,106.03
2013-08-07,103.18,103.18,101.53,102.17,378400,102.17
2013-08-06,102.41,104.42,102.41,103.51,618800,103.51
2013-08-05,103.50,103.96,101.77,102.38,478200,102.38
2013-08-02,101.35,105.01,100.24,103.47,1084700,103.47
2013-08-01,100.90,101.84,100.09,101.65,850000,101.65
2013-07-31,100.53,101.43,99.92,100.90,392400,100.90
2013-07-30,98.98,100.64,98.96,100.47,443900,100.47
2013-07-29,99.72,100.17,97.97,98.89,591700,98.89
2013-07-26,94.89,100.47,94.89,99.68,1119600,99.68
2013-07-25,94.19,95.40,93.34,95.31,599200,95.31
2013-07-24,96.24,96.43,93.36,94.06,723400,94.06
2013-07-23,98.66,98.82,95.71,95.90,668400,95.90
2013-07-22,97.30,98.67,97.24,98.67,380800,98.67
2013-07-19,97.77,98.51,96.95,97.39,387600,97.39
2013-07-18,97.36,98.37,96.77,97.80,412000,97.80
2013-07-17,98.98,99.04,97.09,97.13,466000,97.13
2013-07-16,99.04,99.21,97.73,98.94,654600,98.94
2013-07-15,100.85,100.96,99.23,99.46,363700,99.46
2013-07-12,100.31,100.90,99.39,100.57,345300,100.57
2013-07-11,100.11,100.94,99.83,100.73,405000,100.73
2013-07-10,99.60,99.89,98.59,99.29,549000,99.29
2013-07-09,100.25,101.48,99.13,99.50,527000,99.50
2013-07-08,100.15,101.41,99.70,100.16,721200,100.16
2013-07-05,99.49,100.64,99.11,100.23,482000,100.23
2013-07-03,97.37,99.21,96.80,98.66,298100,98.66
2013-07-02,99.19,99.74,96.60,97.48,1141400,97.48
2013-07-01,100.00,100.69,98.58,99.01,605900,99.01
2013-06-28,98.61,100.41,97.98,100.12,1186000,100.12
2013-06-27,98.91,99.45,98.34,99.25,919100,99.25
2013-06-26,98.80,100.00,98.12,98.71,779400,98.71
2013-06-25,98.01,98.80,96.85,97.89,897100,97.89
2013-06-24,93.28,98.33,92.55,97.18,2092000,97.18
2013-06-21,93.93,94.36,91.94,94.15,1042100,94.15
2013-06-20,94.45,94.73,92.97,93.40,645500,93.40
2013-06-19,96.32,96.64,94.95,95.04,473700,95.04
2013-06-18,96.00,96.85,95.77,96.60,542600,96.60
2013-06-17,96.12,96.68,95.50,96.02,714400,96.02
2013-06-14,96.08,97.00,95.19,96.14,838700,96.14
2013-06-13,96.36,97.45,95.25,97.01,1521300,97.01
2013-06-12,95.36,98.88,95.10,96.64,7492200,96.64
2013-06-11,86.00,86.74,83.65,84.13,2308500,84.13
2013-06-10,86.79,87.30,86.17,86.59,1609700,86.59
2013-06-07,87.16,87.76,85.51,85.65,938900,85.65
2013-06-06,86.27,86.91,85.83,86.89,554400,86.89
2013-06-05,86.72,88.00,85.98,86.09,726900,86.09
2013-06-04,87.90,89.54,85.76,87.11,1344700,87.11
2013-06-03,91.24,91.24,88.20,89.74,653800,89.74
2013-05-31,91.06,91.62,90.42,90.76,683400,90.76
2013-05-30,91.74,92.09,91.10,91.44,517700,91.44
2013-05-29,91.75,92.58,91.00,91.67,713900,91.67
2013-05-28,92.92,93.49,91.78,92.09,513800,92.09
2013-05-24,92.79,93.53,91.58,92.12,667300,92.12
2013-05-23,93.04,93.74,92.53,93.22,873900,93.22
2013-05-22,94.81,96.30,93.42,94.06,1073800,94.06
2013-05-21,94.87,96.25,94.84,94.88,1076100,94.88
2013-05-20,93.97,95.25,93.71,94.87,726500,94.87
2013-05-17,93.43,94.17,92.75,93.97,491100,93.97
2013-05-16,93.04,94.29,92.61,93.09,1006500,93.09
2013-05-15,93.45,93.96,92.37,93.61,587000,93.61
2013-05-14,92.66,94.52,92.40,93.51,570200,93.51
2013-05-13,92.22,93.40,92.04,92.99,900300,92.99
2013-05-10,89.73,92.52,89.40,92.18,880300,92.18
2013-05-09,90.98,91.58,89.39,89.39,827600,89.39
2013-05-08,90.40,91.56,90.12,91.48,442100,91.48
2013-05-07,91.00,91.06,89.95,90.41,655300,90.41
2013-05-06,89.97,91.47,89.96,91.12,650600,91.12
2013-05-03,89.98,90.63,89.81,90.18,964900,90.18
2013-05-02,86.36,89.75,86.36,89.36,1372600,89.36
2013-05-01,87.09,87.56,86.22,86.56,1073600,86.56
2013-04-30,86.98,87.87,86.47,87.65,826000,87.65
2013-04-29,85.87,87.83,85.85,86.72,997600,86.72
2013-04-26,85.69,86.62,85.22,85.99,704000,85.99
2013-04-25,86.72,87.00,85.48,85.64,969900,85.64
2013-04-24,86.43,86.75,84.62,86.22,946200,86.22
2013-04-23,85.42,86.79,85.20,86.46,1071500,86.46
2013-04-22,84.00,85.64,83.31,84.84,806300,84.84
2013-04-19,83.19,84.24,82.48,83.70,1396000,83.70
2013-04-18,85.04,85.04,82.24,82.97,1298000,82.97
2013-04-17,86.03,86.20,83.85,84.47,1378100,84.47
2013-04-16,86.68,86.99,85.68,86.64,1476900,86.64
2013-04-15,87.50,87.66,85.37,85.76,1531700,85.76
2013-04-12,87.75,88.60,86.63,87.69,1697900,87.69
2013-04-11,85.70,88.65,85.52,88.14,2312900,88.14
2013-04-10,84.53,86.63,84.25,85.65,1608600,85.65
2013-04-09,84.39,84.95,84.09,84.53,1441100,84.53
2013-04-08,84.05,84.60,83.75,84.04,1650300,84.04
2013-04-05,83.54,84.40,82.69,84.05,1515900,84.05
2013-04-04,84.30,84.86,82.43,84.74,2138100,84.74
2013-04-03,82.45,82.66,81.41,82.00,1711600,82.00
2013-04-02,82.09,83.40,81.85,82.48,1654400,82.48
2013-04-01,81.10,81.85,80.85,81.69,1087900,81.69
2013-03-28,80.46,81.59,80.17,81.17,1995400,81.17
2013-03-27,78.99,80.65,78.63,80.48,1337900,80.48
2013-03-26,77.17,79.67,76.80,79.30,1418800,79.30
2013-03-25,77.86,78.26,76.11,77.22,947700,77.22
2013-03-22,77.43,77.95,77.05,77.52,1562500,77.52
2013-03-21,77.28,79.20,76.10,76.39,2481300,76.39
2013-03-20,75.44,78.20,74.93,77.38,2470100,77.38
2013-03-19,74.21,75.15,74.17,74.91,2306200,74.91
2013-03-18,73.61,74.74,72.94,73.96,2411000,73.96
2013-03-15,75.96,76.93,72.51,74.14,13814500,74.14
2013-03-14,87.85,89.03,87.18,88.37,2943100,88.37
2013-03-13,87.93,88.70,86.63,87.49,1455600,87.49
2013-03-12,89.73,89.88,87.15,87.19,1011000,87.19
2013-03-11,89.88,90.53,89.52,89.82,1240500,89.82
2013-03-08,90.08,90.42,89.00,89.79,1657300,89.79
2013-03-07,90.72,91.19,89.31,89.91,948800,89.91
2013-03-06,91.38,91.69,90.79,91.11,1396800,91.11
2013-03-05,90.27,92.12,90.04,91.68,1325600,91.68
2013-03-04,89.20,90.39,88.83,89.79,753100,89.79
2013-03-01,88.39,89.39,87.82,88.78,937000,88.78
2013-02-28,88.00,89.04,87.71,88.56,1117100,88.56
2013-02-27,86.64,88.49,86.45,88.03,1256800,88.03
2013-02-26,88.02,88.83,85.56,86.20,1697000,86.20
2013-02-25,88.17,90.21,87.74,88.07,1577900,88.07
2013-02-22,88.01,89.28,87.61,88.05,1428900,88.05
2013-02-21,86.75,87.90,85.45,87.67,1504200,87.67
2013-02-20,85.61,87.31,85.32,87.17,1912800,87.17
2013-02-19,87.68,88.48,83.45,85.68,3131400,85.68
2013-02-15,88.32,88.77,86.95,87.96,1769700,87.96
2013-02-14,88.30,89.51,86.90,87.80,6945300,87.80
2013-02-13,98.72,99.68,98.26,99.49,320100,99.49
2013-02-12,99.53,100.06,98.41,98.71,341900,98.71
2013-02-11,99.28,100.19,98.68,99.19,231000,99.19
2013-02-08,99.14,100.19,98.32,99.32,212400,99.32
2013-02-07,99.31,99.93,98.16,98.96,296800,98.96
2013-02-06,99.33,100.59,98.60,99.66,429500,99.66
2013-02-05,98.35,100.18,97.45,99.52,572400,99.52
2013-02-04,97.46,98.81,96.68,97.37,627000,97.37
2013-02-01,98.73,98.83,97.29,97.54,427300,97.54
2013-01-31,97.25,98.71,96.47,97.82,542300,97.82
2013-01-30,98.15,98.66,97.15,97.84,468400,97.84
2013-01-29,98.06,98.54,96.74,98.21,694300,98.21
2013-01-28,100.25,100.41,98.49,98.54,413700,98.54
2013-01-25,98.29,100.60,98.02,100.40,674600,100.40
