Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,17.21,17.59,17.21,17.47,63300,10.38
2014-09-09,17.56,17.70,17.19,17.26,29800,10.26
2014-09-08,17.28,17.68,17.28,17.63,46700,10.48
2014-09-05,17.24,17.52,17.22,17.36,37400,10.32
2014-09-04,17.73,17.73,17.33,17.35,36800,10.31
2014-09-03,17.50,17.74,17.20,17.32,65300,10.29
2014-09-02,17.55,17.71,17.31,17.47,113100,10.38
2014-08-29,17.71,17.74,17.46,17.47,74200,10.38
2014-08-28,17.43,17.74,17.41,17.61,83300,10.46
2014-08-27,17.31,17.63,17.31,17.51,76700,10.40
2014-08-26,17.46,17.75,17.35,17.52,57300,10.41
2014-08-25,17.72,17.72,17.25,17.50,53800,10.40
2014-08-22,17.42,17.84,17.38,17.58,71600,10.45
2014-08-21,17.58,17.90,17.40,17.50,73000,10.40
2014-08-20,17.52,17.90,17.51,17.63,39400,10.48
2014-08-19,17.32,17.75,17.32,17.61,229900,10.46
2014-08-18,17.11,17.50,16.81,17.35,79200,10.31
2014-08-15,16.45,16.93,16.20,16.89,104200,10.04
2014-08-14,16.00,16.78,15.97,16.16,91400,9.60
2014-08-13,15.18,15.93,15.18,15.68,60500,9.32
2014-08-12,15.20,15.58,15.02,15.43,61700,9.17
2014-08-11,15.33,15.74,14.94,15.23,79700,9.05
2014-08-08,15.22,15.41,14.61,15.29,62600,9.09
2014-08-07,15.30,15.42,14.67,15.23,112300,9.05
2014-08-06,15.35,15.76,15.02,15.19,48300,9.03
2014-08-05,16.23,16.66,15.07,15.46,157700,9.19
2014-08-04,16.78,17.28,16.10,16.31,119900,9.69
2014-08-01,17.11,17.31,16.40,16.65,105200,9.89
2014-07-31,17.30,17.83,17.02,17.06,118600,10.14
2014-07-30,17.55,17.88,17.30,17.33,58100,10.30
2014-07-29,17.80,17.96,17.40,17.49,223800,10.39
2014-07-28,17.63,17.99,17.61,17.81,80000,10.58
2014-07-25,17.50,17.72,17.50,17.68,103900,10.51
2014-07-24,17.74,18.00,17.55,17.59,59400,10.45
2014-07-23,17.84,17.98,17.55,17.70,59100,10.52
2014-07-22,17.95,18.00,17.59,17.86,75800,10.61
2014-07-21,17.80,18.18,17.50,17.74,76800,10.54
2014-07-18,17.29,18.31,17.29,18.01,98700,10.70
2014-07-17,17.54,17.76,17.10,17.46,109000,10.37
2014-07-16,17.72,18.45,17.19,17.68,102900,10.51
2014-07-15,18.13,18.50,17.50,17.59,75300,10.45
2014-07-14,18.40,18.54,18.03,18.22,120600,10.83
2014-07-11,18.46,18.50,18.06,18.20,93300,10.81
2014-07-10,18.64,19.00,18.02,18.53,123000,11.01
2014-07-09,19.14,19.30,18.62,19.00,67500,11.29
2014-07-08,19.55,19.94,18.60,19.12,118300,11.36
2014-07-07,19.86,20.16,19.34,19.53,134100,11.60
2014-07-03,19.89,20.15,19.35,19.90,32600,11.82
2014-07-02,19.82,20.20,19.57,19.81,154900,11.77
2014-07-01,19.97,20.20,19.78,19.82,294900,11.78
2014-06-30,19.28,19.87,19.01,19.80,167300,11.77
2014-06-27,18.88,19.29,18.62,19.26,238100,11.44
2014-06-26,19.08,19.21,18.54,19.02,57600,11.30
2014-06-25,18.74,19.20,18.27,19.16,89300,11.38
2014-06-24,18.93,19.19,18.76,18.81,156900,11.18
2014-06-23,19.32,19.59,18.70,18.86,121100,11.21
2014-06-20,18.44,19.24,18.26,19.12,348500,11.36
2014-06-19,18.36,18.51,18.02,18.27,179100,10.86
2014-06-18,17.96,18.29,17.30,18.20,76000,10.81
2014-06-17,17.68,18.25,17.06,18.00,116500,10.70
2014-06-16,17.25,17.87,16.77,17.59,85000,10.45
2014-06-13,16.84,17.50,16.44,17.25,80300,10.25
2014-06-12,16.74,16.90,16.32,16.69,240100,9.92
2014-06-11,17.00,17.56,16.75,16.86,123900,10.02
2014-06-10,17.15,17.25,16.85,17.00,240500,10.10
2014-06-09,17.67,17.90,17.25,17.32,186200,10.29
2014-06-06,18.28,18.49,17.47,17.67,177200,10.50
2014-06-05,17.34,18.49,16.85,18.10,190800,10.76
2014-06-04,20.06,20.65,17.08,17.38,869000,10.33
2014-06-03,21.42,22.34,20.46,20.66,3111000,12.28
2014-06-02,21.00,22.00,21.00,21.60,145700,12.83
2014-05-30,17.75,21.00,17.75,21.00,2100,12.48
2014-05-29,17.49,17.49,17.49,17.49,100,10.39
