Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,117.09,117.09,114.93,116.18,103500,115.00
2014-06-02,115.21,117.20,114.91,116.58,43400,115.40
2014-05-30,116.90,117.46,114.79,115.33,49900,114.16
2014-05-29,117.73,119.34,116.41,116.75,71000,115.56
2014-05-28,116.28,118.35,116.27,117.75,104300,116.55
2014-05-27,116.96,117.80,116.20,116.29,43400,115.11
2014-05-23,117.23,117.44,116.12,116.48,107500,115.30
2014-05-22,117.36,118.21,116.35,117.42,71000,116.23
2014-05-21,117.64,118.96,115.50,117.04,117100,115.85
2014-05-20,118.51,118.82,117.26,117.37,62500,116.18
2014-05-19,119.62,119.62,117.62,118.85,85000,117.64
2014-05-16,117.77,120.16,117.77,119.49,215800,118.28
2014-05-15,120.74,121.14,117.37,117.98,55800,116.78
2014-05-14,121.41,122.20,120.52,121.30,56300,120.07
2014-05-13,120.54,122.31,120.43,121.06,50300,119.83
2014-05-12,119.69,120.48,118.75,120.23,54400,119.01
2014-05-09,117.45,118.75,117.01,118.50,53500,117.30
2014-05-08,117.22,119.54,117.06,117.50,88800,116.31
2014-05-07,115.46,118.48,113.64,117.73,87600,116.53
2014-05-06,113.15,116.26,111.95,115.05,55300,113.88
2014-05-05,113.18,113.63,111.61,113.13,31100,111.98
2014-05-02,110.54,114.15,109.90,114.00,53200,112.84
2014-05-01,111.64,112.20,110.03,111.00,59400,109.87
2014-04-30,109.63,112.46,108.99,111.96,107000,110.82
2014-04-29,106.88,110.48,106.85,109.95,106200,108.83
2014-04-28,106.28,107.68,105.52,107.22,61600,106.13
2014-04-25,108.66,109.53,106.45,107.39,80300,105.20
2014-04-24,109.03,110.49,108.48,109.32,135800,107.09
2014-04-23,110.02,110.02,108.73,109.73,81800,107.49
2014-04-22,111.73,111.73,109.96,110.33,48300,108.08
2014-04-21,110.26,112.20,110.26,111.89,36500,109.61
2014-04-17,112.05,112.05,109.46,111.09,38900,108.83
2014-04-16,108.56,112.63,108.01,111.88,108200,109.60
2014-04-15,109.20,109.24,105.99,108.09,119700,105.89
2014-04-14,108.07,109.64,107.41,109.22,48500,106.99
2014-04-11,108.29,108.29,106.29,107.65,53000,105.46
2014-04-10,107.00,109.51,107.00,108.59,76700,106.38
2014-04-09,106.41,108.00,105.29,107.65,72800,105.46
2014-04-08,103.74,107.07,103.74,106.52,71400,104.35
2014-04-07,101.63,103.54,101.63,103.54,82600,101.43
2014-04-04,102.28,104.08,100.97,101.66,98500,99.59
2014-04-03,105.72,105.78,101.26,102.44,109400,100.35
2014-04-02,104.63,105.61,104.04,105.41,94800,103.26
2014-04-01,105.28,105.42,104.19,104.49,66800,102.36
2014-03-31,105.00,105.78,103.38,105.52,102200,103.37
2014-03-28,102.56,105.32,102.56,104.92,75500,102.78
2014-03-27,101.13,103.31,101.13,102.72,83100,100.63
2014-03-26,102.03,102.79,100.94,101.50,46500,99.43
2014-03-25,100.76,102.00,99.77,101.94,52400,99.86
2014-03-24,100.69,101.63,98.30,99.66,91500,97.63
2014-03-21,99.99,101.92,99.60,100.49,148000,98.44
2014-03-20,96.84,100.23,96.49,99.53,122500,97.50
2014-03-19,98.05,99.91,96.84,97.24,112700,95.26
2014-03-18,96.08,99.32,95.56,98.54,164200,96.53
2014-03-17,94.85,95.78,94.85,95.64,39500,93.69
2014-03-14,93.68,95.21,92.64,94.66,80400,92.73
2014-03-13,95.30,95.62,93.15,93.67,100000,91.76
2014-03-12,97.05,97.82,94.42,94.84,104500,92.91
2014-03-11,96.20,97.62,95.75,97.12,56600,95.14
2014-03-10,95.66,96.26,93.39,95.87,118300,93.92
2014-03-07,100.15,100.31,95.56,95.75,139500,93.80
2014-03-06,97.39,101.74,96.01,100.38,197300,98.33
2014-03-05,96.62,97.88,96.15,97.39,141700,95.41
2014-03-04,98.04,98.33,95.37,96.97,133700,94.99
2014-03-03,95.01,96.40,94.65,96.10,98200,94.14
2014-02-28,96.85,97.68,95.20,96.97,106300,94.99
2014-02-27,93.75,97.29,93.11,97.12,167300,95.14
2014-02-26,98.30,98.48,93.40,93.49,207900,91.58
2014-02-25,102.85,102.85,98.00,98.99,117800,96.97
2014-02-24,105.12,105.28,101.96,102.42,84700,100.33
2014-02-21,106.82,107.16,104.75,105.17,44200,103.03
2014-02-20,105.64,107.44,104.74,106.49,99200,104.32
2014-02-19,109.29,109.29,104.49,105.25,138300,103.10
2014-02-18,106.68,109.72,106.68,108.91,141300,106.69
2014-02-14,105.38,107.43,104.53,106.95,61600,104.77
2014-02-13,103.52,106.03,103.02,105.72,94000,103.57
2014-02-12,103.30,104.63,102.85,103.33,46300,101.22
2014-02-11,101.57,103.83,101.57,103.49,71500,101.38
2014-02-10,102.06,102.87,101.75,101.97,36700,99.89
2014-02-07,102.73,104.56,101.61,102.93,64300,100.83
2014-02-06,102.42,105.21,102.35,102.81,64900,100.71
2014-02-05,103.55,104.03,101.51,102.32,87700,100.23
2014-02-04,104.78,104.91,103.62,103.89,45400,101.77
2014-02-03,105.84,106.97,103.46,103.50,32400,101.39
2014-01-31,105.31,107.00,104.16,106.24,107000,104.07
2014-01-30,104.25,107.68,104.25,106.85,113500,104.67
2014-01-29,103.29,104.32,102.30,103.28,73300,101.18
2014-01-28,103.79,105.63,103.63,104.70,119100,102.57
2014-01-27,105.84,106.99,102.19,103.08,142800,100.98
2014-01-24,108.22,108.22,104.31,106.24,153400,104.07
2014-01-23,109.67,109.67,107.38,109.31,114000,107.08
2014-01-22,109.79,110.46,108.43,109.97,74300,107.73
2014-01-21,110.52,112.52,108.85,110.07,81700,107.83
2014-01-17,111.00,111.16,109.85,110.66,88100,108.40
2014-01-16,111.88,113.00,110.90,110.98,68200,108.72
2014-01-15,115.25,115.25,111.57,112.31,89800,110.02
2014-01-14,117.82,117.82,114.68,115.39,95100,113.04
2014-01-13,118.64,118.64,116.65,117.19,29300,114.80
2014-01-10,117.59,119.19,117.59,118.35,99400,115.94
2014-01-09,116.91,117.85,115.39,117.09,87400,114.70
2014-01-08,119.43,120.12,116.29,117.27,93500,114.88
2014-01-07,116.78,120.74,116.69,120.27,91900,117.82
2014-01-06,119.72,119.72,116.13,116.49,47300,114.12
2014-01-03,119.11,119.83,118.26,119.10,24600,116.67
2014-01-02,120.25,121.31,118.11,118.57,27600,116.15
2013-12-31,121.97,122.60,120.30,121.77,18200,119.29
2013-12-30,121.82,123.09,121.60,122.15,47200,119.66
2013-12-27,120.82,121.54,119.63,121.33,68500,118.86
2013-12-26,121.89,121.89,120.54,120.72,120100,118.26
2013-12-24,121.98,122.15,121.33,121.72,26200,119.24
2013-12-23,121.66,122.62,120.83,122.35,40700,119.86
2013-12-20,120.93,123.05,120.77,121.34,126200,118.87
2013-12-19,119.00,121.15,118.99,120.85,94900,118.39
2013-12-18,118.58,121.96,115.14,120.80,142600,118.34
2013-12-17,120.05,120.42,117.57,118.72,119800,116.30
2013-12-16,120.03,121.77,119.33,119.91,61500,117.47
2013-12-13,120.57,121.75,118.87,119.49,116400,117.05
2013-12-12,120.98,121.86,118.06,119.71,30300,117.27
2013-12-11,120.92,122.82,120.55,121.38,109400,118.91
2013-12-10,120.12,121.50,119.71,121.30,74600,118.83
2013-12-09,118.30,120.89,118.30,120.17,45200,117.72
2013-12-06,118.97,121.11,117.77,117.80,71100,115.40
2013-12-05,117.12,118.79,116.76,117.83,55500,115.43
2013-12-04,116.51,118.03,115.66,117.26,82600,114.87
2013-12-03,117.93,118.50,115.08,117.73,62600,115.33
2013-12-02,120.51,120.51,117.78,117.84,73600,115.44
2013-11-29,117.09,121.87,116.77,121.15,98700,118.68
2013-11-27,113.59,117.05,112.65,116.66,114200,114.28
2013-11-26,112.51,113.94,110.39,113.57,94200,111.26
2013-11-25,112.69,113.55,112.29,112.81,72300,110.51
2013-11-22,112.80,113.51,111.85,112.72,85400,110.42
2013-11-21,114.65,114.90,111.90,112.97,119400,110.67
2013-11-20,113.32,115.82,110.94,114.71,196500,112.37
2013-11-19,115.50,116.51,109.50,113.36,120500,111.05
2013-11-18,116.90,117.08,115.66,115.88,60900,113.52
2013-11-15,115.23,116.99,114.62,116.21,91600,113.84
2013-11-14,113.81,115.61,113.64,114.47,48400,112.14
2013-11-13,113.66,114.96,113.03,113.61,56100,111.29
2013-11-12,111.72,114.22,111.15,114.17,100200,111.84
2013-11-11,112.29,112.55,110.27,111.66,74400,109.38
2013-11-08,113.39,113.39,110.51,112.62,105800,110.32
2013-11-07,116.02,116.46,113.11,113.72,86500,111.40
2013-11-06,115.56,117.67,114.48,115.20,69900,112.85
2013-11-05,119.00,119.24,114.53,115.39,102500,113.04
2013-11-04,120.78,121.57,120.03,120.78,37600,118.32
2013-11-01,122.00,122.05,119.56,120.78,41800,118.32
2013-10-31,124.16,124.28,121.39,121.54,64400,119.06
2013-10-30,123.59,125.28,122.53,125.09,100600,121.48
2013-10-29,122.82,123.24,121.09,121.64,52600,118.13
2013-10-28,122.26,123.19,120.73,122.61,67300,119.07
2013-10-25,122.99,123.44,120.02,122.55,104900,119.01
2013-10-24,124.84,125.15,122.00,122.82,46900,119.28
2013-10-23,128.24,128.24,123.72,125.36,61600,121.74
2013-10-22,124.95,128.91,123.25,128.27,75000,124.57
2013-10-21,122.50,123.55,121.55,122.38,48100,118.85
2013-10-18,124.50,124.51,122.63,122.80,26100,119.26
2013-10-17,125.16,125.99,124.12,124.50,35200,120.91
2013-10-16,125.27,127.85,122.65,124.97,73500,121.36
2013-10-15,126.83,127.80,123.99,124.75,92000,121.15
2013-10-14,127.70,127.74,124.51,126.61,29900,122.96
2013-10-11,124.38,128.25,124.20,127.74,45600,124.05
2013-10-10,123.77,126.31,123.33,124.73,38200,121.13
2013-10-09,123.57,125.56,122.32,122.83,48000,119.29
2013-10-08,125.16,125.80,122.12,123.47,38300,119.91
2013-10-07,119.71,126.32,119.71,125.28,31800,121.67
2013-10-04,126.67,128.71,126.18,126.91,37200,123.25
2013-10-03,129.07,129.07,125.74,126.22,27000,122.58
2013-10-02,129.13,129.72,127.03,128.83,39100,125.11
2013-10-01,126.31,130.18,125.64,129.55,62100,125.81
2013-09-30,128.38,128.65,125.36,125.98,149100,122.34
2013-09-27,132.73,132.73,128.91,129.17,49900,125.44
2013-09-26,134.54,135.69,132.64,133.08,54500,129.24
2013-09-25,134.08,134.64,131.85,133.72,54700,129.86
2013-09-24,135.27,135.60,133.79,134.09,43000,130.22
2013-09-23,136.26,136.26,134.58,135.49,68200,131.58
2013-09-20,140.39,140.39,135.69,136.24,59900,132.31
2013-09-19,139.44,140.99,138.85,140.46,82700,136.41
2013-09-18,135.02,140.00,133.23,139.58,92900,135.55
2013-09-17,134.49,135.44,132.70,134.69,57500,130.80
2013-09-16,134.40,136.14,134.39,135.29,67900,131.39
2013-09-13,132.76,133.95,132.34,133.73,79900,129.87
2013-09-12,133.80,133.80,131.73,132.87,48200,129.04
2013-09-11,130.60,134.25,130.17,134.18,152300,130.31
2013-09-10,129.82,130.96,128.68,130.52,143700,126.75
2013-09-09,128.42,130.57,124.13,129.12,142500,125.39
2013-09-06,125.71,131.13,125.19,128.44,117300,124.73
2013-09-05,123.68,125.50,121.68,124.69,105100,121.09
2013-09-04,124.47,124.47,122.42,122.95,106300,119.40
2013-09-03,123.09,123.42,120.65,122.50,181800,118.97
2013-08-30,124.64,127.26,117.49,120.02,278700,116.56
2013-08-29,125.83,126.25,122.85,124.23,86800,120.65
2013-08-28,130.40,130.40,125.73,126.00,65800,122.36
2013-08-27,130.00,130.94,127.75,130.07,73000,126.32
2013-08-26,134.33,134.90,128.89,131.30,96500,127.51
2013-08-23,135.18,135.35,132.94,134.75,60400,130.86
2013-08-22,135.58,136.55,131.30,135.11,71600,131.21
2013-08-21,138.36,139.34,136.20,136.41,69900,132.47
2013-08-20,143.07,143.07,139.04,139.88,44100,135.84
2013-08-19,140.00,143.64,138.98,141.13,46500,137.06
2013-08-16,141.40,141.40,139.00,139.90,23400,135.86
2013-08-15,143.25,143.25,140.10,141.26,28400,137.18
2013-08-14,143.26,145.91,142.38,143.43,52500,139.29
2013-08-13,145.78,146.94,141.85,143.09,50200,138.96
2013-08-12,147.67,148.13,144.79,145.90,54600,141.69
2013-08-09,147.69,149.11,146.98,147.61,38600,143.35
2013-08-08,147.78,149.04,146.28,148.17,64000,143.89
2013-08-07,147.02,147.96,145.42,146.54,69300,142.31
2013-08-06,149.33,149.66,146.38,147.36,61500,143.11
2013-08-05,148.88,149.58,146.82,149.00,74400,144.70
2013-08-02,144.16,148.89,143.90,146.83,62200,142.59
2013-08-01,143.05,144.65,141.88,144.12,33900,139.96
2013-07-31,138.90,142.34,138.69,141.20,85300,137.13
2013-07-30,141.32,141.63,138.00,138.77,71500,134.77
2013-07-29,144.44,144.47,139.65,140.15,61100,136.11
2013-07-26,143.18,145.49,142.28,144.99,71900,140.81
2013-07-25,140.26,144.59,140.02,143.77,97300,139.62
2013-07-24,143.88,143.99,139.15,141.03,133300,136.96
2013-07-23,137.70,143.38,136.65,143.07,96300,138.94
2013-07-22,136.31,138.31,135.90,137.29,67400,133.33
2013-07-19,139.92,139.92,136.20,137.00,63700,133.05
2013-07-18,139.55,141.08,138.99,140.57,53100,136.51
2013-07-17,139.07,140.91,137.85,140.15,105200,136.11
2013-07-16,140.02,140.78,136.77,138.59,88300,134.59
2013-07-15,141.53,142.75,139.75,140.46,61500,136.41
2013-07-12,141.53,143.10,140.00,141.40,49500,137.32
2013-07-11,138.33,142.17,138.33,141.95,96600,137.85
2013-07-10,139.15,140.32,136.84,137.61,68800,133.64
2013-07-09,141.21,143.25,139.35,139.59,41900,135.56
2013-07-08,139.84,142.27,139.84,140.97,69500,136.90
2013-07-05,143.26,143.26,137.36,138.50,71000,134.50
2013-07-03,139.29,142.25,138.33,141.29,62700,137.21
2013-07-02,141.36,142.63,138.60,140.36,91900,136.31
2013-07-01,140.33,142.73,139.09,141.71,115900,137.62
2013-06-28,135.53,141.49,133.57,140.29,174800,136.24
2013-06-27,133.35,137.11,133.29,135.88,153500,131.96
2013-06-26,129.84,133.47,129.43,132.18,94700,128.37
2013-06-25,131.17,131.17,127.65,128.71,84800,125.00
2013-06-24,127.22,130.22,124.50,129.26,114700,125.53
2013-06-21,133.88,134.16,126.93,128.10,215700,124.40
2013-06-20,136.93,137.60,131.39,133.45,156500,129.60
2013-06-19,141.39,143.54,137.75,137.84,76400,133.86
2013-06-18,142.94,143.75,141.34,141.82,45600,137.73
2013-06-17,145.00,146.22,142.95,143.07,51100,138.94
2013-06-14,146.02,146.63,142.61,144.75,52300,140.57
2013-06-13,142.20,145.21,142.20,145.02,109800,140.84
2013-06-12,145.00,145.83,141.51,142.00,112800,137.90
2013-06-11,143.11,146.31,141.90,144.36,82800,140.19
2013-06-10,145.45,146.07,143.53,145.09,58700,140.90
2013-06-07,143.98,147.31,141.35,144.82,135000,140.64
2013-06-06,139.86,144.20,138.27,144.20,116900,140.04
2013-06-05,144.62,144.91,140.03,140.07,101400,136.03
2013-06-04,144.32,146.49,143.85,144.99,31100,140.81
2013-06-03,146.03,146.40,143.01,145.23,87100,141.04
2013-05-31,145.35,146.39,143.69,146.34,117100,142.12
2013-05-30,146.71,147.92,146.00,146.63,54100,142.40
2013-05-29,150.71,150.71,146.65,147.26,94000,143.01
2013-05-28,153.61,153.90,149.35,151.73,100600,147.35
2013-05-24,152.65,154.29,149.48,151.23,89700,146.87
2013-05-23,150.54,154.98,149.68,154.32,84600,149.87
2013-05-22,153.93,156.02,150.07,150.93,126100,146.57
2013-05-21,156.59,156.59,151.84,153.34,89100,148.92
2013-05-20,157.11,158.52,155.49,156.57,71500,152.05
2013-05-17,159.22,160.18,157.01,157.56,61600,153.01
2013-05-16,163.67,163.67,157.68,158.63,89100,154.05
2013-05-15,160.41,165.24,159.38,163.59,105400,158.87
2013-05-14,160.23,161.98,159.40,159.99,116000,155.37
2013-05-13,157.91,160.27,154.10,160.26,173000,155.64
2013-05-10,160.67,161.64,157.95,159.62,62800,155.01
2013-05-09,161.43,162.86,160.52,160.79,69100,156.15
2013-05-08,163.68,164.01,160.56,161.52,111800,156.86
2013-05-07,161.78,166.05,161.25,163.90,159700,159.17
2013-05-06,166.67,166.68,160.67,160.97,112000,156.33
2013-05-03,163.79,168.20,163.79,166.77,68600,161.96
2013-05-02,158.74,164.56,157.89,163.34,74700,158.63
2013-05-01,160.05,161.90,159.58,159.58,15600,154.98
2013-04-30,161.59,161.98,158.71,161.37,107900,156.71
2013-04-29,162.45,163.65,160.38,161.13,63300,156.48
2013-04-26,160.27,163.01,159.01,162.30,114200,157.62
2013-04-25,166.98,167.81,160.75,162.18,219400,156.34
2013-04-24,179.05,179.05,165.73,166.58,215500,160.59
2013-04-23,179.35,181.35,177.34,178.66,104800,172.23
2013-04-22,178.67,179.95,177.45,178.17,93500,171.76
2013-04-19,177.39,178.54,176.05,177.60,54100,171.21
2013-04-18,175.96,176.85,174.00,175.93,83300,169.60
2013-04-17,175.54,176.38,170.83,175.51,98700,169.20
2013-04-16,173.67,176.85,173.29,176.70,40500,170.34
2013-04-15,173.85,176.75,170.96,171.99,79200,165.80
2013-04-12,174.33,177.17,174.27,174.93,61400,168.64
2013-04-11,176.76,178.89,174.46,175.66,86700,169.34
2013-04-10,173.05,176.85,173.02,176.52,67500,170.17
2013-04-09,170.41,172.81,168.64,172.47,90800,166.26
2013-04-08,170.00,171.06,168.06,169.68,47100,163.57
2013-04-05,167.80,169.89,166.49,168.70,40400,162.63
2013-04-04,166.56,169.79,166.56,168.99,75400,162.91
2013-04-03,169.90,171.49,167.15,167.38,115100,161.36
2013-04-02,162.11,169.81,162.11,169.77,105700,163.66
2013-04-01,163.45,163.99,161.70,162.20,51000,156.36
2013-03-28,162.79,164.62,162.27,163.77,40000,157.88
2013-03-27,162.08,163.31,161.10,162.41,99700,156.57
2013-03-26,158.03,162.19,157.93,162.19,143300,156.35
2013-03-25,157.32,158.10,156.85,157.86,128500,152.18
2013-03-22,160.00,160.03,156.92,157.37,60400,151.71
2013-03-21,160.43,161.42,158.86,158.87,48600,153.15
2013-03-20,161.29,161.85,159.78,161.40,55200,155.59
2013-03-19,161.07,162.71,158.24,160.03,106700,154.27
2013-03-18,159.78,161.47,159.00,160.95,42900,155.16
2013-03-15,162.62,163.49,159.69,160.11,135000,154.35
2013-03-14,163.07,164.07,162.28,162.62,70200,156.77
2013-03-13,161.84,163.86,160.64,163.58,67300,157.69
2013-03-12,160.00,162.50,158.90,161.84,88200,156.02
2013-03-11,161.10,162.29,159.63,159.95,130900,154.19
2013-03-08,160.56,162.55,159.00,162.32,112900,156.48
2013-03-07,161.15,161.15,157.96,160.15,63700,154.39
2013-03-06,160.23,162.01,160.04,161.07,118000,155.27
2013-03-05,165.45,166.13,159.04,159.81,607300,154.06
2013-03-04,167.48,167.90,163.67,164.19,139200,158.28
2013-03-01,168.00,168.07,165.43,167.48,100900,161.45
2013-02-28,164.59,169.38,162.87,168.64,165900,162.57
2013-02-27,162.16,165.50,161.38,164.98,103800,159.04
2013-02-26,161.84,162.56,159.26,162.36,79300,156.52
2013-02-25,163.19,164.20,161.65,161.77,60100,155.95
2013-02-22,163.38,165.70,161.52,163.12,65500,157.25
2013-02-21,162.01,163.22,159.52,162.94,98400,157.08
2013-02-20,161.47,163.06,160.28,162.15,76100,156.32
2013-02-19,159.42,161.10,158.26,160.82,58300,155.03
2013-02-15,158.80,159.39,157.42,159.33,54700,153.60
2013-02-14,156.84,159.14,155.88,158.76,82100,153.05
2013-02-13,156.73,157.53,156.02,157.53,72300,151.86
2013-02-12,155.65,156.48,154.35,155.80,66600,150.19
2013-02-11,157.06,157.06,154.84,155.15,102900,149.57
2013-02-08,156.76,157.56,155.97,156.89,80100,151.24
2013-02-07,158.90,160.26,155.86,156.90,58600,151.25
2013-02-06,159.19,160.49,157.51,158.56,43800,152.85
2013-02-05,160.28,160.53,158.91,159.57,61100,153.83
2013-02-04,158.91,160.46,158.48,158.75,27600,153.04
2013-02-01,158.16,160.04,157.50,159.76,91300,154.01
2013-01-31,157.70,161.83,156.00,158.08,135500,152.39
2013-01-30,162.11,162.11,158.84,159.24,45200,153.51
2013-01-29,159.18,162.53,159.18,161.24,70400,155.44
2013-01-28,157.03,159.38,156.39,158.88,65000,153.16
2013-01-25,158.78,158.78,155.31,157.03,113800,151.38
2013-01-24,158.10,159.10,156.91,157.52,40500,151.85
2013-01-23,159.16,159.97,157.35,157.60,39600,151.93
2013-01-22,158.88,158.88,156.83,158.21,61300,152.52
2013-01-18,157.38,159.05,156.92,157.99,58600,152.31
2013-01-17,157.01,157.35,153.33,156.92,95100,151.27
2013-01-16,156.14,157.66,155.46,157.23,66400,151.57
