Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,27.13,27.35,26.39,26.70,180700,26.70
2014-04-01,26.73,27.10,26.73,27.01,166400,27.01
2014-03-31,26.04,26.60,25.65,26.57,241600,26.57
2014-03-28,25.00,26.07,24.78,25.62,165800,25.62
2014-03-27,24.62,25.07,24.31,25.00,289200,25.00
2014-03-26,25.03,25.14,24.43,24.69,137700,24.69
2014-03-25,24.47,25.27,24.36,24.76,139300,24.76
2014-03-24,25.34,25.38,23.56,24.31,147200,24.31
2014-03-21,25.69,26.08,25.12,25.35,241400,25.35
2014-03-20,25.00,25.69,24.50,25.51,194800,25.51
2014-03-19,24.80,25.30,24.04,25.10,200000,25.10
2014-03-18,24.00,24.97,23.52,24.87,206600,24.87
2014-03-17,24.00,24.66,23.84,24.07,207500,24.07
2014-03-14,23.28,23.88,22.50,23.79,156000,23.79
2014-03-13,24.07,24.37,23.11,23.35,146000,23.35
2014-03-12,24.33,24.80,23.81,24.07,126500,24.07
2014-03-11,24.19,24.80,24.09,24.55,192900,24.55
2014-03-10,24.58,24.66,23.81,24.22,134800,24.22
2014-03-07,24.82,25.00,24.24,24.68,173600,24.68
2014-03-06,25.13,25.13,24.27,24.61,160900,24.61
2014-03-05,24.67,25.25,24.67,25.00,156900,25.00
2014-03-04,24.93,25.10,23.77,24.81,267200,24.81
2014-03-03,24.24,24.85,24.13,24.49,140000,24.49
2014-02-28,24.94,25.30,24.11,24.63,148500,24.63
2014-02-27,23.51,25.27,23.10,24.94,202900,24.94
2014-02-26,24.56,24.56,23.79,23.80,240300,23.80
2014-02-25,24.85,24.85,23.84,24.40,378900,24.40
2014-02-24,25.55,25.71,24.80,24.89,242300,24.89
2014-02-21,26.53,26.61,25.16,25.38,190500,25.38
2014-02-20,25.45,26.40,25.40,26.16,274600,26.16
2014-02-19,27.01,27.27,24.91,25.12,394600,25.12
2014-02-18,26.72,27.11,26.27,26.93,335800,26.93
2014-02-14,25.60,26.80,25.37,26.26,280800,26.26
2014-02-13,24.59,26.00,24.11,25.70,444500,25.70
2014-02-12,24.71,24.91,24.50,24.73,304000,24.73
2014-02-11,24.65,25.20,24.35,24.76,415800,24.76
2014-02-10,24.00,24.89,23.03,24.65,1085700,24.65
2014-02-07,21.50,21.75,20.86,21.49,333500,21.49
2014-02-06,19.62,21.29,19.08,21.20,472900,21.20
2014-02-05,20.26,20.40,19.55,19.57,180300,19.57
2014-02-04,19.96,20.55,19.84,20.39,200400,20.39
2014-02-03,20.02,20.23,19.60,19.94,237800,19.94
2014-01-31,20.14,20.52,20.03,20.13,103900,20.13
2014-01-30,20.16,20.72,19.97,20.39,180500,20.39
2014-01-29,20.15,20.41,19.90,20.06,114000,20.06
2014-01-28,19.01,20.60,19.01,20.25,196100,20.25
2014-01-27,19.00,19.69,18.95,19.12,153900,19.12
2014-01-24,19.84,19.99,18.56,19.13,235500,19.13
2014-01-23,20.99,20.99,19.73,20.01,131400,20.01
2014-01-22,20.55,21.19,20.55,20.76,250900,20.76
2014-01-21,20.35,20.66,20.26,20.57,167100,20.57
2014-01-17,20.29,20.55,20.10,20.31,135400,20.31
2014-01-16,19.90,20.37,19.75,20.21,130600,20.21
2014-01-15,19.83,20.08,19.51,20.00,236800,20.00
2014-01-14,19.55,19.79,19.35,19.66,144400,19.66
2014-01-13,20.09,20.15,19.35,19.57,268700,19.57
2014-01-10,19.55,20.13,19.47,20.04,522300,20.04
2014-01-09,19.87,20.07,19.47,19.55,354200,19.55
2014-01-08,19.94,20.06,19.67,19.78,307100,19.78
2014-01-07,19.15,20.14,18.95,19.83,485400,19.83
2014-01-06,19.29,19.32,19.00,19.24,391800,19.24
2014-01-03,19.01,19.37,19.01,19.24,322700,19.24
2014-01-02,19.21,19.22,18.51,18.93,131700,18.93
2013-12-31,19.26,19.39,18.84,19.30,146400,19.30
2013-12-30,19.03,19.40,18.81,19.33,231500,19.33
2013-12-27,18.33,19.34,18.04,18.82,291700,18.82
2013-12-26,18.22,18.67,17.97,18.38,120600,18.38
2013-12-24,18.39,18.54,18.17,18.25,83200,18.25
2013-12-23,18.11,18.66,18.08,18.47,229300,18.47
2013-12-20,17.30,18.00,17.30,17.96,247300,17.96
2013-12-19,17.54,17.64,16.86,17.35,167500,17.35
2013-12-18,17.43,17.67,17.30,17.62,209700,17.62
2013-12-17,17.58,17.82,17.15,17.58,175700,17.58
2013-12-16,18.70,18.75,17.12,17.62,450300,17.62
2013-12-13,18.96,19.00,18.27,18.71,169900,18.71
2013-12-12,18.31,19.15,18.11,18.88,281700,18.88
2013-12-11,18.50,18.50,18.03,18.33,287000,18.33
2013-12-10,18.12,18.75,18.03,18.45,522400,18.45
2013-12-09,17.83,18.07,17.67,18.05,198500,18.05
2013-12-06,17.55,17.83,17.28,17.69,349900,17.69
2013-12-05,16.92,17.51,16.92,17.45,257900,17.45
2013-12-04,17.10,17.12,16.84,16.88,100700,16.88
2013-12-03,17.22,17.34,16.75,17.07,137800,17.07
2013-12-02,17.50,17.64,17.29,17.40,84200,17.40
2013-11-29,17.27,17.87,17.24,17.59,82400,17.59
2013-11-27,17.53,17.68,17.07,17.24,123800,17.24
2013-11-26,17.96,18.00,17.40,17.55,128700,17.55
2013-11-25,18.01,18.21,17.79,17.86,129000,17.86
2013-11-22,17.77,18.33,17.65,17.75,176900,17.75
2013-11-21,17.72,17.96,17.64,17.70,171600,17.70
2013-11-20,17.85,18.25,17.56,17.59,243100,17.59
2013-11-19,16.91,17.78,16.71,17.55,568000,17.55
2013-11-18,17.95,17.95,16.81,17.00,408500,17.00
2013-11-15,17.89,18.17,17.75,17.81,294800,17.81
2013-11-14,17.40,18.31,17.38,17.86,463900,17.86
2013-11-13,16.31,17.70,15.55,17.42,626800,17.42
2013-11-12,14.50,16.82,14.50,16.58,1647900,16.58
2013-11-11,13.01,13.29,13.01,13.21,199500,13.21
2013-11-08,12.93,13.21,12.86,13.12,54200,13.12
2013-11-07,13.12,13.21,12.78,12.88,179500,12.88
2013-11-06,13.51,13.76,12.95,13.03,120000,13.03
2013-11-05,13.46,13.49,13.21,13.48,96100,13.48
2013-11-04,13.36,13.52,13.36,13.46,48900,13.46
2013-11-01,13.71,13.88,13.36,13.36,55600,13.36
2013-10-31,13.46,13.69,13.03,13.68,326500,13.68
2013-10-30,13.94,13.94,13.37,13.52,84400,13.52
2013-10-29,13.90,13.93,13.80,13.87,81200,13.87
2013-10-28,13.95,14.20,13.84,13.92,162800,13.92
2013-10-25,13.89,14.04,13.88,13.97,74500,13.97
2013-10-24,14.03,14.08,13.83,14.00,135200,14.00
2013-10-23,13.94,14.08,13.70,14.03,71800,14.03
2013-10-22,14.50,14.57,13.83,14.07,169700,14.07
2013-10-21,14.43,14.45,14.25,14.40,112100,14.40
2013-10-18,14.04,14.29,13.90,14.16,132400,14.16
2013-10-17,13.86,14.20,13.85,13.95,241300,13.95
2013-10-16,13.60,13.98,13.43,13.87,194200,13.87
2013-10-15,13.60,13.70,13.50,13.57,96900,13.57
2013-10-14,13.52,13.80,13.40,13.60,111500,13.60
2013-10-11,13.18,13.81,13.13,13.60,395700,13.60
2013-10-10,13.10,13.50,12.90,13.12,207400,13.12
2013-10-09,12.84,13.14,12.70,12.88,165900,12.88
2013-10-08,12.84,12.92,12.62,12.79,231100,12.79
2013-10-07,12.40,12.93,12.40,12.77,84500,12.77
2013-10-04,12.76,13.01,12.57,12.80,80400,12.80
2013-10-03,12.69,13.00,12.52,12.64,318100,12.64
2013-10-02,12.54,13.00,12.40,12.83,186300,12.83
2013-10-01,12.62,13.02,12.39,12.69,281200,12.69
2013-09-30,12.59,12.93,12.32,12.67,230900,12.67
2013-09-27,12.44,12.93,12.41,12.66,304000,12.66
2013-09-26,12.31,12.52,12.25,12.48,69300,12.48
2013-09-25,12.20,12.57,11.98,12.25,325300,12.25
2013-09-24,11.80,12.38,11.80,12.22,350500,12.22
2013-09-23,11.60,12.05,11.29,11.80,1103500,11.80
2013-09-20,10.43,10.69,10.43,10.57,48300,10.57
2013-09-19,10.37,10.46,10.33,10.40,30600,10.40
2013-09-18,10.38,10.41,10.15,10.36,27600,10.36
2013-09-17,10.11,10.43,10.07,10.35,65600,10.35
2013-09-16,9.95,10.25,9.90,10.11,108800,10.11
2013-09-13,10.13,10.13,9.73,9.89,42700,9.89
2013-09-12,10.08,10.14,9.91,10.11,28100,10.11
2013-09-11,10.05,10.18,9.83,10.08,57900,10.08
2013-09-10,9.74,10.10,9.55,10.05,97500,10.05
2013-09-09,9.47,9.93,9.40,9.85,48800,9.85
2013-09-06,9.89,9.98,9.50,9.52,47900,9.52
2013-09-05,9.79,10.00,9.78,9.90,36300,9.90
2013-09-04,9.36,10.00,9.36,9.74,107500,9.74
2013-09-03,9.36,9.46,9.20,9.32,70300,9.32
2013-08-30,9.35,9.36,9.20,9.23,58900,9.23
2013-08-29,9.34,9.55,9.16,9.34,59400,9.34
2013-08-28,9.39,9.62,9.30,9.35,129000,9.35
2013-08-27,9.38,9.68,9.20,9.38,195100,9.38
2013-08-26,9.62,9.70,9.40,9.45,192800,9.45
2013-08-23,9.41,9.99,9.30,9.60,291400,9.60
2013-08-22,9.60,9.64,9.32,9.40,74900,9.40
2013-08-21,9.45,9.68,9.39,9.53,85100,9.53
2013-08-20,9.34,9.50,9.28,9.46,96500,9.46
2013-08-19,9.34,9.45,9.21,9.35,53400,9.35
2013-08-16,9.37,9.46,9.30,9.30,35500,9.30
2013-08-15,9.75,9.75,9.28,9.37,89400,9.37
2013-08-14,9.83,9.89,9.67,9.82,51200,9.82
2013-08-13,9.90,9.97,9.80,9.84,113400,9.84
2013-08-12,9.50,10.34,9.43,9.89,307200,9.89
2013-08-09,9.00,9.52,9.00,9.47,283200,9.47
2013-08-08,8.70,8.90,8.60,8.90,94900,8.90
2013-08-07,8.50,8.74,8.36,8.67,55600,8.67
2013-08-06,8.43,8.57,8.27,8.52,95500,8.52
2013-08-05,8.53,8.58,8.35,8.47,70300,8.47
2013-08-02,8.55,8.58,8.36,8.58,47800,8.58
2013-08-01,8.62,8.76,8.46,8.59,130200,8.59
2013-07-31,8.72,8.76,8.52,8.65,40700,8.65
2013-07-30,8.78,8.81,8.69,8.74,105800,8.74
2013-07-29,8.79,8.82,8.72,8.75,34900,8.75
2013-07-26,8.79,8.87,8.69,8.75,41400,8.75
2013-07-25,8.63,8.88,8.58,8.84,19600,8.84
2013-07-24,8.67,8.79,8.62,8.66,26400,8.66
2013-07-23,8.68,8.79,8.65,8.68,32000,8.68
2013-07-22,8.75,8.76,8.50,8.67,139800,8.67
2013-07-19,8.94,9.07,8.58,8.70,54700,8.70
2013-07-18,8.80,9.04,8.80,8.95,48600,8.95
2013-07-17,9.08,9.22,8.67,8.84,88300,8.84
2013-07-16,9.11,9.20,8.89,9.10,61500,9.10
2013-07-15,9.21,9.29,9.05,9.15,334800,9.15
2013-07-12,9.32,9.36,9.07,9.20,41500,9.20
2013-07-11,9.14,9.33,9.14,9.26,27600,9.26
2013-07-10,9.18,9.21,9.00,9.12,144500,9.12
2013-07-09,9.12,9.17,8.95,9.10,97500,9.10
2013-07-08,9.23,9.27,9.02,9.12,331500,9.12
2013-07-05,9.19,9.32,9.12,9.23,77300,9.23
2013-07-03,9.25,9.36,9.08,9.18,86900,9.18
2013-07-02,9.41,9.44,9.15,9.23,184100,9.23
2013-07-01,9.31,9.47,9.11,9.30,191900,9.30
2013-06-28,9.00,9.24,8.83,9.17,157800,9.17
2013-06-27,9.30,9.36,8.94,9.03,133400,9.03
2013-06-26,9.35,9.55,9.23,9.28,138500,9.28
2013-06-25,9.48,9.60,9.33,9.40,129000,9.40
2013-06-24,9.50,9.50,9.35,9.44,182800,9.44
2013-06-21,9.15,9.58,9.13,9.52,322500,9.52
2013-06-20,8.82,9.20,8.51,9.11,371800,9.11
2013-06-19,8.00,8.89,8.00,8.89,560200,8.89
2013-06-18,8.00,8.25,7.90,7.95,1745600,7.95
2013-06-17,7.40,7.77,7.29,7.75,272500,7.75
2013-06-14,7.33,7.44,6.82,7.43,176000,7.43
2013-06-13,7.39,7.55,7.30,7.34,131900,7.34
2013-06-12,7.57,7.68,7.40,7.40,134200,7.40
2013-06-11,7.83,7.83,7.42,7.59,283300,7.59
2013-06-10,7.00,7.80,7.00,7.53,607100,7.53
2013-06-07,6.16,6.70,6.16,6.69,330400,6.69
2013-06-06,6.14,6.48,6.13,6.15,6900,6.15
2013-06-05,6.25,6.29,6.12,6.12,7600,6.12
2013-06-04,6.05,6.44,6.05,6.24,9400,6.24
2013-06-03,6.32,6.43,6.03,6.03,21800,6.03
2013-05-31,6.20,6.59,6.20,6.21,18300,6.21
2013-05-30,5.75,6.53,5.75,6.21,12400,6.21
2013-05-29,6.20,6.54,6.20,6.33,17200,6.33
2013-05-28,6.30,6.35,6.25,6.25,5000,6.25
2013-05-24,6.30,6.34,6.19,6.30,14500,6.30
2013-05-23,6.32,6.39,6.29,6.30,5500,6.30
2013-05-22,6.21,6.45,6.20,6.30,22000,6.30
2013-05-21,6.33,6.40,6.12,6.22,9000,6.22
2013-05-20,6.22,6.35,6.22,6.29,6300,6.29
2013-05-17,6.34,6.47,6.22,6.29,22000,6.29
2013-05-16,6.25,6.35,6.25,6.29,3700,6.29
2013-05-15,6.33,6.33,6.23,6.28,13500,6.28
2013-05-14,6.35,6.35,6.28,6.30,4200,6.30
2013-05-13,6.25,6.32,6.15,6.31,17500,6.31
2013-05-10,6.24,6.30,6.20,6.30,15400,6.30
2013-05-09,6.39,6.42,6.19,6.29,7100,6.29
2013-05-08,6.22,6.43,6.16,6.43,4200,6.43
2013-05-07,6.34,6.36,6.18,6.27,5600,6.27
2013-05-06,6.02,6.45,6.00,6.37,8800,6.37
2013-05-03,6.39,6.39,5.96,5.97,49000,5.97
2013-05-02,5.93,6.50,5.88,6.44,23800,6.44
2013-05-01,5.96,6.06,5.80,5.95,13700,5.95
2013-04-30,6.12,6.43,5.97,5.98,34800,5.98
2013-04-29,6.04,6.49,5.90,6.17,44800,6.17
2013-04-26,6.21,6.31,5.96,6.04,17500,6.04
2013-04-25,6.21,6.41,6.20,6.29,15300,6.29
2013-04-24,6.13,6.23,6.06,6.23,13000,6.23
2013-04-23,5.99,6.20,5.99,6.17,56000,6.17
2013-04-22,5.96,6.09,5.96,6.02,3200,6.02
2013-04-19,6.23,6.26,5.86,5.98,73600,5.98
2013-04-18,6.46,6.46,6.18,6.23,35900,6.23
2013-04-17,6.49,6.50,6.40,6.43,17400,6.43
2013-04-16,6.44,6.51,6.41,6.48,10100,6.48
2013-04-15,6.54,6.55,6.35,6.36,10000,6.36
2013-04-12,6.45,6.55,6.34,6.55,9600,6.55
2013-04-11,6.49,6.57,6.42,6.50,17500,6.50
2013-04-10,6.43,6.69,6.43,6.65,29100,6.65
2013-04-09,6.41,6.48,6.25,6.45,52500,6.45
2013-04-08,6.10,6.57,5.82,6.45,84800,6.45
2013-04-05,6.08,6.08,5.92,6.08,16100,6.08
2013-04-04,6.06,6.10,6.01,6.06,66400,6.06
2013-04-03,6.02,6.12,6.01,6.12,7100,6.12
2013-04-02,6.13,6.18,6.00,6.03,20200,6.03
2013-04-01,6.08,6.14,6.02,6.09,29800,6.09
2013-03-28,6.01,6.19,6.01,6.13,48400,6.13
2013-03-27,5.84,6.10,5.84,6.05,35100,6.05
2013-03-26,5.94,5.99,5.84,5.87,32400,5.87
2013-03-25,5.71,5.87,5.71,5.82,58100,5.82
2013-03-22,5.75,5.83,5.70,5.73,98600,5.73
2013-03-21,5.64,5.69,5.58,5.66,51700,5.66
2013-03-20,5.71,5.78,5.64,5.70,20500,5.70
2013-03-19,5.92,5.93,5.63,5.72,46100,5.72
2013-03-18,6.01,6.01,5.61,5.77,43800,5.77
2013-03-15,6.33,6.37,5.96,6.06,136500,6.06
2013-03-14,6.30,6.35,6.23,6.31,137000,6.31
2013-03-13,6.10,6.34,6.06,6.29,192300,6.29
2013-03-12,6.01,6.15,6.00,6.12,86200,6.12
2013-03-11,5.62,6.04,5.62,6.02,82100,6.02
2013-03-08,5.47,5.81,5.45,5.62,126400,5.62
2013-03-07,5.38,5.68,5.38,5.48,44200,5.48
2013-03-06,5.38,5.59,5.38,5.40,32700,5.40
2013-03-05,5.41,5.42,5.35,5.40,148400,5.40
2013-03-04,5.42,5.44,5.30,5.42,38400,5.42
2013-03-01,5.42,5.42,5.30,5.40,93800,5.40
2013-02-28,5.49,5.67,5.36,5.47,90800,5.47
2013-02-27,5.61,5.82,5.32,5.48,144800,5.48
2013-02-26,5.85,5.85,5.61,5.61,87700,5.61
2013-02-25,5.78,5.88,5.78,5.83,103800,5.83
2013-02-22,5.77,5.93,5.77,5.78,177800,5.78
2013-02-21,5.69,5.81,5.52,5.75,245300,5.75
2013-02-20,5.89,5.91,5.54,5.73,159600,5.73
2013-02-19,5.91,6.11,5.86,5.91,138100,5.91
2013-02-15,7.18,7.30,5.79,5.85,299400,5.85
2013-02-14,7.09,7.09,6.94,7.05,182300,7.05
2013-02-13,7.00,7.09,6.92,7.02,131400,7.02
2013-02-12,6.66,7.11,6.60,7.00,38700,7.00
2013-02-11,6.82,6.82,6.63,6.67,23400,6.67
2013-02-08,6.88,6.92,6.77,6.80,27400,6.80
2013-02-07,7.03,7.03,6.72,6.89,30300,6.89
2013-02-06,6.80,7.06,6.80,7.05,94500,7.05
2013-02-05,6.63,6.86,6.63,6.81,41000,6.81
2013-02-04,6.51,6.71,6.43,6.64,119900,6.64
2013-02-01,6.67,6.78,6.50,6.57,32000,6.57
2013-01-31,6.64,6.75,6.56,6.67,36600,6.67
2013-01-30,6.68,6.69,6.52,6.63,24200,6.63
2013-01-29,6.63,6.72,6.56,6.70,30200,6.70
2013-01-28,6.79,6.79,6.52,6.66,101800,6.66
2013-01-25,6.54,6.87,6.26,6.80,40100,6.80
2013-01-24,6.70,6.82,6.43,6.56,77600,6.56
2013-01-23,6.79,6.79,6.58,6.70,108200,6.70
2013-01-22,6.94,6.94,6.73,6.82,24200,6.82
2013-01-18,7.24,7.24,6.75,6.97,110000,6.97
2013-01-17,7.00,7.18,6.83,6.84,21800,6.84
