Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,54.00,54.81,54.00,54.39,15200,54.39
2014-07-28,55.25,55.25,54.11,54.22,14700,54.22
2014-07-25,55.77,56.09,54.34,55.12,52700,55.12
2014-07-24,54.94,57.45,54.73,56.35,51200,56.35
2014-07-23,54.55,55.30,53.81,55.30,35000,55.30
2014-07-22,54.20,54.65,54.18,54.58,13000,54.58
2014-07-21,54.25,54.44,53.92,54.06,19200,54.06
2014-07-18,54.16,54.50,53.65,54.27,13400,54.27
2014-07-17,53.95,54.27,53.66,53.85,22700,53.85
2014-07-16,54.23,54.23,53.72,53.80,13900,53.80
2014-07-15,53.58,54.14,53.52,53.93,31000,53.93
2014-07-14,53.60,54.00,53.50,53.66,10900,53.66
2014-07-11,53.69,54.00,53.41,53.64,19400,53.64
2014-07-10,53.42,54.10,53.16,53.81,8200,53.81
2014-07-09,53.66,54.16,53.36,54.09,18300,54.09
2014-07-08,53.60,53.73,53.35,53.73,26200,53.73
2014-07-07,53.32,53.68,53.32,53.58,3600,53.58
2014-07-03,53.59,53.59,52.95,53.00,15600,53.00
2014-07-02,53.65,53.65,53.35,53.48,9200,53.48
2014-07-01,53.60,53.80,53.15,53.58,12100,53.58
2014-06-30,53.23,53.77,52.86,53.77,8000,53.77
2014-06-27,52.33,53.48,52.33,53.48,33700,53.48
2014-06-26,52.62,52.62,52.02,52.26,5100,52.26
2014-06-25,52.61,52.61,52.10,52.56,37200,52.56
2014-06-24,52.53,52.55,52.04,52.12,24400,52.12
2014-06-23,52.83,52.83,51.80,52.45,5500,52.45
2014-06-20,52.91,53.15,52.62,52.62,8400,52.62
2014-06-19,52.66,53.15,52.51,52.66,23300,52.66
2014-06-18,52.29,52.65,52.05,52.53,20000,52.53
2014-06-17,52.35,52.59,51.91,52.13,14600,52.13
2014-06-16,52.74,52.74,52.01,52.58,16200,52.58
2014-06-13,52.29,53.15,51.95,52.31,71400,52.31
2014-06-12,52.35,52.43,52.07,52.29,17500,52.29
2014-06-11,52.28,52.40,51.82,52.16,11700,52.16
2014-06-10,52.19,52.35,51.48,52.35,35300,52.35
2014-06-09,52.35,52.35,51.57,52.19,33400,52.19
2014-06-06,52.35,52.40,51.62,52.34,32100,52.34
2014-06-05,52.49,52.50,52.00,52.26,33000,52.26
2014-06-04,51.91,52.47,51.40,52.21,37400,52.21
2014-06-03,51.81,52.03,51.14,51.77,13300,51.77
2014-06-02,51.59,52.68,50.94,51.78,32300,51.78
2014-05-30,50.00,52.48,49.87,51.59,73400,51.59
2014-05-29,48.46,50.37,48.40,49.84,35300,49.84
2014-05-28,47.61,49.03,47.21,48.55,19700,48.55
2014-05-27,46.65,48.06,46.57,47.50,33600,47.50
2014-05-23,46.65,46.89,46.52,46.89,1800,46.89
2014-05-22,46.45,47.03,46.06,46.67,96900,46.67
2014-05-21,46.64,46.64,46.07,46.27,8800,46.27
2014-05-20,47.33,47.33,46.24,46.25,9500,46.25
2014-05-19,46.95,47.44,46.56,46.99,25400,46.99
2014-05-16,45.53,46.98,44.87,46.94,39000,46.94
2014-05-15,44.85,45.60,44.60,45.31,49300,45.31
2014-05-14,44.71,45.45,43.80,44.66,35600,44.66
2014-05-13,44.70,45.60,44.57,44.57,9600,44.57
2014-05-12,45.40,45.71,44.41,44.70,19900,44.70
2014-05-09,44.96,45.23,44.75,45.04,22400,45.04
2014-05-08,45.10,45.41,44.75,44.97,5500,44.97
2014-05-07,44.77,45.10,44.54,45.01,25000,45.01
2014-05-06,44.74,45.00,44.40,44.54,20800,44.54
2014-05-05,43.91,44.98,43.39,44.82,20600,44.82
2014-05-02,43.88,44.24,43.11,43.70,20900,43.70
2014-05-01,44.13,44.75,42.10,42.60,18600,42.60
2014-04-30,43.71,44.10,43.56,44.10,3700,44.10
2014-04-29,43.67,43.88,43.25,43.52,31200,43.52
2014-04-28,43.43,43.81,43.03,43.27,35900,43.27
2014-04-25,44.01,44.12,43.04,43.04,36700,43.04
2014-04-24,43.76,44.20,43.35,44.15,14800,44.15
2014-04-23,42.80,43.72,42.80,43.49,6000,43.49
2014-04-22,43.80,44.00,43.67,43.76,6300,43.76
2014-04-21,44.06,44.06,43.50,43.50,6000,43.50
2014-04-17,44.10,44.20,43.50,44.06,6100,44.06
2014-04-16,43.69,44.08,43.69,44.07,3500,44.07
2014-04-15,44.29,44.29,43.68,43.89,3100,43.89
2014-04-14,44.15,44.40,43.85,44.28,7500,44.28
2014-04-11,44.10,44.18,43.83,43.99,4500,43.99
2014-04-10,44.39,44.39,43.95,43.95,2900,43.95
2014-04-09,44.62,44.63,44.11,44.45,4700,44.45
2014-04-08,44.12,44.75,44.12,44.27,2800,44.27
2014-04-07,44.12,44.20,43.48,43.69,6300,43.69
2014-04-04,43.67,44.54,43.60,43.93,12300,43.93
2014-04-03,43.63,43.84,43.06,43.14,5300,43.14
2014-04-02,43.54,43.89,42.87,43.87,5400,43.87
2014-04-01,43.76,44.00,43.63,43.79,26300,43.79
2014-03-31,43.90,43.90,43.62,43.67,9600,43.67
2014-03-28,43.90,44.10,43.76,43.81,29900,43.81
2014-03-27,42.79,43.93,42.79,43.66,11000,43.66
2014-03-26,43.00,43.14,42.67,42.86,5800,42.86
2014-03-25,43.77,43.79,42.85,42.85,19200,42.85
2014-03-24,42.74,43.30,42.42,42.79,10700,42.79
2014-03-21,43.25,43.49,42.53,42.55,6900,42.55
2014-03-20,43.38,43.40,42.87,43.08,7800,43.08
2014-03-19,42.85,43.33,42.55,43.14,37300,43.14
2014-03-18,43.13,43.13,42.50,42.67,16200,42.67
2014-03-17,42.98,43.54,42.70,43.04,1900,43.04
2014-03-14,42.76,42.85,42.61,42.80,8600,42.80
2014-03-13,43.37,43.63,42.51,42.51,3200,42.51
2014-03-12,42.75,43.14,42.65,43.13,5100,43.13
2014-03-11,42.93,42.93,42.30,42.51,7900,42.51
2014-03-10,43.20,44.55,43.01,43.24,19100,43.24
2014-03-07,43.26,43.52,43.20,43.49,4500,43.49
2014-03-06,42.84,43.69,42.55,43.10,16800,43.10
2014-03-05,42.00,42.91,41.70,42.91,18200,42.91
2014-03-04,41.69,42.05,41.41,41.85,8600,41.85
2014-03-03,41.60,41.85,41.53,41.60,13600,41.60
2014-02-28,42.35,42.87,41.70,41.95,17500,41.95
2014-02-27,42.15,42.36,41.80,42.12,8000,42.12
2014-02-26,42.85,42.97,41.69,41.91,16500,41.91
2014-02-25,42.66,42.99,42.55,42.55,3800,42.55
2014-02-24,41.73,43.00,41.73,42.78,4800,42.78
2014-02-21,42.02,42.39,42.02,42.10,2800,42.10
2014-02-20,42.11,42.43,42.06,42.43,17500,42.43
2014-02-19,42.65,42.65,42.01,42.01,3400,42.01
2014-02-18,42.72,43.07,42.15,42.15,4200,42.15
2014-02-14,43.38,43.38,42.36,42.95,31600,42.95
2014-02-13,41.28,43.34,40.74,43.10,9300,43.10
2014-02-12,41.33,41.50,41.11,41.50,17300,41.50
2014-02-11,41.48,41.48,40.98,41.32,40500,41.32
2014-02-10,41.79,41.79,40.95,41.36,32100,41.36
2014-02-07,41.48,41.50,41.00,41.06,37700,41.06
2014-02-06,41.77,42.53,40.89,41.95,13300,41.95
2014-02-05,41.89,42.07,41.20,41.32,32900,41.32
2014-02-04,41.26,42.31,41.13,41.62,13700,41.62
2014-02-03,42.44,42.44,40.54,40.64,4400,40.64
2014-01-31,41.87,42.72,41.24,42.38,23200,42.38
2014-01-30,42.44,42.74,41.98,41.98,9300,41.98
2014-01-29,41.92,42.92,41.18,42.17,19600,42.17
2014-01-28,41.63,41.91,40.54,41.65,17200,41.65
2014-01-27,42.94,42.95,41.54,41.95,17800,41.95
2014-01-24,42.86,42.86,41.47,42.65,14500,42.65
2014-01-23,44.06,44.06,42.60,43.25,15300,43.25
2014-01-22,44.75,44.75,43.65,44.09,23400,44.09
2014-01-21,45.29,45.29,44.25,44.54,17100,44.54
2014-01-17,44.88,45.23,44.54,44.96,25600,44.96
2014-01-16,44.90,45.04,44.44,44.64,18700,44.64
2014-01-15,45.16,45.44,44.90,45.01,19700,45.01
2014-01-14,45.14,45.65,44.90,45.31,27000,45.31
2014-01-13,46.14,46.14,45.03,45.06,35000,45.06
2014-01-10,44.63,46.00,44.17,46.00,61300,46.00
2014-01-09,42.01,44.71,42.00,44.26,44200,44.26
2014-01-08,41.62,42.73,41.62,42.25,16500,42.25
2014-01-07,41.45,41.94,40.25,41.84,43900,41.84
2014-01-06,40.71,41.69,40.25,40.99,11800,40.99
2014-01-03,40.74,40.99,40.37,40.54,14100,40.54
2014-01-02,40.05,40.89,40.05,40.37,13500,40.37
2013-12-31,40.51,40.51,40.26,40.27,3800,40.27
2013-12-30,40.18,40.63,39.90,40.48,13000,40.48
2013-12-27,40.03,40.16,40.01,40.02,4300,40.02
2013-12-26,40.02,40.32,39.93,40.03,18100,40.03
2013-12-24,40.36,40.36,39.97,39.97,7100,39.97
2013-12-23,40.02,40.54,39.61,40.21,73100,40.21
2013-12-20,41.36,41.81,39.56,39.56,305000,39.56
2013-12-19,41.14,42.14,41.00,41.19,29700,41.19
2013-12-18,41.31,42.25,41.31,41.78,8900,40.86
2013-12-17,41.01,41.62,40.89,41.11,24900,40.20
2013-12-16,41.14,41.51,40.99,41.14,8300,40.23
2013-12-13,41.38,41.45,41.03,41.03,38900,40.12
2013-12-12,41.06,41.65,40.69,41.07,15200,40.16
2013-12-11,41.63,41.78,40.40,41.35,21800,40.44
2013-12-10,40.70,41.84,40.70,41.84,35400,40.92
2013-12-09,40.40,41.05,39.81,40.70,40400,39.80
2013-12-06,40.25,40.45,40.25,40.31,1400,39.42
2013-12-05,39.93,40.01,39.30,39.73,8900,38.85
2013-12-04,39.31,39.94,39.28,39.83,2700,38.95
2013-12-03,39.25,39.94,39.00,39.81,21200,38.93
2013-12-02,39.54,39.59,39.06,39.25,9800,38.38
2013-11-29,39.70,39.98,39.21,39.73,8500,38.85
2013-11-27,40.02,40.29,39.33,39.49,12700,38.62
2013-11-26,40.23,40.44,39.68,39.72,9300,38.84
2013-11-25,40.41,41.00,40.11,40.11,13000,39.22
2013-11-22,40.01,40.71,39.60,40.26,11800,39.37
2013-11-21,40.05,40.95,39.62,39.94,11600,39.06
2013-11-20,41.00,41.00,39.91,39.91,11600,39.03
2013-11-19,41.65,41.65,40.26,40.86,14300,39.96
2013-11-18,41.68,41.70,39.82,40.00,10100,39.12
2013-11-15,41.95,41.98,41.30,41.46,10800,40.55
2013-11-14,41.10,41.99,40.77,41.55,11600,40.63
2013-11-13,39.63,41.14,39.63,41.00,2100,40.10
2013-11-12,39.53,40.17,39.33,39.75,11900,38.87
2013-11-11,40.28,40.54,39.49,39.77,6000,38.89
2013-11-08,39.53,40.44,39.25,40.44,13600,39.55
2013-11-07,41.13,41.13,39.10,39.74,25700,38.86
2013-11-06,40.26,42.25,39.71,41.02,34400,40.11
2013-11-05,40.22,40.65,39.92,40.11,9300,39.22
2013-11-04,40.80,41.22,40.29,40.70,11100,39.80
2013-11-01,40.81,41.22,40.31,40.65,7200,39.75
2013-10-31,40.95,41.40,40.58,40.99,7500,40.09
2013-10-30,40.56,41.50,40.22,41.15,20300,40.24
2013-10-29,40.19,40.79,39.66,40.60,6900,39.70
2013-10-28,40.34,40.64,39.90,40.29,7700,39.40
2013-10-25,40.99,40.99,39.60,40.57,11600,39.67
2013-10-24,41.01,41.20,40.45,41.20,12000,40.29
2013-10-23,40.87,41.36,40.86,40.86,9000,39.96
2013-10-22,40.98,41.50,40.98,41.24,9900,40.33
2013-10-21,41.00,41.11,40.46,40.63,9100,39.73
2013-10-18,41.09,41.15,40.80,41.03,4100,40.12
2013-10-17,40.48,41.05,40.09,41.01,3000,40.10
2013-10-16,40.03,40.59,39.62,40.59,14600,39.69
2013-10-15,40.33,40.80,39.97,40.05,6200,39.17
2013-10-14,40.61,40.76,40.11,40.50,11700,39.61
2013-10-11,39.16,40.65,39.16,40.65,10000,39.75
2013-10-10,39.01,39.38,38.85,39.31,10500,38.44
2013-10-09,38.54,38.95,38.41,38.69,7700,37.84
2013-10-08,38.48,38.92,38.41,38.60,12900,37.75
2013-10-07,38.68,38.92,38.40,38.43,10100,37.58
2013-10-04,38.65,38.93,38.27,38.92,16700,38.06
2013-10-03,38.73,38.93,38.00,38.92,17900,38.06
2013-10-02,39.01,39.12,38.51,38.95,12900,38.09
2013-10-01,39.32,39.85,38.60,39.40,17500,38.53
2013-09-30,38.49,39.47,37.96,39.47,15900,38.60
2013-09-27,39.33,39.68,38.00,38.69,27900,37.84
2013-09-26,41.03,41.40,39.60,39.93,39300,39.05
2013-09-25,41.79,41.93,41.17,41.30,11400,40.39
2013-09-24,41.14,42.20,40.83,41.93,16000,41.00
2013-09-23,40.79,41.63,40.65,41.42,23700,40.51
2013-09-20,41.49,41.74,40.49,40.79,14000,39.89
2013-09-19,42.15,42.19,41.61,41.93,9000,41.00
2013-09-18,40.45,42.22,40.22,41.97,17400,41.04
2013-09-17,41.01,41.10,40.43,40.58,16700,39.68
2013-09-16,40.21,41.02,39.94,40.85,12800,39.95
2013-09-13,40.07,40.74,39.95,40.41,15600,39.52
2013-09-12,39.83,40.25,39.35,40.14,20600,39.25
2013-09-11,40.24,40.25,39.36,39.94,29500,39.06
2013-09-10,38.91,40.50,38.91,40.50,18700,39.61
2013-09-09,37.51,38.87,37.51,38.87,22200,38.01
2013-09-06,38.06,38.49,37.37,37.51,23500,36.68
2013-09-05,38.18,38.18,37.78,37.94,34800,37.10
2013-09-04,38.66,38.66,38.05,38.19,16400,37.35
2013-09-03,38.74,39.22,38.11,38.40,25100,37.55
2013-08-30,38.14,38.47,37.80,38.16,15100,37.32
2013-08-29,37.79,38.28,37.57,37.99,14000,37.15
2013-08-28,38.57,38.73,37.52,37.74,22500,36.91
2013-08-27,39.78,40.05,38.27,38.84,22800,37.98
2013-08-26,40.49,40.98,39.72,40.03,13100,39.15
2013-08-23,39.80,40.98,39.54,40.54,8400,39.65
2013-08-22,39.22,40.09,39.22,39.84,12000,38.96
2013-08-21,40.26,40.26,39.16,39.23,10300,38.36
2013-08-20,40.28,40.55,40.19,40.35,7300,39.46
2013-08-19,40.39,40.75,40.14,40.14,10000,39.25
2013-08-16,40.27,40.98,40.18,40.56,14300,39.66
2013-08-15,41.87,41.99,40.10,40.18,43800,39.29
2013-08-14,41.71,42.53,41.56,42.20,22000,41.27
2013-08-13,42.50,42.54,41.79,41.92,19400,40.99
2013-08-12,42.22,42.63,42.00,42.46,25800,41.52
2013-08-09,42.79,42.85,42.19,42.19,16100,41.26
2013-08-08,42.25,43.12,42.11,43.08,32200,42.13
2013-08-07,42.35,42.35,41.55,42.26,16800,41.33
2013-08-06,42.01,42.75,42.00,42.65,37900,41.71
2013-08-05,41.74,42.80,41.66,42.22,21700,41.29
2013-08-02,41.13,41.86,41.10,41.82,17200,40.90
2013-08-01,40.42,41.69,40.06,41.01,19100,40.10
2013-07-31,39.54,40.25,38.86,40.17,9800,39.28
2013-07-30,39.95,40.34,39.51,39.77,22600,38.89
2013-07-29,40.35,40.55,39.36,39.73,13200,38.85
2013-07-26,40.69,41.25,40.11,40.33,13700,39.44
2013-07-25,41.39,41.74,40.91,41.11,11000,40.20
2013-07-24,42.26,42.84,41.09,41.42,46800,40.51
2013-07-23,41.12,41.40,40.19,40.57,34100,39.67
2013-07-22,41.40,41.67,40.52,40.76,13800,39.86
2013-07-19,41.35,41.95,41.15,41.48,28500,40.56
2013-07-18,42.29,42.36,41.86,41.99,23200,41.06
2013-07-17,41.33,42.13,41.23,41.84,19600,40.92
2013-07-16,40.28,41.29,39.72,40.97,18400,40.07
2013-07-15,39.26,40.89,38.70,40.26,16500,39.37
2013-07-12,38.39,39.39,38.39,39.01,18000,38.15
2013-07-11,36.32,38.84,36.32,38.46,20400,37.61
2013-07-10,36.00,36.53,35.74,36.15,10700,35.35
2013-07-09,36.11,36.66,35.35,36.02,19600,35.23
2013-07-08,35.35,36.02,35.35,36.02,11000,35.23
2013-07-05,34.95,35.61,34.91,35.37,15500,34.33
2013-07-03,34.10,34.80,34.10,34.78,5700,33.76
2013-07-02,34.80,34.84,34.32,34.39,7600,33.38
2013-07-01,34.69,35.30,34.45,35.05,10900,34.02
2013-06-28,33.84,34.70,33.55,34.70,18400,33.68
2013-06-27,33.31,34.14,33.31,34.00,15500,33.00
2013-06-26,32.71,33.17,32.71,33.10,9900,32.13
2013-06-25,31.17,32.54,31.17,32.26,15900,31.31
2013-06-24,31.30,31.60,30.19,31.14,10900,30.23
2013-06-21,31.11,31.85,30.91,31.71,15600,30.78
2013-06-20,32.32,32.32,30.87,31.15,26800,30.24
2013-06-19,33.16,33.80,32.52,32.60,16500,31.64
2013-06-18,33.44,33.52,32.92,33.32,9100,32.34
2013-06-17,33.99,33.99,33.57,33.57,3800,32.59
2013-06-14,33.83,34.09,33.53,33.77,7800,32.78
2013-06-13,33.41,33.93,33.02,33.79,7000,32.80
2013-06-12,34.07,34.08,33.23,33.40,12800,32.42
2013-06-11,33.28,34.55,32.80,34.06,38000,33.06
2013-06-10,34.83,34.83,32.83,33.51,34400,32.53
2013-06-07,34.40,34.70,33.51,33.89,55300,32.90
2013-06-06,34.04,34.63,34.01,34.55,19600,33.54
2013-06-05,34.91,34.91,34.27,34.39,6900,33.38
2013-06-04,34.56,35.00,34.48,34.91,6200,33.89
2013-06-03,34.46,34.96,34.31,34.52,7500,33.51
2013-05-31,34.75,34.75,34.42,34.42,9200,33.41
2013-05-30,34.87,35.01,34.49,34.98,11200,33.95
2013-05-29,35.17,35.21,34.87,35.02,9600,33.99
2013-05-28,35.63,35.70,34.99,35.10,16900,34.07
2013-05-24,35.25,35.73,35.05,35.30,14600,34.27
2013-05-23,33.61,35.25,32.50,35.25,23600,34.22
2013-05-22,34.10,35.25,33.76,33.84,26800,32.85
2013-05-21,34.10,34.18,34.08,34.13,6300,33.13
2013-05-20,34.29,34.29,33.96,34.07,13300,33.07
2013-05-17,34.80,34.80,34.21,34.48,10100,33.47
2013-05-16,34.46,34.65,34.30,34.64,7500,33.62
2013-05-15,34.92,34.92,34.10,34.46,28200,33.45
2013-05-14,34.51,34.93,33.56,34.93,19000,33.91
2013-05-13,34.28,34.65,33.95,34.38,8600,33.37
2013-05-10,34.61,34.65,34.12,34.22,13700,32.94
2013-05-09,35.20,35.36,34.76,34.79,11500,33.49
2013-05-08,34.97,35.18,34.71,35.18,6200,33.86
2013-05-07,34.41,34.86,34.30,34.86,11600,33.55
2013-05-06,34.23,34.60,33.85,34.46,10700,33.17
2013-05-03,34.10,34.59,33.93,34.04,13500,32.76
2013-05-02,33.91,33.94,33.05,33.54,7800,32.28
2013-05-01,34.08,34.20,33.80,33.95,5900,32.68
2013-04-30,33.99,34.13,33.90,34.03,10200,32.75
2013-04-29,34.23,34.36,33.70,33.93,23200,32.66
2013-04-26,33.84,34.24,33.45,34.01,22700,32.73
2013-04-25,32.87,33.46,32.78,33.37,12500,32.12
2013-04-24,32.96,32.98,32.46,32.83,7100,31.60
2013-04-23,32.51,32.99,32.49,32.79,16200,31.56
2013-04-22,32.57,32.60,32.24,32.24,7500,31.03
2013-04-19,32.52,32.63,32.38,32.57,8200,31.35
2013-04-18,32.62,32.62,32.25,32.37,6100,31.16
2013-04-17,32.42,32.56,32.30,32.54,4400,31.32
2013-04-16,32.47,32.77,32.24,32.52,38100,31.30
2013-04-15,32.43,32.50,31.65,32.39,19500,31.18
2013-04-12,32.46,32.53,32.00,32.50,7100,31.28
2013-04-11,32.41,32.59,32.26,32.50,17500,31.28
2013-04-10,32.13,32.50,32.13,32.40,7000,31.18
2013-04-09,32.50,32.78,32.17,32.47,19200,31.25
2013-04-08,33.55,33.61,31.70,32.49,37200,31.27
2013-04-05,32.87,33.48,32.51,33.48,5100,32.22
2013-04-04,32.79,33.15,32.69,32.99,3500,31.75
2013-04-03,33.01,33.01,32.24,33.01,18400,31.77
2013-04-02,33.31,33.50,33.07,33.21,21200,31.96
2013-04-01,32.80,33.11,32.48,33.11,14400,31.87
2013-03-28,32.21,32.38,32.06,32.12,4900,30.92
2013-03-27,32.40,32.85,31.78,32.02,33500,30.82
2013-03-26,32.52,33.19,32.43,32.49,9700,31.27
2013-03-25,33.22,33.26,32.40,32.53,18900,31.31
2013-03-22,33.97,33.97,32.95,33.00,11500,31.76
2013-03-21,32.82,33.28,32.82,33.23,21600,31.98
2013-03-20,33.50,33.51,32.50,33.00,21500,31.76
2013-03-19,33.90,34.68,33.05,33.10,48100,31.86
2013-03-18,32.31,33.97,32.01,33.89,29700,32.62
2013-03-15,32.25,32.60,32.06,32.60,19300,31.38
2013-03-14,31.88,32.19,31.71,32.06,8700,30.86
2013-03-13,31.83,31.85,31.65,31.70,5200,30.51
2013-03-12,30.92,31.85,30.76,31.64,23800,30.45
2013-03-11,30.50,30.85,30.50,30.79,20600,29.64
2013-03-08,30.35,30.35,29.89,30.23,10800,29.10
2013-03-07,30.17,30.33,29.89,29.99,8800,28.87
2013-03-06,30.29,30.29,30.12,30.12,7400,28.99
2013-03-05,30.45,30.45,30.00,30.29,6300,29.15
2013-03-04,29.84,30.30,29.84,30.13,3500,29.00
2013-03-01,30.00,30.10,29.76,29.91,4800,28.79
2013-02-28,29.85,30.60,29.71,30.01,18400,28.88
2013-02-27,30.13,30.25,29.70,29.95,10000,28.83
2013-02-26,30.32,30.64,29.75,30.09,16100,28.96
2013-02-25,30.61,31.10,30.10,30.34,19200,29.20
2013-02-22,30.67,31.07,30.10,30.25,16900,29.12
2013-02-21,30.70,30.70,30.01,30.01,16300,28.88
2013-02-20,30.43,31.25,30.21,30.35,43700,29.21
2013-02-19,30.25,32.92,29.26,30.04,120200,28.91
2013-02-15,30.10,30.10,29.11,29.47,21400,28.36
2013-02-14,29.61,30.24,29.61,29.84,11600,28.72
2013-02-13,29.64,29.90,29.50,29.90,9200,28.78
2013-02-12,28.89,29.59,28.61,29.50,9000,28.39
2013-02-11,28.62,29.22,28.46,28.81,15900,27.73
2013-02-08,27.35,28.56,27.35,28.25,14800,27.19
2013-02-07,27.20,27.50,27.06,27.21,7300,26.19
2013-02-06,27.25,27.50,27.02,27.02,2700,26.01
2013-02-05,27.09,27.78,26.58,27.14,23100,26.12
2013-02-04,27.62,27.62,27.03,27.15,5600,26.13
2013-02-01,27.87,27.97,27.41,27.80,16800,26.76
2013-01-31,28.03,28.03,27.34,27.82,5100,26.78
2013-01-30,27.58,28.04,27.26,28.00,10400,26.95
2013-01-29,27.39,27.83,27.26,27.49,6300,26.46
2013-01-28,27.47,27.74,26.88,27.20,14800,26.18
2013-01-25,27.94,27.97,27.21,27.21,4600,26.19
2013-01-24,27.99,28.25,27.63,27.66,8600,26.62
2013-01-23,27.84,27.93,27.41,27.86,14800,26.81
2013-01-22,27.50,27.71,27.37,27.71,4100,26.67
2013-01-18,27.56,27.80,27.26,27.50,12700,26.47
2013-01-17,27.90,28.10,27.57,27.72,27100,26.68
2013-01-16,28.05,28.34,27.90,27.90,7200,26.85
