Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,3.86,3.86,3.72,3.77,30800,3.77
2014-04-25,3.87,3.87,3.80,3.85,32900,3.85
2014-04-24,3.83,3.91,3.78,3.89,111900,3.89
2014-04-23,3.76,3.85,3.69,3.81,140800,3.81
2014-04-22,3.70,3.78,3.65,3.77,140800,3.77
2014-04-21,3.91,3.91,3.67,3.72,138900,3.72
2014-04-17,4.00,4.00,3.84,3.91,53900,3.91
2014-04-16,3.96,3.96,3.80,3.94,54400,3.94
2014-04-15,4.12,4.19,3.50,3.91,464800,3.91
2014-04-14,4.10,4.22,4.08,4.14,97000,4.14
2014-04-11,4.22,4.27,4.09,4.10,57900,4.10
2014-04-10,4.33,4.37,4.19,4.24,44800,4.24
2014-04-09,4.25,4.36,4.21,4.33,36800,4.33
2014-04-08,4.25,4.28,4.15,4.26,30300,4.26
2014-04-07,4.25,4.28,4.15,4.26,82000,4.26
2014-04-04,4.16,4.25,4.01,4.23,97400,4.23
2014-04-03,4.26,4.29,4.13,4.15,71700,4.15
2014-04-02,4.28,4.33,4.21,4.25,152000,4.25
2014-04-01,4.38,4.40,4.25,4.28,83100,4.28
2014-03-31,4.21,4.44,4.21,4.35,156100,4.35
2014-03-28,4.20,4.32,4.14,4.20,27400,4.20
2014-03-27,4.09,4.21,4.05,4.17,58200,4.17
2014-03-26,4.30,4.30,4.12,4.12,83000,4.12
2014-03-25,4.30,4.35,4.27,4.28,120400,4.28
2014-03-24,4.55,4.59,4.28,4.29,297200,4.29
2014-03-21,4.74,4.75,4.55,4.59,154000,4.59
2014-03-20,4.80,4.84,4.69,4.74,172400,4.74
2014-03-19,4.88,5.03,4.71,4.83,140400,4.83
2014-03-18,4.70,4.92,4.69,4.84,60600,4.84
2014-03-17,4.80,4.87,4.65,4.72,78800,4.72
2014-03-14,4.75,4.89,4.68,4.78,205000,4.78
2014-03-13,5.09,5.12,4.43,4.82,310500,4.82
2014-03-12,5.46,5.46,4.91,5.05,219600,5.05
2014-03-11,5.58,5.60,5.43,5.46,38400,5.46
2014-03-10,5.65,5.65,5.46,5.58,136300,5.58
2014-03-07,5.37,5.38,5.27,5.36,29400,5.36
2014-03-06,5.37,5.39,5.22,5.38,31700,5.38
2014-03-05,5.48,5.56,5.38,5.40,125200,5.40
2014-03-04,5.55,5.56,5.50,5.50,40900,5.50
2014-03-03,5.27,5.55,5.21,5.48,73500,5.48
2014-02-28,5.24,5.36,5.23,5.31,34400,5.31
2014-02-27,5.22,5.33,5.11,5.22,49900,5.22
2014-02-26,4.99,5.41,4.96,5.22,378600,5.22
2014-02-25,5.01,5.03,4.95,4.96,107800,4.96
2014-02-24,5.19,5.20,4.95,5.02,197200,5.02
2014-02-21,5.34,5.34,5.14,5.21,117800,5.21
2014-02-20,5.34,5.38,5.24,5.34,28500,5.34
2014-02-19,5.38,5.44,5.27,5.29,50400,5.29
2014-02-18,5.46,5.59,5.30,5.43,149600,5.43
2014-02-14,5.46,5.49,5.44,5.49,51000,5.49
2014-02-13,5.44,5.54,5.38,5.50,97500,5.50
2014-02-12,5.60,5.60,5.43,5.50,130000,5.50
2014-02-11,5.45,5.60,5.44,5.60,42600,5.60
2014-02-10,5.55,5.59,5.36,5.46,70300,5.46
2014-02-07,5.38,5.66,5.38,5.62,104700,5.62
2014-02-06,5.26,5.38,5.23,5.34,45300,5.34
2014-02-05,5.18,5.33,5.10,5.28,148200,5.28
2014-02-04,5.12,5.34,5.10,5.23,69300,5.23
2014-02-03,5.33,5.35,5.07,5.15,108700,5.15
2014-01-31,5.35,5.45,5.13,5.36,25100,5.36
2014-01-30,5.52,5.52,5.35,5.42,25900,5.42
2014-01-29,5.50,5.50,5.38,5.47,36900,5.47
2014-01-28,5.01,5.72,5.01,5.52,197400,5.52
2014-01-27,5.40,5.40,5.01,5.04,374200,5.04
2014-01-24,5.45,5.49,5.18,5.44,162200,5.44
2014-01-23,5.39,5.47,5.29,5.45,40800,5.45
2014-01-22,5.53,5.53,5.36,5.38,63100,5.38
2014-01-21,5.67,5.67,5.41,5.53,113300,5.53
2014-01-17,5.71,5.72,5.53,5.70,58500,5.70
2014-01-16,5.56,5.74,5.52,5.69,150400,5.69
2014-01-15,5.38,5.59,5.35,5.54,83500,5.54
2014-01-14,5.46,5.58,5.38,5.38,78000,5.38
2014-01-13,5.62,5.62,5.15,5.46,434000,5.46
2014-01-10,5.63,5.75,5.46,5.68,115700,5.68
2014-01-09,5.68,5.71,5.53,5.67,99200,5.67
2014-01-08,5.62,5.70,5.52,5.66,60300,5.66
2014-01-07,5.70,5.70,5.41,5.67,163800,5.67
2014-01-06,5.83,5.88,5.63,5.67,169600,5.67
2014-01-03,5.87,5.98,5.76,5.85,62800,5.85
2014-01-02,6.04,6.11,5.83,5.83,112900,5.83
2013-12-31,5.99,6.09,5.92,6.01,144200,6.01
2013-12-30,6.09,6.20,5.77,6.03,358600,6.03
2013-12-27,5.95,6.11,5.77,6.06,147900,6.06
2013-12-26,5.60,5.99,5.56,5.93,108400,5.93
2013-12-24,5.50,5.57,5.35,5.56,97000,5.56
2013-12-23,5.46,5.65,5.30,5.45,418000,5.45
2013-12-20,5.41,5.41,4.96,5.18,516400,5.18
2013-12-19,6.02,6.02,5.30,5.46,756600,5.46
2013-12-18,6.32,6.32,5.96,6.05,266600,6.05
2013-12-17,6.39,6.40,6.19,6.30,163500,6.30
2013-12-16,6.25,6.34,6.08,6.34,270100,6.34
2013-12-13,6.06,6.19,5.99,6.16,170400,6.16
2013-12-12,5.98,6.41,5.98,6.13,356300,6.13
2013-12-11,5.85,6.11,5.61,6.03,346100,6.03
2013-12-10,5.41,5.41,5.29,5.39,36700,5.39
2013-12-09,5.50,5.50,5.32,5.39,60100,5.39
2013-12-06,5.47,5.50,5.32,5.50,42300,5.50
2013-12-05,5.38,5.48,5.30,5.47,55700,5.47
2013-12-04,5.39,5.47,5.37,5.43,57100,5.43
2013-12-03,5.40,5.47,5.25,5.46,43400,5.46
2013-12-02,5.43,5.47,5.36,5.47,122900,5.47
2013-11-29,5.39,5.47,5.36,5.36,192400,5.36
2013-11-27,5.32,5.40,5.32,5.35,19100,5.35
2013-11-26,5.26,5.35,5.23,5.31,36700,5.31
2013-11-25,5.31,5.34,5.20,5.32,74300,5.32
2013-11-22,5.28,5.35,5.23,5.30,13200,5.30
2013-11-21,5.27,5.32,5.13,5.29,43800,5.29
2013-11-20,5.19,5.29,5.11,5.27,34900,5.27
2013-11-19,5.33,5.33,5.17,5.25,23600,5.25
2013-11-18,5.25,5.32,5.07,5.32,86500,5.32
2013-11-15,4.97,5.22,4.97,5.22,198100,5.22
2013-11-14,5.02,5.09,4.90,5.00,93900,5.00
2013-11-13,4.99,4.99,4.86,4.91,84500,4.91
2013-11-12,4.99,5.06,4.70,5.05,101000,5.05
2013-11-11,4.99,5.10,4.98,5.08,19700,5.08
2013-11-08,5.01,5.13,4.96,5.02,62500,5.02
2013-11-07,5.11,5.19,5.06,5.07,28400,5.07
2013-11-06,5.20,5.20,5.05,5.13,37800,5.13
2013-11-05,5.18,5.23,5.05,5.20,47200,5.20
2013-11-04,5.02,5.20,4.98,5.19,27000,5.19
2013-11-01,4.98,5.05,4.96,5.01,53500,5.01
2013-10-31,5.01,5.09,4.99,5.01,35900,5.01
2013-10-30,5.08,5.14,5.04,5.04,29600,5.04
2013-10-29,5.17,5.20,5.03,5.10,45800,5.10
2013-10-28,5.11,5.24,5.09,5.17,41000,5.17
2013-10-25,5.18,5.21,5.10,5.12,23400,5.12
2013-10-24,5.20,5.21,5.07,5.18,40600,5.18
2013-10-23,5.29,5.29,5.16,5.24,38000,5.24
2013-10-22,5.31,5.33,5.22,5.32,31100,5.32
2013-10-21,5.37,5.37,5.15,5.33,43900,5.33
2013-10-18,5.28,5.34,5.26,5.33,31400,5.33
2013-10-17,5.19,5.31,5.17,5.25,51100,5.25
2013-10-16,5.18,5.27,5.14,5.19,81400,5.19
2013-10-15,5.14,5.19,5.04,5.18,72400,5.18
2013-10-14,5.10,5.19,4.91,5.17,117400,5.17
2013-10-11,5.26,5.26,5.12,5.19,16600,5.19
2013-10-10,5.13,5.23,5.10,5.23,27800,5.23
2013-10-09,5.11,5.18,5.04,5.10,43800,5.10
2013-10-08,5.11,5.23,5.04,5.11,40000,5.11
2013-10-07,5.20,5.24,5.00,5.15,104800,5.15
2013-10-04,5.21,5.34,5.18,5.31,30900,5.31
2013-10-03,5.36,5.36,5.13,5.23,33300,5.23
2013-10-02,5.36,5.38,5.30,5.34,49300,5.34
2013-10-01,5.12,5.36,5.12,5.36,79000,5.36
2013-09-30,5.12,5.24,4.98,5.18,134200,5.18
2013-09-27,5.06,5.10,4.97,5.09,33500,5.09
2013-09-26,5.03,5.08,4.96,5.07,73000,5.07
2013-09-25,5.13,5.15,5.00,5.00,29700,5.00
2013-09-24,5.04,5.17,4.99,5.07,43700,5.07
2013-09-23,5.12,5.17,4.80,5.02,134900,5.02
2013-09-20,5.17,5.29,4.93,5.05,74000,5.05
2013-09-19,5.22,5.43,5.16,5.16,212400,5.16
2013-09-18,5.06,5.17,5.00,5.09,149300,5.09
2013-09-17,4.85,5.08,4.85,5.03,105800,5.03
2013-09-16,4.75,4.85,4.71,4.82,95000,4.82
2013-09-13,4.69,4.73,4.64,4.72,75900,4.72
2013-09-12,4.69,4.70,4.51,4.68,56500,4.68
2013-09-11,4.62,4.72,4.54,4.69,36000,4.69
2013-09-10,4.56,4.64,4.54,4.64,95300,4.64
2013-09-09,4.51,4.58,4.45,4.57,28000,4.57
2013-09-06,4.50,4.55,4.38,4.52,12300,4.52
2013-09-05,4.53,4.59,4.33,4.48,31800,4.48
2013-09-04,4.44,4.55,4.41,4.53,142800,4.53
2013-09-03,4.45,4.50,4.38,4.46,25900,4.46
2013-08-30,4.48,4.56,4.35,4.44,21600,4.44
2013-08-29,4.47,4.58,4.47,4.53,12100,4.53
2013-08-28,4.54,4.63,4.46,4.47,26000,4.47
2013-08-27,4.59,4.61,4.45,4.53,29700,4.53
2013-08-26,4.61,4.65,4.59,4.63,19900,4.63
2013-08-23,4.60,4.66,4.55,4.66,18800,4.66
2013-08-22,4.52,4.64,4.50,4.60,20600,4.60
2013-08-21,4.53,4.60,4.45,4.53,14700,4.53
2013-08-20,4.61,4.61,4.43,4.60,34100,4.60
2013-08-19,4.67,4.67,4.47,4.62,45900,4.62
2013-08-16,4.44,4.64,4.44,4.63,39200,4.63
2013-08-15,4.60,4.60,4.37,4.47,37600,4.47
2013-08-14,4.60,4.67,4.46,4.54,36700,4.54
2013-08-13,4.63,4.64,4.57,4.58,17400,4.58
2013-08-12,4.60,4.64,4.57,4.61,27300,4.61
2013-08-09,4.61,4.65,4.59,4.60,6900,4.60
2013-08-08,4.65,4.65,4.59,4.63,21600,4.63
2013-08-07,4.70,4.72,4.52,4.65,17300,4.65
2013-08-06,4.59,4.70,4.53,4.67,39900,4.67
2013-08-05,4.64,4.64,4.50,4.64,12900,4.64
2013-08-02,4.65,4.68,4.62,4.66,26900,4.66
2013-08-01,4.66,4.67,4.62,4.67,41900,4.67
2013-07-31,4.66,4.67,4.60,4.67,19800,4.67
2013-07-30,4.61,4.68,4.58,4.66,10000,4.66
2013-07-29,4.68,4.70,4.57,4.67,15400,4.67
2013-07-26,4.73,4.74,4.60,4.65,50900,4.65
2013-07-25,4.61,4.75,4.59,4.73,67600,4.73
2013-07-24,4.58,4.65,4.50,4.64,52400,4.64
2013-07-23,4.60,4.65,4.51,4.60,38000,4.60
2013-07-22,4.48,4.74,4.48,4.57,50400,4.57
2013-07-19,4.54,4.64,4.50,4.62,38300,4.62
2013-07-18,4.36,4.58,4.35,4.52,60800,4.52
2013-07-17,4.31,4.40,4.30,4.31,34000,4.31
2013-07-16,3.97,4.34,3.96,4.27,426900,4.27
2013-07-15,3.97,4.00,3.95,3.97,90700,3.97
2013-07-12,4.01,4.01,3.97,3.97,36600,3.97
2013-07-11,4.00,4.00,3.93,3.96,90000,3.96
2013-07-10,3.98,4.00,3.98,3.98,14400,3.98
2013-07-09,4.00,4.00,3.96,3.99,217300,3.99
2013-07-08,4.00,4.00,3.97,3.99,34600,3.99
2013-07-05,4.00,4.00,3.96,4.00,22900,4.00
2013-07-03,3.95,4.00,3.93,3.99,34700,3.99
2013-07-02,4.00,4.03,3.95,4.00,120400,4.00
2013-07-01,4.05,4.05,3.75,4.00,162900,4.00
2013-06-28,3.94,4.07,3.91,3.98,217600,3.98
2013-06-27,4.02,4.09,3.93,3.96,217000,3.96
2013-06-26,4.09,4.13,4.01,4.01,10600,4.01
2013-06-25,3.91,4.04,3.90,4.03,12200,4.03
2013-06-24,4.03,4.08,3.89,3.90,48600,3.90
2013-06-21,3.98,4.08,3.94,4.08,82400,4.08
2013-06-20,4.01,4.07,3.96,3.97,184900,3.97
2013-06-19,4.07,4.16,4.00,4.05,71500,4.05
2013-06-18,4.16,4.20,4.05,4.10,93100,4.10
2013-06-17,4.24,4.35,4.16,4.20,74400,4.20
2013-06-14,4.32,4.36,4.25,4.25,23000,4.25
2013-06-13,4.20,4.34,4.17,4.32,36500,4.32
2013-06-12,4.30,4.31,4.20,4.21,45200,4.21
2013-06-11,4.36,4.40,4.33,4.33,21800,4.33
2013-06-10,4.46,4.46,4.31,4.40,52100,4.40
2013-06-07,4.43,4.51,4.43,4.49,5600,4.49
2013-06-06,4.41,4.51,4.40,4.48,30300,4.48
2013-06-05,4.49,4.52,4.41,4.43,34200,4.43
2013-06-04,4.51,4.54,4.46,4.46,14400,4.46
2013-06-03,4.40,4.52,4.39,4.51,60600,4.51
2013-05-31,4.50,4.52,4.46,4.49,19100,4.49
2013-05-30,4.52,4.53,4.43,4.47,38200,4.47
2013-05-29,4.50,4.58,4.44,4.50,46900,4.50
2013-05-28,4.50,4.52,4.40,4.49,41000,4.49
2013-05-24,4.36,4.53,4.35,4.50,41300,4.50
2013-05-23,4.45,4.45,4.20,4.33,142800,4.33
2013-05-22,4.58,4.63,4.45,4.45,79400,4.45
2013-05-21,4.58,4.72,4.51,4.58,156600,4.58
2013-05-20,4.46,4.56,4.46,4.51,19600,4.51
2013-05-17,4.61,4.61,4.47,4.52,34000,4.52
2013-05-16,4.40,4.62,4.40,4.58,42800,4.58
2013-05-15,4.39,4.50,4.39,4.43,10200,4.43
2013-05-14,4.50,4.56,4.36,4.39,43400,4.39
2013-05-13,4.57,4.63,4.50,4.50,27600,4.50
2013-05-10,4.70,4.70,4.53,4.62,26600,4.62
2013-05-09,4.57,4.77,4.55,4.68,66900,4.68
2013-05-08,4.57,4.60,4.51,4.51,28800,4.51
2013-05-07,4.42,4.60,4.42,4.54,34700,4.54
2013-05-06,4.49,4.62,4.45,4.45,34200,4.45
2013-05-03,4.42,4.51,4.42,4.48,46100,4.48
2013-05-02,4.40,4.42,4.32,4.42,13400,4.42
2013-05-01,4.45,4.50,4.40,4.40,27800,4.40
2013-04-30,4.48,4.60,4.45,4.46,43500,4.46
2013-04-29,4.45,4.55,4.41,4.53,36900,4.53
2013-04-26,4.33,4.47,4.33,4.38,27800,4.38
2013-04-25,4.34,4.43,4.25,4.38,30400,4.38
2013-04-24,4.38,4.40,4.23,4.28,56300,4.28
2013-04-23,4.35,4.49,4.32,4.38,61100,4.38
2013-04-22,4.36,4.36,4.25,4.35,23800,4.35
2013-04-19,4.29,4.36,4.19,4.32,46800,4.32
2013-04-18,4.15,4.38,4.12,4.37,62300,4.37
2013-04-17,4.15,4.22,4.02,4.21,73400,4.21
2013-04-16,4.09,4.14,4.06,4.12,28600,4.12
2013-04-15,4.12,4.20,4.05,4.06,50500,4.06
2013-04-12,4.25,4.31,4.16,4.22,27600,4.22
2013-04-11,4.20,4.35,4.19,4.28,35900,4.28
2013-04-10,4.30,4.33,4.22,4.23,23400,4.23
2013-04-09,4.41,4.41,4.27,4.29,12400,4.29
2013-04-08,4.34,4.43,4.22,4.24,38900,4.24
2013-04-05,4.10,4.34,4.10,4.32,57300,4.32
2013-04-04,4.21,4.21,4.03,4.14,68700,4.14
2013-04-03,4.44,4.44,4.19,4.24,64200,4.24
2013-04-02,4.34,4.43,4.18,4.39,123600,4.39
2013-04-01,4.53,4.60,4.25,4.38,136100,4.38
2013-03-28,4.62,4.87,4.40,4.50,339100,4.50
2013-03-27,4.27,4.79,4.27,4.61,508300,4.61
2013-03-26,4.30,4.34,4.18,4.27,46900,4.27
2013-03-25,4.35,4.37,4.15,4.20,100000,4.20
2013-03-22,4.24,4.35,4.18,4.29,177400,4.29
2013-03-21,3.97,4.22,3.96,4.19,179800,4.19
2013-03-20,4.07,4.12,4.00,4.00,29200,4.00
2013-03-19,4.01,4.08,4.00,4.01,63900,4.01
2013-03-18,4.07,4.07,3.96,4.00,21800,4.00
2013-03-15,4.12,4.15,3.97,4.04,62500,4.04
2013-03-14,4.07,4.13,4.03,4.09,72700,4.09
2013-03-13,3.96,4.07,3.96,4.02,55500,4.02
2013-03-12,3.88,4.17,3.82,4.03,153600,4.03
2013-03-11,3.57,4.08,3.54,4.05,334500,4.05
2013-03-08,3.49,3.65,3.44,3.62,41100,3.62
2013-03-07,3.26,3.45,3.25,3.43,41600,3.43
2013-03-06,3.38,3.42,3.28,3.30,51400,3.30
2013-03-05,3.25,3.40,3.25,3.38,52500,3.38
2013-03-04,3.27,3.30,3.17,3.27,75200,3.27
2013-03-01,3.38,3.41,3.22,3.29,95800,3.29
2013-02-28,3.48,3.49,3.37,3.40,46600,3.40
2013-02-27,3.48,3.54,3.43,3.45,24400,3.45
2013-02-26,3.43,3.52,3.37,3.50,42000,3.50
2013-02-25,3.55,3.57,3.28,3.49,48000,3.49
2013-02-22,3.42,3.55,3.38,3.51,69200,3.51
2013-02-21,3.52,3.56,3.44,3.48,41900,3.48
2013-02-20,3.63,3.64,3.50,3.55,41000,3.55
2013-02-19,3.55,3.67,3.50,3.63,59300,3.63
2013-02-15,3.69,3.69,3.45,3.57,68600,3.57
2013-02-14,3.54,3.65,3.50,3.65,21300,3.65
2013-02-13,3.65,3.65,3.53,3.60,29600,3.60
2013-02-12,3.55,3.65,3.49,3.61,56300,3.61
2013-02-11,3.79,3.79,3.49,3.55,89700,3.55
2013-02-08,3.80,3.80,3.62,3.75,30000,3.75
2013-02-07,3.80,3.82,3.70,3.77,27600,3.77
2013-02-06,3.82,3.87,3.66,3.83,60900,3.83
2013-02-05,3.86,3.90,3.72,3.85,35400,3.85
2013-02-04,3.91,3.99,3.75,3.89,78400,3.89
2013-02-01,3.88,4.05,3.88,3.91,86800,3.91
2013-01-31,3.84,3.89,3.82,3.87,42500,3.87
2013-01-30,3.82,3.90,3.79,3.84,56300,3.84
2013-01-29,3.57,3.79,3.57,3.79,40600,3.79
2013-01-28,3.60,3.70,3.53,3.63,35200,3.63
2013-01-25,3.48,3.65,3.41,3.60,65000,3.60
2013-01-24,3.42,3.50,3.42,3.50,44400,3.50
2013-01-23,3.40,3.46,3.35,3.45,21800,3.45
2013-01-22,3.39,3.45,3.35,3.44,42100,3.44
2013-01-18,3.45,3.45,3.35,3.43,12200,3.43
2013-01-17,3.43,3.46,3.35,3.42,26000,3.42
2013-01-16,3.29,3.41,3.26,3.41,26500,3.41
