Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,28.62,29.73,28.00,29.30,13712300,29.30
2013-11-14,27.15,27.25,25.79,26.36,7111500,26.36
2013-11-13,26.87,27.29,26.18,27.15,3648600,27.15
2013-11-12,26.59,27.28,26.07,26.38,1627100,26.38
2013-11-11,26.56,27.48,26.10,26.71,3651500,26.71
2013-11-08,25.50,25.94,25.04,25.86,1862200,25.86
2013-11-07,26.44,26.44,24.80,25.35,4157900,25.35
2013-11-06,27.35,27.35,26.23,26.39,2930700,26.39
2013-11-05,27.14,27.35,26.65,27.02,2597100,27.02
2013-11-04,27.48,27.87,27.13,27.50,2043100,27.50
2013-11-01,27.25,27.69,26.76,27.09,2021100,27.09
2013-10-31,27.23,27.78,26.50,27.24,2066900,27.24
2013-10-30,28.51,28.58,26.77,27.20,4309400,27.20
2013-10-29,27.18,28.06,26.00,27.85,3891300,27.85
2013-10-28,27.92,28.20,26.50,26.86,3773200,26.86
2013-10-25,29.86,29.86,27.64,28.34,4159100,28.34
2013-10-24,29.10,30.20,29.08,29.21,2883600,29.21
2013-10-23,29.87,30.05,29.00,29.13,4012700,29.13
2013-10-22,30.84,31.49,28.30,30.52,5862500,30.52
2013-10-21,30.14,30.73,29.75,30.49,4037400,30.49
2013-10-18,28.95,30.14,28.93,30.09,5338600,30.09
2013-10-17,27.93,28.83,27.69,28.05,3087400,28.05
2013-10-16,28.79,29.34,27.97,28.11,4573400,28.11
2013-10-15,30.13,30.36,28.45,28.71,3177200,28.71
2013-10-14,29.20,30.19,28.51,29.94,2615900,29.94
2013-10-11,28.62,29.60,28.46,29.55,3441900,29.55
2013-10-10,27.63,28.92,27.63,28.63,4255300,28.63
2013-10-09,27.86,27.86,25.81,26.90,6026900,26.90
2013-10-08,30.60,31.10,27.36,27.42,6073200,27.42
2013-10-07,30.64,31.34,30.12,30.58,4004400,30.58
2013-10-04,29.42,30.95,28.93,30.76,3705700,30.76
2013-10-03,30.09,30.26,28.49,29.00,2677900,29.00
2013-10-02,28.30,30.33,28.08,29.84,4595500,29.84
2013-10-01,27.65,28.70,27.14,28.66,2525800,28.66
2013-09-30,27.45,27.94,26.70,27.40,2358600,27.40
2013-09-27,28.09,28.69,27.53,28.12,2727000,28.12
2013-09-26,27.06,28.84,27.06,28.46,4463900,28.46
2013-09-25,26.75,27.40,26.68,27.00,3395500,27.00
2013-09-24,26.96,27.40,26.48,26.57,2731600,26.57
2013-09-23,27.34,27.69,26.71,27.01,3693800,27.01
2013-09-20,28.86,28.89,26.75,27.08,4003200,27.08
2013-09-19,28.52,29.30,28.31,28.71,3596400,28.71
2013-09-18,27.00,28.65,26.88,28.45,3928600,28.45
2013-09-17,26.50,27.17,25.81,27.03,2633500,27.03
2013-09-16,26.91,27.90,26.21,26.42,4374600,26.42
2013-09-13,24.54,26.85,23.54,26.83,11231300,26.83
2013-09-12,23.53,25.18,23.51,24.63,6355000,24.63
2013-09-11,23.65,24.30,23.26,23.43,2766100,23.43
2013-09-10,24.01,24.15,23.45,23.84,2276400,23.84
2013-09-09,24.30,24.30,23.35,23.89,2382300,23.89
2013-09-06,24.50,24.56,23.73,24.01,1694700,24.01
2013-09-05,23.51,24.79,23.51,24.32,2191900,24.32
2013-09-04,23.79,24.15,23.12,23.52,1051800,23.52
2013-09-03,23.40,24.17,23.31,23.67,1255500,23.67
2013-08-30,23.72,23.85,22.88,23.19,1997600,23.19
2013-08-29,23.84,24.44,23.81,23.96,1366800,23.96
2013-08-28,22.85,23.99,22.81,23.72,1239500,23.72
2013-08-27,23.51,23.85,22.76,23.01,1664300,23.01
2013-08-26,23.90,24.94,23.76,24.12,2645100,24.12
2013-08-23,23.17,23.85,23.14,23.76,1669400,23.76
2013-08-22,22.92,23.50,22.69,23.35,1570700,23.35
2013-08-21,21.46,23.19,21.40,22.63,2995300,22.63
2013-08-20,21.40,21.76,21.10,21.50,1119100,21.50
2013-08-19,21.32,21.94,21.08,21.40,2130300,21.40
2013-08-16,21.44,21.44,21.00,21.24,1604800,21.24
2013-08-15,22.30,22.33,21.08,21.44,2599000,21.44
2013-08-14,23.02,23.18,22.10,22.33,3093200,22.33
2013-08-13,23.00,23.57,22.50,23.20,2884000,23.20
2013-08-12,22.96,23.53,22.61,22.97,3813800,22.97
2013-08-09,23.39,23.70,22.00,23.29,11983600,23.29
2013-08-08,24.43,25.80,24.43,25.40,5066200,25.40
2013-08-07,25.05,25.16,23.71,23.94,3361400,23.94
2013-08-06,25.14,26.37,24.96,25.48,5458500,25.48
2013-08-05,25.00,25.68,24.31,25.27,3657100,25.27
2013-08-02,24.50,25.26,23.80,25.02,7013800,25.02
2013-08-01,22.58,24.70,22.58,23.78,5033200,23.78
2013-07-31,20.63,22.38,20.60,22.18,4193100,22.18
2013-07-30,21.34,21.34,20.41,20.81,1331100,20.81
2013-07-29,21.09,21.79,20.92,21.01,3180100,21.01
2013-07-26,20.43,21.92,20.43,21.27,4145600,21.27
2013-07-25,19.87,20.55,19.80,20.50,2822800,20.50
2013-07-24,19.90,20.09,18.81,19.35,2265100,19.35
2013-07-23,20.12,20.30,19.61,19.75,806000,19.75
2013-07-22,20.20,20.26,19.79,19.95,985900,19.95
2013-07-19,20.45,20.58,20.11,20.27,845100,20.27
2013-07-18,19.69,20.55,19.69,20.47,3276900,20.47
2013-07-17,19.80,19.80,19.49,19.71,1128900,19.71
2013-07-16,19.75,20.17,19.68,19.71,1498600,19.71
2013-07-15,18.76,19.98,18.61,19.67,2088000,19.67
2013-07-12,18.58,18.96,18.39,18.72,1226100,18.72
2013-07-11,18.43,18.74,18.22,18.71,1154800,18.71
2013-07-10,18.46,18.71,17.90,18.05,1859700,18.05
2013-07-09,19.13,19.13,18.43,18.49,1111800,18.49
2013-07-08,19.11,19.34,18.79,18.97,1785800,18.97
2013-07-05,18.71,19.25,18.67,19.05,1038400,19.05
2013-07-03,18.30,18.83,18.12,18.39,956800,18.39
2013-07-02,18.81,19.23,18.12,18.25,1220800,18.25
2013-07-01,19.37,19.76,19.16,19.17,736900,19.17
2013-06-28,19.27,19.47,18.83,19.19,845800,19.19
2013-06-27,18.99,19.46,18.96,19.22,1330200,19.22
2013-06-26,18.78,19.29,18.71,18.92,1135000,18.92
2013-06-25,18.08,18.67,18.03,18.51,1060000,18.51
2013-06-24,18.81,18.81,17.69,17.96,2731300,17.96
2013-06-21,19.20,19.40,18.95,19.23,1524200,19.23
2013-06-20,19.80,19.90,18.72,18.85,2430000,18.85
2013-06-19,20.54,20.57,19.95,20.03,866700,20.03
2013-06-18,20.56,20.95,20.53,20.68,664600,20.68
2013-06-17,20.25,20.87,20.25,20.65,791600,20.65
2013-06-14,20.38,20.66,20.09,20.31,730300,20.31
2013-06-13,20.38,20.43,19.66,20.38,1407600,20.38
2013-06-12,20.92,21.17,20.49,20.54,592200,20.54
2013-06-11,21.16,21.24,20.69,20.77,1114200,20.77
2013-06-10,20.88,21.79,20.75,21.48,1634600,21.48
2013-06-07,20.88,21.12,20.66,20.95,1665700,20.95
2013-06-06,20.22,20.48,20.10,20.42,888100,20.42
2013-06-05,19.96,20.38,19.84,20.22,1877200,20.22
2013-06-04,20.46,20.65,20.09,20.15,581500,20.15
2013-06-03,20.40,20.49,19.66,20.45,2122800,20.45
2013-05-31,20.73,21.12,20.42,20.45,1648900,20.45
2013-05-30,20.42,20.94,20.42,20.79,1355500,20.79
2013-05-29,20.70,20.80,20.33,20.49,1868900,20.49
2013-05-28,20.34,20.97,20.15,20.75,2483600,20.75
2013-05-24,19.37,20.42,19.37,20.06,1939600,20.06
2013-05-23,18.97,19.76,18.57,19.64,1736500,19.64
2013-05-22,20.42,21.10,19.16,19.34,2352100,19.34
2013-05-21,19.91,20.98,19.83,20.54,2630400,20.54
2013-05-20,19.03,20.15,18.78,19.96,3225200,19.96
2013-05-17,21.48,21.48,18.87,19.10,7219500,19.10
2013-05-16,21.81,22.50,20.83,21.08,5140800,21.08
2013-05-15,20.20,22.12,20.15,21.18,4648500,21.18
2013-05-14,20.05,20.38,19.70,20.20,2631900,20.20
2013-05-13,19.21,20.24,19.21,19.99,3211600,19.99
2013-05-10,19.50,19.53,18.78,19.41,3345100,19.41
2013-05-09,19.60,20.46,19.38,19.41,3749500,19.41
2013-05-08,19.56,19.82,19.38,19.61,1396800,19.61
2013-05-07,19.82,20.09,19.39,19.50,2181500,19.50
2013-05-06,19.95,20.15,19.71,19.85,1229100,19.85
2013-05-03,19.83,20.00,19.73,19.88,995900,19.88
2013-05-02,19.72,19.90,19.53,19.74,1172800,19.74
2013-05-01,20.40,20.40,19.70,19.83,1514400,19.83
2013-04-30,20.16,20.64,19.94,20.26,1821500,20.26
2013-04-29,19.15,20.41,18.91,20.09,3733700,20.09
2013-04-26,18.44,19.12,18.26,18.91,1704000,18.91
2013-04-25,18.44,19.03,18.00,18.82,2486000,18.82
2013-04-24,17.27,19.02,17.26,18.47,4020000,18.47
2013-04-23,16.96,17.68,16.76,17.39,2031900,17.39
2013-04-22,17.12,17.16,16.81,16.97,1227700,16.97
2013-04-19,17.29,17.32,16.95,17.21,1698800,17.21
2013-04-18,17.02,17.26,16.53,17.11,1034200,17.11
2013-04-17,17.16,17.38,16.69,16.95,1409200,16.95
2013-04-16,17.07,17.42,16.85,17.36,1815800,17.36
2013-04-15,17.14,17.50,16.60,16.82,2353300,16.82
2013-04-12,16.71,17.48,16.40,17.39,1758200,17.39
2013-04-11,17.01,17.28,16.69,16.78,1056700,16.78
2013-04-10,16.82,17.29,16.60,16.99,1465900,16.99
2013-04-09,16.41,16.90,16.13,16.80,1562200,16.80
2013-04-08,16.23,16.69,16.15,16.36,1244200,16.36
2013-04-05,15.54,16.58,15.54,16.25,2199900,16.25
2013-04-04,16.12,16.12,15.65,15.92,1712400,15.92
2013-04-03,16.66,16.81,15.86,16.00,2047400,16.00
2013-04-02,16.45,16.67,16.23,16.62,2035800,16.62
2013-04-01,16.83,16.96,16.23,16.35,1396800,16.35
2013-03-28,16.77,17.00,16.60,16.77,1118600,16.77
2013-03-27,16.78,17.20,16.75,16.86,1777800,16.86
2013-03-26,17.25,17.28,16.72,16.88,2394800,16.88
2013-03-25,17.50,17.52,17.01,17.22,1530300,17.22
2013-03-22,17.50,17.64,17.10,17.50,1370600,17.50
2013-03-21,17.43,17.76,17.39,17.46,1354900,17.46
2013-03-20,17.16,17.90,17.08,17.50,3403400,17.50
2013-03-19,17.20,17.21,16.65,16.95,1766200,16.95
2013-03-18,17.18,17.28,16.91,17.00,2962400,17.00
2013-03-15,17.41,17.54,17.26,17.46,1556900,17.46
2013-03-14,17.61,17.67,17.10,17.47,2399000,17.47
2013-03-13,17.39,17.46,17.01,17.26,1691400,17.26
2013-03-12,17.69,17.82,17.06,17.49,2121900,17.49
2013-03-11,17.84,18.00,17.56,17.75,1754800,17.75
2013-03-08,17.95,18.16,17.67,17.86,2516900,17.86
2013-03-07,18.05,18.06,17.07,17.49,4209200,17.49
2013-03-06,19.03,19.03,17.67,18.00,5106600,18.00
2013-03-05,18.99,19.63,18.54,19.31,3469300,19.31
2013-03-04,19.69,19.94,18.86,19.02,2651000,19.02
2013-03-01,20.39,20.39,18.08,20.05,5974300,20.05
2013-02-28,20.43,20.95,19.73,20.39,4719200,20.39
2013-02-27,20.50,20.71,20.05,20.19,1412200,20.19
2013-02-26,20.29,20.80,20.22,20.44,1255200,20.44
2013-02-25,20.80,21.50,20.27,20.33,1892000,20.33
2013-02-22,20.69,21.01,20.33,20.67,1065300,20.67
2013-02-21,20.93,21.00,20.21,20.60,2082600,20.60
2013-02-20,21.91,22.03,21.00,21.04,1469400,21.04
2013-02-19,21.52,22.02,21.15,21.28,2195600,21.28
2013-02-15,22.44,22.51,21.34,21.45,1448500,21.45
2013-02-14,21.57,22.57,21.35,22.52,1708600,22.52
2013-02-13,21.40,21.80,21.03,21.10,755300,21.10
2013-02-12,21.80,21.80,21.46,21.51,943000,21.51
2013-02-11,21.82,21.97,21.26,21.53,924300,21.53
2013-02-08,21.84,22.02,21.69,21.77,789700,21.77
2013-02-07,22.61,22.61,21.71,21.84,1143300,21.84
