Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,0.60,0.62,0.59,0.60,105400,0.60
2014-06-11,0.62,0.62,0.59,0.62,171600,0.62
2014-06-10,0.59,0.62,0.59,0.62,88600,0.62
2014-06-09,0.62,0.64,0.57,0.59,377400,0.59
2014-06-06,0.57,0.63,0.54,0.63,654300,0.63
2014-06-05,0.62,0.66,0.60,0.64,347900,0.64
2014-06-04,0.65,0.66,0.61,0.63,383400,0.63
2014-06-03,0.67,0.70,0.66,0.67,214600,0.67
2014-06-02,0.67,0.72,0.66,0.69,267600,0.69
2014-05-30,0.68,0.69,0.68,0.68,98500,0.68
2014-05-29,0.62,0.69,0.62,0.67,468100,0.67
2014-05-28,0.66,0.66,0.62,0.63,173100,0.63
2014-05-27,0.66,0.69,0.63,0.65,114700,0.65
2014-05-23,0.67,0.69,0.64,0.64,154900,0.64
2014-05-22,0.65,0.66,0.62,0.66,148700,0.66
2014-05-21,0.62,0.65,0.62,0.63,121600,0.63
2014-05-20,0.66,0.67,0.62,0.62,142200,0.62
2014-05-19,0.66,0.68,0.66,0.66,30400,0.66
2014-05-16,0.68,0.70,0.64,0.67,329400,0.67
2014-05-15,0.72,0.72,0.66,0.70,234000,0.70
2014-05-14,0.69,0.72,0.69,0.69,164400,0.69
2014-05-13,0.72,0.72,0.69,0.69,102500,0.69
2014-05-12,0.74,0.74,0.69,0.71,315100,0.71
2014-05-09,0.78,0.78,0.66,0.70,1031900,0.70
2014-05-08,0.69,0.78,0.68,0.77,3575900,0.77
2014-05-07,0.60,0.69,0.60,0.69,921100,0.69
2014-05-06,0.61,0.62,0.60,0.61,131000,0.61
2014-05-05,0.58,0.63,0.58,0.62,312900,0.62
2014-05-02,0.59,0.61,0.56,0.59,415700,0.59
2014-05-01,0.56,0.61,0.56,0.60,541400,0.60
2014-04-30,0.54,0.66,0.54,0.63,1730100,0.63
2014-04-29,0.59,0.60,0.54,0.54,363000,0.54
2014-04-28,0.55,0.60,0.55,0.57,580800,0.57
2014-04-25,0.56,0.57,0.54,0.56,193400,0.56
2014-04-24,0.57,0.57,0.54,0.57,207900,0.57
2014-04-23,0.56,0.57,0.54,0.54,288900,0.54
2014-04-22,0.54,0.57,0.51,0.57,750300,0.57
2014-04-21,0.55,0.55,0.53,0.54,173500,0.54
2014-04-17,0.56,0.57,0.54,0.54,252100,0.54
2014-04-16,0.57,0.59,0.56,0.56,200500,0.56
2014-04-15,0.59,0.60,0.54,0.57,767600,0.57
2014-04-14,0.62,0.63,0.56,0.59,541600,0.59
2014-04-11,0.58,0.61,0.54,0.60,829000,0.60
2014-04-10,0.64,0.65,0.55,0.58,960100,0.58
2014-04-09,0.56,0.64,0.56,0.63,1963800,0.63
2014-04-08,0.50,0.57,0.50,0.54,2067800,0.54
2014-04-07,0.51,0.54,0.50,0.51,380100,0.51
2014-04-04,0.51,0.55,0.50,0.50,1227900,0.50
2014-04-03,0.49,0.52,0.48,0.51,353700,0.51
2014-04-02,0.47,0.52,0.47,0.49,659200,0.49
2014-04-01,0.50,0.50,0.48,0.48,170600,0.48
2014-03-31,0.47,0.48,0.47,0.48,94900,0.48
2014-03-28,0.50,0.50,0.47,0.48,113200,0.48
2014-03-27,0.47,0.49,0.46,0.49,170900,0.49
2014-03-26,0.50,0.51,0.47,0.47,166900,0.47
2014-03-25,0.50,0.51,0.48,0.49,169000,0.49
2014-03-24,0.52,0.52,0.49,0.49,133700,0.49
2014-03-21,0.52,0.52,0.49,0.50,103500,0.50
2014-03-20,0.52,0.52,0.47,0.50,257500,0.50
2014-03-19,0.52,0.52,0.50,0.50,202900,0.50
2014-03-18,0.49,0.51,0.48,0.51,264600,0.51
2014-03-17,0.48,0.50,0.48,0.50,196700,0.50
2014-03-14,0.51,0.51,0.49,0.49,94000,0.49
2014-03-13,0.50,0.50,0.47,0.49,403800,0.49
2014-03-12,0.49,0.51,0.48,0.51,385100,0.51
2014-03-11,0.55,0.55,0.49,0.50,794700,0.50
2014-03-10,0.53,0.57,0.53,0.54,743200,0.54
2014-03-07,0.55,0.59,0.50,0.53,2717600,0.53
2014-03-06,0.48,0.53,0.45,0.52,2043500,0.52
2014-03-05,0.45,0.46,0.44,0.45,300700,0.45
2014-03-04,0.43,0.45,0.43,0.45,143000,0.45
2014-03-03,0.45,0.45,0.43,0.44,179300,0.44
2014-02-28,0.46,0.47,0.43,0.43,158900,0.43
2014-02-27,0.45,0.46,0.43,0.44,281000,0.44
2014-02-26,0.46,0.48,0.44,0.45,357700,0.45
2014-02-25,0.51,0.52,0.44,0.46,1781900,0.46
2014-02-24,0.43,0.53,0.41,0.51,3391300,0.51
2014-02-21,0.44,0.44,0.42,0.43,82900,0.43
2014-02-20,0.44,0.44,0.42,0.43,139100,0.43
2014-02-19,0.42,0.44,0.42,0.44,77200,0.44
2014-02-18,0.45,0.45,0.42,0.42,356500,0.42
2014-02-14,0.45,0.45,0.43,0.45,168500,0.45
2014-02-13,0.45,0.46,0.44,0.45,432000,0.45
2014-02-12,0.42,0.44,0.42,0.44,232200,0.44
2014-02-11,0.43,0.44,0.41,0.42,241900,0.42
2014-02-10,0.43,0.45,0.39,0.44,453900,0.44
2014-02-07,0.38,0.52,0.33,0.43,1453200,0.43
2014-02-06,0.41,0.44,0.41,0.44,392200,0.44
2014-02-05,0.44,0.47,0.41,0.42,263200,0.42
2014-02-04,0.44,0.45,0.43,0.44,320900,0.44
2014-02-03,0.47,0.49,0.46,0.47,93200,0.47
2014-01-31,0.44,0.48,0.43,0.47,471600,0.47
2014-01-30,0.45,0.45,0.43,0.44,187400,0.44
2014-01-29,0.45,0.45,0.42,0.43,382200,0.43
2014-01-28,0.44,0.47,0.44,0.46,224200,0.46
2014-01-27,0.45,0.48,0.44,0.45,530300,0.45
2014-01-24,0.48,0.48,0.46,0.47,151900,0.47
2014-01-23,0.48,0.49,0.47,0.49,176100,0.49
2014-01-22,0.46,0.49,0.46,0.49,282100,0.49
2014-01-21,0.50,0.50,0.46,0.48,360100,0.48
2014-01-17,0.48,0.50,0.48,0.50,132800,0.50
2014-01-16,0.51,0.51,0.47,0.48,265300,0.48
2014-01-15,0.49,0.51,0.49,0.49,117900,0.49
2014-01-14,0.49,0.51,0.49,0.49,410600,0.49
2014-01-13,0.53,0.53,0.50,0.50,307500,0.50
2014-01-10,0.51,0.53,0.50,0.50,166800,0.50
2014-01-09,0.52,0.53,0.49,0.50,438900,0.50
2014-01-08,0.50,0.53,0.49,0.52,349000,0.52
2014-01-07,0.51,0.54,0.51,0.52,325100,0.52
2014-01-06,0.54,0.55,0.51,0.51,179100,0.51
2014-01-03,0.54,0.55,0.50,0.52,395800,0.52
2014-01-02,0.53,0.55,0.50,0.54,322800,0.54
2013-12-31,0.48,0.53,0.48,0.51,600600,0.51
2013-12-30,0.49,0.51,0.48,0.48,629900,0.48
2013-12-27,0.50,0.51,0.48,0.49,435300,0.49
2013-12-26,0.50,0.51,0.48,0.51,254300,0.51
2013-12-24,0.50,0.51,0.48,0.50,218700,0.50
2013-12-23,0.50,0.52,0.48,0.50,549900,0.50
2013-12-20,0.53,0.53,0.50,0.51,253800,0.51
2013-12-19,0.51,0.54,0.51,0.51,207200,0.51
2013-12-18,0.51,0.53,0.51,0.53,125500,0.53
2013-12-17,0.50,0.53,0.50,0.53,172000,0.53
2013-12-16,0.52,0.56,0.49,0.53,821600,0.53
2013-12-13,0.49,0.52,0.49,0.50,79900,0.50
2013-12-12,0.49,0.51,0.49,0.49,240000,0.49
2013-12-11,0.53,0.53,0.49,0.50,233000,0.50
2013-12-10,0.56,0.56,0.50,0.51,637300,0.51
2013-12-09,0.56,0.56,0.53,0.54,646900,0.54
2013-12-06,0.53,0.56,0.51,0.52,795900,0.52
2013-12-05,0.49,0.54,0.48,0.52,829300,0.52
2013-12-04,0.47,0.50,0.46,0.48,439100,0.48
2013-12-03,0.47,0.48,0.43,0.48,1094600,0.48
2013-12-02,0.45,0.47,0.45,0.45,479700,0.45
2013-11-29,0.46,0.48,0.45,0.45,177100,0.45
2013-11-27,0.48,0.48,0.45,0.45,569600,0.45
2013-11-26,0.48,0.48,0.47,0.47,131900,0.47
2013-11-25,0.50,0.52,0.45,0.49,768800,0.49
2013-11-22,0.51,0.52,0.50,0.50,300400,0.50
2013-11-21,0.50,0.50,0.49,0.50,293200,0.50
2013-11-20,0.52,0.54,0.49,0.49,939000,0.49
2013-11-19,0.49,0.52,0.47,0.51,425300,0.51
2013-11-18,0.49,0.49,0.46,0.49,198700,0.49
2013-11-15,0.47,0.49,0.45,0.46,277000,0.46
2013-11-14,0.48,0.49,0.45,0.45,257100,0.45
2013-11-13,0.47,0.47,0.44,0.45,355500,0.45
2013-11-12,0.48,0.50,0.42,0.44,594800,0.44
2013-11-11,0.47,0.50,0.45,0.47,476500,0.47
2013-11-08,0.48,0.56,0.41,0.47,3134400,0.47
2013-11-07,0.65,0.65,0.60,0.62,299300,0.62
2013-11-06,0.65,0.66,0.62,0.64,124100,0.64
2013-11-05,0.62,0.65,0.56,0.65,279900,0.65
2013-11-04,0.66,0.68,0.62,0.64,426700,0.64
2013-11-01,0.69,0.69,0.66,0.66,185100,0.66
2013-10-31,0.71,0.71,0.67,0.67,172500,0.67
2013-10-30,0.69,0.71,0.67,0.67,414500,0.67
2013-10-29,0.72,0.75,0.69,0.69,154500,0.69
2013-10-28,0.71,0.72,0.69,0.69,209000,0.69
2013-10-25,0.69,0.72,0.69,0.70,174400,0.70
2013-10-24,0.74,0.75,0.69,0.69,346900,0.69
2013-10-23,0.75,0.76,0.72,0.74,198600,0.74
2013-10-22,0.77,0.79,0.74,0.74,355900,0.74
2013-10-21,0.80,0.80,0.75,0.75,232700,0.75
2013-10-18,0.80,0.88,0.78,0.78,754400,0.78
2013-10-17,0.72,0.76,0.70,0.76,287700,0.76
2013-10-16,0.69,0.72,0.69,0.71,275300,0.71
2013-10-15,0.72,0.72,0.68,0.70,103800,0.70
2013-10-14,0.72,0.72,0.69,0.72,190000,0.72
2013-10-11,0.73,0.74,0.69,0.72,176500,0.72
2013-10-10,0.66,0.75,0.66,0.73,561900,0.73
2013-10-09,0.75,0.75,0.67,0.68,1151000,0.68
2013-10-08,0.82,0.82,0.72,0.75,951500,0.75
2013-10-07,0.81,0.82,0.78,0.78,194500,0.78
2013-10-04,0.83,0.84,0.80,0.81,258900,0.81
2013-10-03,0.85,0.87,0.80,0.80,519000,0.80
2013-10-02,0.79,0.82,0.77,0.81,176100,0.81
2013-10-01,0.76,0.80,0.76,0.79,209700,0.79
2013-09-30,0.77,0.80,0.76,0.77,462300,0.77
2013-09-27,0.76,0.81,0.75,0.79,424500,0.79
2013-09-26,0.84,0.84,0.76,0.77,833900,0.77
2013-09-25,0.89,0.89,0.80,0.84,597100,0.84
2013-09-24,0.87,0.89,0.83,0.87,596900,0.87
2013-09-23,0.81,0.90,0.80,0.90,1027400,0.90
2013-09-20,0.76,0.83,0.75,0.81,1461500,0.81
2013-09-19,0.70,0.76,0.70,0.76,502100,0.76
2013-09-18,0.70,0.71,0.70,0.70,248900,0.70
2013-09-17,0.73,0.73,0.70,0.70,286600,0.70
2013-09-16,0.72,0.72,0.71,0.71,169100,0.71
2013-09-13,0.73,0.73,0.71,0.72,167000,0.72
2013-09-12,0.75,0.75,0.69,0.71,296300,0.71
2013-09-11,0.71,0.77,0.71,0.72,1347700,0.72
2013-09-10,0.70,0.71,0.69,0.71,456300,0.71
2013-09-09,0.71,0.71,0.68,0.69,160000,0.69
2013-09-06,0.70,0.72,0.70,0.71,313800,0.71
2013-09-05,0.66,0.72,0.66,0.71,503400,0.71
2013-09-04,0.67,0.67,0.65,0.66,130500,0.66
2013-09-03,0.65,0.67,0.65,0.67,88500,0.67
2013-08-30,0.67,0.67,0.65,0.65,108700,0.65
2013-08-29,0.66,0.67,0.65,0.67,100900,0.67
2013-08-28,0.65,0.67,0.65,0.67,154700,0.67
2013-08-27,0.68,0.68,0.65,0.66,139600,0.66
2013-08-26,0.69,0.69,0.67,0.67,351300,0.67
2013-08-23,0.70,0.70,0.65,0.68,378000,0.68
2013-08-22,0.71,0.71,0.68,0.69,365000,0.69
2013-08-21,0.62,0.72,0.62,0.69,1405100,0.69
2013-08-20,0.55,0.66,0.55,0.65,1628700,0.65
2013-08-19,0.53,0.59,0.53,0.55,343100,0.55
2013-08-16,0.56,0.59,0.56,0.58,116800,0.58
2013-08-15,0.58,0.59,0.58,0.59,187700,0.59
2013-08-14,0.59,0.60,0.58,0.58,172700,0.58
2013-08-13,0.59,0.59,0.57,0.59,176100,0.59
2013-08-12,0.54,0.60,0.54,0.58,320100,0.58
2013-08-09,0.59,0.59,0.54,0.57,933100,0.57
2013-08-08,0.61,0.62,0.56,0.60,556900,0.60
2013-08-07,0.64,0.64,0.61,0.62,399200,0.62
2013-08-06,0.60,0.66,0.60,0.64,715200,0.64
2013-08-05,0.57,0.64,0.57,0.63,1099000,0.63
2013-08-02,0.56,0.58,0.55,0.57,320500,0.57
2013-08-01,0.60,0.63,0.55,0.57,342000,0.57
2013-07-31,0.60,0.60,0.58,0.59,297400,0.59
2013-07-30,0.61,0.65,0.58,0.59,833800,0.59
2013-07-29,0.53,0.79,0.53,0.58,2504000,0.58
2013-07-26,0.50,0.53,0.50,0.52,566500,0.52
2013-07-25,0.50,0.54,0.49,0.51,353300,0.51
2013-07-24,0.53,0.55,0.51,0.51,294300,0.51
2013-07-23,0.55,0.56,0.54,0.56,192600,0.56
2013-07-22,0.59,0.59,0.55,0.55,228300,0.55
2013-07-19,0.56,0.59,0.56,0.58,500900,0.58
2013-07-18,0.53,0.60,0.53,0.57,906800,0.57
2013-07-17,0.54,0.55,0.51,0.53,146400,0.53
2013-07-16,0.55,0.55,0.51,0.54,255100,0.54
2013-07-15,0.52,0.55,0.52,0.55,338500,0.55
2013-07-12,0.51,0.54,0.50,0.53,396400,0.53
2013-07-11,0.50,0.53,0.49,0.51,725400,0.51
2013-07-10,0.49,0.49,0.48,0.49,205600,0.49
2013-07-09,0.48,0.49,0.48,0.48,399600,0.48
2013-07-08,0.47,0.49,0.47,0.48,163000,0.48
2013-07-05,0.48,0.48,0.47,0.47,286000,0.47
2013-07-03,0.47,0.48,0.46,0.47,163900,0.47
2013-07-02,0.45,0.49,0.45,0.46,359700,0.46
2013-07-01,0.44,0.47,0.43,0.46,208600,0.46
2013-06-28,0.43,0.45,0.43,0.43,139300,0.43
2013-06-27,0.45,0.45,0.42,0.42,336600,0.42
2013-06-26,0.42,0.44,0.41,0.44,140800,0.44
2013-06-25,0.44,0.44,0.42,0.43,129400,0.43
2013-06-24,0.45,0.45,0.42,0.45,362000,0.45
2013-06-21,0.48,0.48,0.45,0.46,279900,0.46
2013-06-20,0.47,0.50,0.46,0.48,284400,0.48
2013-06-19,0.46,0.51,0.46,0.48,1151900,0.48
2013-06-18,0.47,0.47,0.45,0.46,110200,0.46
2013-06-17,0.46,0.47,0.46,0.47,91300,0.47
2013-06-14,0.47,0.48,0.46,0.47,453700,0.47
2013-06-13,0.46,0.47,0.46,0.47,122200,0.47
2013-06-12,0.48,0.49,0.46,0.47,477200,0.47
2013-06-11,0.50,0.51,0.47,0.49,675900,0.49
2013-06-10,0.46,0.52,0.46,0.50,1513900,0.50
2013-06-07,0.44,0.47,0.44,0.46,352000,0.46
2013-06-06,0.48,0.49,0.47,0.49,397100,0.49
2013-06-05,0.47,0.48,0.46,0.48,166900,0.48
2013-06-04,0.47,0.49,0.45,0.46,160600,0.46
2013-06-03,0.49,0.49,0.47,0.48,147000,0.48
2013-05-31,0.48,0.50,0.47,0.47,121800,0.47
2013-05-30,0.44,0.50,0.44,0.50,356700,0.50
2013-05-29,0.46,0.47,0.44,0.46,151500,0.46
2013-05-28,0.47,0.48,0.45,0.46,282000,0.46
2013-05-24,0.45,0.47,0.43,0.45,132200,0.45
2013-05-23,0.43,0.45,0.43,0.45,43500,0.45
2013-05-22,0.46,0.46,0.44,0.44,167100,0.44
2013-05-21,0.45,0.45,0.44,0.45,81800,0.45
2013-05-20,0.45,0.45,0.43,0.45,56000,0.45
2013-05-17,0.46,0.46,0.43,0.45,202400,0.45
2013-05-16,0.43,0.46,0.43,0.45,111700,0.45
2013-05-15,0.46,0.46,0.42,0.45,173200,0.45
2013-05-14,0.39,0.46,0.39,0.45,413300,0.45
2013-05-13,0.42,0.44,0.42,0.43,69500,0.43
2013-05-10,0.41,0.44,0.40,0.43,115000,0.43
2013-05-09,0.43,0.43,0.42,0.42,137500,0.42
2013-05-08,0.46,0.46,0.43,0.44,207400,0.44
2013-05-07,0.46,0.46,0.40,0.44,273500,0.44
2013-05-06,0.45,0.46,0.43,0.45,101800,0.45
2013-05-03,0.49,0.49,0.43,0.44,234400,0.44
2013-05-02,0.44,0.50,0.43,0.48,724400,0.48
2013-05-01,0.40,0.44,0.40,0.44,531200,0.44
2013-04-30,0.39,0.42,0.39,0.41,71500,0.41
2013-04-29,0.41,0.42,0.39,0.40,81300,0.40
2013-04-26,0.42,0.42,0.40,0.40,196300,0.40
2013-04-25,0.41,0.42,0.40,0.42,141600,0.42
2013-04-24,0.40,0.41,0.39,0.41,75000,0.41
2013-04-23,0.39,0.40,0.38,0.40,125100,0.40
2013-04-22,0.39,0.40,0.38,0.39,96200,0.39
2013-04-19,0.39,0.39,0.38,0.39,47900,0.39
2013-04-18,0.37,0.39,0.37,0.39,44200,0.39
2013-04-17,0.39,0.39,0.37,0.38,171400,0.38
2013-04-16,0.40,0.40,0.37,0.39,95800,0.39
2013-04-15,0.36,0.40,0.36,0.38,43300,0.38
2013-04-12,0.38,0.39,0.38,0.38,23100,0.38
2013-04-11,0.37,0.40,0.37,0.39,226800,0.39
2013-04-10,0.38,0.39,0.38,0.38,100700,0.38
2013-04-09,0.39,0.40,0.38,0.38,232800,0.38
2013-04-08,0.40,0.40,0.38,0.39,126300,0.39
2013-04-05,0.37,0.38,0.37,0.38,99700,0.38
2013-04-04,0.41,0.41,0.37,0.38,112400,0.38
2013-04-03,0.39,0.39,0.38,0.38,327000,0.38
2013-04-02,0.42,0.42,0.38,0.39,176900,0.39
2013-04-01,0.38,0.41,0.37,0.41,222700,0.41
2013-03-28,0.38,0.39,0.37,0.38,349200,0.38
2013-03-27,0.39,0.40,0.39,0.39,153900,0.39
2013-03-26,0.40,0.41,0.39,0.39,198700,0.39
2013-03-25,0.40,0.41,0.39,0.40,95300,0.40
2013-03-22,0.40,0.41,0.39,0.41,156700,0.41
2013-03-21,0.42,0.42,0.40,0.41,83000,0.41
2013-03-20,0.41,0.42,0.40,0.41,136600,0.41
2013-03-19,0.42,0.42,0.40,0.40,153400,0.40
2013-03-18,0.41,0.42,0.40,0.41,153400,0.41
2013-03-15,0.40,0.41,0.40,0.41,137700,0.41
2013-03-14,0.40,0.43,0.39,0.39,525500,0.39
2013-03-13,0.40,0.41,0.40,0.40,290500,0.40
2013-03-12,0.41,0.42,0.41,0.41,179700,0.41
2013-03-11,0.42,0.42,0.41,0.42,280400,0.42
2013-03-08,0.40,0.43,0.40,0.42,109700,0.42
2013-03-07,0.42,0.42,0.40,0.41,141700,0.41
2013-03-06,0.43,0.43,0.41,0.41,82200,0.41
2013-03-05,0.42,0.42,0.41,0.41,342200,0.41
2013-03-04,0.44,0.45,0.41,0.42,389200,0.42
2013-03-01,0.45,0.45,0.43,0.44,373000,0.44
2013-02-28,0.42,0.46,0.41,0.46,1124400,0.46
2013-02-27,0.41,0.42,0.41,0.41,297600,0.41
2013-02-26,0.41,0.42,0.40,0.40,236500,0.40
2013-02-25,0.42,0.43,0.41,0.41,317900,0.41
2013-02-22,0.43,0.44,0.43,0.43,93600,0.43
2013-02-21,0.44,0.44,0.43,0.43,185500,0.43
2013-02-20,0.45,0.46,0.44,0.44,148500,0.44
2013-02-19,0.44,0.44,0.43,0.43,218300,0.43
2013-02-15,0.43,0.44,0.43,0.44,180300,0.44
2013-02-14,0.45,0.46,0.44,0.44,182300,0.44
2013-02-13,0.44,0.45,0.44,0.45,172000,0.45
2013-02-12,0.45,0.45,0.43,0.43,272800,0.43
2013-02-11,0.45,0.46,0.43,0.43,691200,0.43
2013-02-08,0.48,0.48,0.46,0.46,271300,0.46
2013-02-07,0.48,0.50,0.47,0.48,431900,0.48
2013-02-06,0.51,0.52,0.45,0.48,1725200,0.48
2013-02-05,0.61,0.61,0.57,0.61,524100,0.61
2013-02-04,0.57,0.60,0.57,0.59,344300,0.59
2013-02-01,0.56,0.59,0.56,0.58,97800,0.58
2013-01-31,0.58,0.58,0.57,0.57,123200,0.57
2013-01-30,0.56,0.58,0.56,0.57,144300,0.57
2013-01-29,0.56,0.58,0.56,0.58,139000,0.58
2013-01-28,0.56,0.58,0.56,0.57,162300,0.57
2013-01-25,0.54,0.58,0.54,0.57,216300,0.57
2013-01-24,0.57,0.57,0.53,0.54,75600,0.54
2013-01-23,0.50,0.56,0.50,0.56,148300,0.56
2013-01-22,0.56,0.57,0.56,0.56,87500,0.56
2013-01-18,0.56,0.58,0.56,0.57,82400,0.57
2013-01-17,0.57,0.59,0.56,0.57,58000,0.57
