Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,4.67,4.72,4.60,4.64,124900,4.64
2014-09-05,4.65,4.76,4.62,4.68,121300,4.68
2014-09-04,4.65,4.87,4.56,4.65,315800,4.65
2014-09-03,4.89,4.92,4.64,4.64,549800,4.64
2014-09-02,5.18,5.18,4.84,4.86,462300,4.86
2014-08-29,5.05,5.20,5.00,5.18,132800,5.18
2014-08-28,5.14,5.14,5.00,5.04,145100,5.04
2014-08-27,5.21,5.29,5.07,5.16,248100,5.16
2014-08-26,5.02,5.35,4.93,5.26,668900,5.26
2014-08-25,4.91,4.99,4.81,4.90,158200,4.90
2014-08-22,4.89,4.94,4.80,4.89,169000,4.89
2014-08-21,5.13,5.15,4.86,4.96,352500,4.96
2014-08-20,4.86,5.11,4.81,5.05,493100,5.05
2014-08-19,4.82,4.88,4.80,4.86,98100,4.86
2014-08-18,4.85,4.89,4.76,4.80,226600,4.80
2014-08-15,4.82,4.87,4.68,4.78,284200,4.78
2014-08-14,4.95,4.99,4.74,4.75,212500,4.75
2014-08-13,4.89,5.00,4.84,4.92,210200,4.92
2014-08-12,5.07,5.13,4.77,4.85,572500,4.85
2014-08-11,4.93,5.16,4.93,5.10,321000,5.10
2014-08-08,4.74,5.01,4.74,4.92,284600,4.92
2014-08-07,4.79,4.83,4.70,4.74,148700,4.74
2014-08-06,4.71,4.93,4.70,4.77,141000,4.77
2014-08-05,4.92,4.97,4.70,4.74,221900,4.74
2014-08-04,4.80,4.98,4.71,4.96,255400,4.96
2014-08-01,4.89,4.90,4.62,4.69,703800,4.69
2014-07-31,4.94,5.03,4.86,4.89,315600,4.89
2014-07-30,5.04,5.07,4.93,5.00,301700,5.00
2014-07-29,4.95,5.05,4.89,5.01,265200,5.01
2014-07-28,5.20,5.22,4.97,4.99,434300,4.99
2014-07-25,5.37,5.39,5.16,5.17,275400,5.17
2014-07-24,5.24,5.93,5.24,5.42,590600,5.42
2014-07-23,4.90,5.25,4.85,5.24,500400,5.24
2014-07-22,4.80,4.90,4.72,4.86,321800,4.86
2014-07-21,4.85,4.85,4.71,4.78,296600,4.78
2014-07-18,4.70,4.90,4.66,4.87,479700,4.87
2014-07-17,4.85,5.00,4.71,4.72,827300,4.72
2014-07-16,5.29,5.36,4.75,4.95,1473700,4.95
2014-07-15,5.80,5.80,5.28,5.40,833600,5.40
2014-07-14,5.65,5.81,5.55,5.79,346300,5.79
2014-07-11,5.68,5.70,5.54,5.61,259400,5.61
2014-07-10,5.70,5.78,5.60,5.68,339000,5.68
2014-07-09,5.93,6.04,5.75,5.81,270100,5.81
2014-07-08,6.08,6.12,5.81,5.93,339900,5.93
2014-07-07,6.41,6.44,6.03,6.07,406000,6.07
2014-07-03,6.19,6.47,6.11,6.40,504500,6.40
2014-07-02,6.26,6.35,6.06,6.21,386000,6.21
2014-07-01,6.45,6.60,6.16,6.24,929100,6.24
2014-06-30,5.82,6.43,5.75,6.40,2927200,6.40
2014-06-27,5.40,5.50,5.36,5.47,383900,5.47
2014-06-26,5.60,5.60,5.42,5.43,246600,5.43
2014-06-25,5.54,5.72,5.49,5.52,310400,5.52
2014-06-24,5.56,5.75,5.52,5.64,700100,5.64
2014-06-23,5.30,5.74,5.30,5.51,745300,5.51
2014-06-20,5.13,5.28,5.08,5.25,273900,5.25
2014-06-19,5.08,5.15,5.03,5.08,160300,5.08
2014-06-18,5.10,5.24,5.04,5.08,206300,5.08
2014-06-17,5.06,5.23,5.05,5.11,274400,5.11
2014-06-16,5.09,5.13,4.99,5.07,262200,5.07
2014-06-13,5.09,5.15,4.94,5.11,410600,5.11
2014-06-12,5.13,5.24,5.03,5.06,213000,5.06
2014-06-11,5.09,5.22,5.05,5.17,181000,5.17
2014-06-10,5.17,5.17,4.97,5.06,234100,5.06
2014-06-09,5.20,5.29,5.08,5.19,194000,5.19
2014-06-06,5.12,5.27,5.10,5.22,154800,5.22
2014-06-05,4.96,5.17,4.95,5.06,204400,5.06
2014-06-04,5.15,5.15,4.90,4.96,363700,4.96
2014-06-03,5.21,5.38,5.05,5.15,423200,5.15
2014-06-02,5.46,5.47,5.18,5.19,383400,5.19
2014-05-30,5.45,5.50,5.24,5.44,341300,5.44
2014-05-29,5.28,5.44,5.10,5.43,372200,5.43
2014-05-28,5.18,5.28,5.10,5.25,272100,5.25
2014-05-27,5.06,5.28,5.00,5.23,268500,5.23
2014-05-23,5.10,5.15,4.95,5.03,256000,5.03
2014-05-22,5.04,5.23,5.04,5.08,245300,5.08
2014-05-21,4.98,5.11,4.98,5.07,222800,5.07
2014-05-20,5.07,5.12,4.91,4.99,297000,4.99
2014-05-19,4.99,5.19,4.93,5.12,434700,5.12
2014-05-16,5.10,5.22,4.92,4.99,516500,4.99
2014-05-15,4.93,5.23,4.85,5.03,822200,5.03
2014-05-14,4.71,4.87,4.69,4.74,279800,4.74
2014-05-13,4.76,4.97,4.70,4.71,472600,4.71
2014-05-12,4.58,4.76,4.55,4.75,267100,4.75
2014-05-09,4.45,4.57,4.43,4.53,273600,4.53
2014-05-08,4.48,4.56,4.40,4.47,520000,4.47
2014-05-07,4.50,4.59,4.40,4.53,186600,4.53
2014-05-06,4.59,4.69,4.50,4.50,277400,4.50
2014-05-05,4.55,4.63,4.43,4.61,415100,4.61
2014-05-02,4.62,4.74,4.56,4.57,423400,4.57
2014-05-01,4.84,4.84,4.58,4.62,528900,4.62
2014-04-30,4.76,4.91,4.43,4.82,1188400,4.82
2014-04-29,5.22,5.26,4.79,4.79,796600,4.79
2014-04-28,5.36,5.38,5.08,5.16,429400,5.16
2014-04-25,5.64,5.64,5.27,5.34,271900,5.34
2014-04-24,5.38,5.75,5.32,5.63,465700,5.63
2014-04-23,5.38,5.43,5.34,5.35,245300,5.35
2014-04-22,5.40,5.44,5.32,5.40,471900,5.40
2014-04-21,5.39,5.52,5.39,5.41,517400,5.41
2014-04-17,5.43,5.47,5.23,5.29,363800,5.29
2014-04-16,5.21,5.47,5.16,5.44,468100,5.44
2014-04-15,5.29,5.35,4.96,5.15,499500,5.15
2014-04-14,5.33,5.40,5.24,5.29,242100,5.29
2014-04-11,5.30,5.44,5.23,5.25,365400,5.25
2014-04-10,5.43,5.47,5.24,5.37,471500,5.37
2014-04-09,5.24,5.45,5.09,5.45,384200,5.45
2014-04-08,5.07,5.29,4.99,5.21,567300,5.21
2014-04-07,5.30,5.36,4.86,5.08,992400,5.08
2014-04-04,5.70,5.78,5.27,5.34,726800,5.34
2014-04-03,5.79,5.84,5.65,5.66,264800,5.66
2014-04-02,5.83,5.88,5.57,5.73,433700,5.73
2014-04-01,5.90,6.04,5.69,5.83,363000,5.83
2014-03-31,5.83,6.09,5.78,5.88,686900,5.88
2014-03-28,5.70,5.79,5.60,5.67,254900,5.67
2014-03-27,5.60,5.72,5.50,5.64,318800,5.64
2014-03-26,5.79,5.86,5.62,5.62,312700,5.62
2014-03-25,5.83,6.04,5.67,5.75,711100,5.75
2014-03-24,5.20,6.12,5.20,5.78,1376200,5.78
2014-03-21,5.65,5.65,5.08,5.20,1489100,5.20
2014-03-20,5.58,5.64,5.51,5.61,652600,5.61
2014-03-19,5.89,5.90,5.59,5.61,779200,5.61
2014-03-18,5.68,5.99,5.52,5.89,1001100,5.89
2014-03-17,6.28,6.28,5.66,5.69,1091400,5.69
2014-03-14,6.47,6.58,5.96,6.21,607800,6.21
2014-03-13,6.56,6.92,6.46,6.50,609200,6.50
2014-03-12,6.78,7.00,6.52,6.67,481500,6.67
2014-03-11,6.98,7.05,6.77,6.79,282500,6.79
2014-03-10,6.99,7.06,6.86,6.95,329900,6.95
2014-03-07,6.97,7.11,6.88,6.99,290300,6.99
2014-03-06,6.83,7.10,6.82,6.94,354800,6.94
2014-03-05,7.00,7.03,6.77,6.82,227000,6.82
2014-03-04,6.74,7.02,6.74,6.99,325400,6.99
2014-03-03,6.93,7.02,6.65,6.68,253000,6.68
2014-02-28,6.91,7.07,6.82,6.94,296300,6.94
2014-02-27,6.50,7.07,6.49,6.89,558500,6.89
2014-02-26,6.44,6.55,6.33,6.49,380500,6.49
2014-02-25,6.86,6.97,6.43,6.47,537400,6.47
2014-02-24,7.09,7.22,6.76,6.88,740300,6.88
2014-02-21,7.43,7.43,7.07,7.12,558400,7.12
2014-02-20,7.10,7.40,7.10,7.40,609000,7.40
2014-02-19,7.15,7.22,6.99,7.07,395400,7.07
2014-02-18,7.05,7.33,7.05,7.20,419200,7.20
2014-02-14,7.20,7.22,7.00,7.03,371700,7.03
2014-02-13,7.20,7.39,7.13,7.18,352000,7.18
2014-02-12,7.31,7.40,7.18,7.24,432900,7.24
2014-02-11,7.20,7.39,7.17,7.31,304600,7.31
2014-02-10,7.24,7.38,7.02,7.20,385300,7.20
2014-02-07,6.91,7.36,6.76,7.27,588200,7.27
2014-02-06,7.16,7.24,6.88,6.90,437100,6.90
2014-02-05,7.54,7.90,7.14,7.16,1121200,7.16
2014-02-04,7.43,7.52,7.12,7.21,606500,7.21
2014-02-03,7.85,7.99,7.42,7.44,339300,7.44
2014-01-31,7.59,7.98,7.22,7.89,705800,7.89
2014-01-30,7.74,7.80,7.59,7.67,291800,7.67
2014-01-29,7.95,7.96,7.51,7.70,474100,7.70
2014-01-28,7.86,8.11,7.84,7.94,554500,7.94
2014-01-27,7.67,7.94,7.53,7.88,537500,7.88
2014-01-24,7.83,7.86,7.62,7.67,394200,7.67
2014-01-23,7.86,8.06,7.76,7.82,502800,7.82
2014-01-22,7.67,7.93,7.61,7.87,497700,7.87
2014-01-21,7.50,7.69,7.33,7.65,530400,7.65
2014-01-17,7.60,7.64,7.40,7.47,240200,7.47
2014-01-16,7.34,7.88,7.25,7.57,753400,7.57
2014-01-15,7.44,7.53,7.23,7.34,399700,7.34
2014-01-14,6.80,7.48,6.70,7.36,778000,7.36
2014-01-13,7.03,7.15,6.76,6.80,483500,6.80
2014-01-10,6.78,7.09,6.73,7.02,503900,7.02
2014-01-09,6.91,6.95,6.76,6.82,453200,6.82
2014-01-08,6.92,7.09,6.84,6.92,421200,6.92
2014-01-07,6.74,7.03,6.62,6.94,656800,6.94
2014-01-06,6.75,6.97,6.67,6.67,685700,6.67
2014-01-03,6.77,6.92,6.66,6.74,391800,6.74
2014-01-02,6.97,7.12,6.70,6.77,718900,6.77
2013-12-31,6.89,7.19,6.88,7.04,698200,7.04
2013-12-30,7.12,7.23,6.89,6.93,898200,6.93
2013-12-27,6.80,7.19,6.78,7.15,1104000,7.15
2013-12-26,7.25,7.43,6.88,6.88,1021500,6.88
2013-12-24,7.16,7.48,6.76,7.25,1600800,7.25
2013-12-23,7.23,7.60,7.13,7.29,2199400,7.29
2013-12-20,7.07,7.85,7.01,7.60,3145000,7.60
2013-12-19,7.68,7.85,7.04,7.07,1729600,7.07
2013-12-18,7.65,8.04,7.00,7.65,2384300,7.65
2013-12-17,8.58,8.69,8.19,8.21,1551500,8.21
2013-12-16,8.85,8.97,8.52,8.60,1082700,8.60
2013-12-13,8.57,8.89,8.38,8.83,1173400,8.83
2013-12-12,8.42,8.61,8.10,8.54,1846000,8.54
2013-12-11,7.50,8.09,7.18,8.06,1010000,8.06
2013-12-10,7.63,7.93,7.55,7.61,339000,7.61
2013-12-09,7.69,7.92,7.58,7.64,361300,7.64
2013-12-06,8.00,8.22,7.63,7.70,636300,7.70
2013-12-05,8.39,8.40,8.01,8.03,744500,8.03
2013-12-04,8.35,8.45,8.17,8.42,669400,8.42
2013-12-03,8.14,8.55,8.05,8.44,1167200,8.44
2013-12-02,8.33,8.34,7.87,8.20,857200,8.20
2013-11-29,8.08,8.39,8.08,8.34,515200,8.34
2013-11-27,7.69,8.39,7.66,8.03,1218000,8.03
2013-11-26,7.55,7.79,7.55,7.72,748600,7.72
2013-11-25,7.26,7.78,7.21,7.55,1316200,7.55
2013-11-22,6.48,7.24,6.48,7.08,880000,7.08
2013-11-21,6.10,6.95,6.10,6.47,1165800,6.47
2013-11-20,6.00,6.12,5.96,6.08,487900,6.08
2013-11-19,6.06,6.16,5.99,6.00,523500,6.00
2013-11-18,6.19,6.25,6.05,6.13,383400,6.13
2013-11-15,6.16,6.23,6.05,6.18,256700,6.18
2013-11-14,6.19,6.28,6.10,6.18,247100,6.18
2013-11-13,6.07,6.28,6.04,6.18,319400,6.18
2013-11-12,6.10,6.27,6.01,6.11,625700,6.11
2013-11-11,5.95,6.38,5.87,6.20,714200,6.20
2013-11-08,5.69,6.33,5.69,5.91,733100,5.91
2013-11-07,5.89,5.97,5.46,5.69,1072400,5.69
2013-11-06,6.02,6.26,5.84,5.85,783500,5.85
2013-11-05,6.43,6.46,5.89,6.02,602600,6.02
2013-11-04,6.40,6.59,6.26,6.43,455900,6.43
2013-11-01,6.64,6.77,6.34,6.41,562700,6.41
2013-10-31,6.60,6.97,6.25,6.76,986700,6.76
2013-10-30,7.14,7.16,6.55,6.62,617700,6.62
2013-10-29,7.37,7.39,7.04,7.14,727600,7.14
2013-10-28,7.86,7.86,6.64,6.91,1372900,6.91
2013-10-25,8.11,8.15,7.65,7.89,447500,7.89
2013-10-24,8.22,8.26,7.95,8.08,417000,8.08
2013-10-23,8.14,8.23,7.90,8.22,370100,8.22
2013-10-22,8.27,8.32,7.93,8.20,415200,8.20
2013-10-21,8.25,8.37,8.17,8.19,364100,8.19
2013-10-18,8.18,8.35,8.03,8.24,405900,8.24
2013-10-17,8.19,8.22,8.00,8.09,397000,8.09
2013-10-16,7.96,8.25,7.84,8.16,415900,8.16
2013-10-15,7.97,8.02,7.76,7.89,342400,7.89
2013-10-14,7.91,8.07,7.83,7.98,321400,7.98
2013-10-11,7.86,8.10,7.85,7.92,408000,7.92
2013-10-10,7.87,8.11,7.75,7.87,665400,7.87
2013-10-09,7.86,7.96,7.55,7.78,581200,7.78
2013-10-08,8.19,8.23,7.78,7.86,572000,7.86
2013-10-07,8.28,8.30,7.91,8.12,853200,8.12
2013-10-04,8.03,8.44,7.97,8.39,981700,8.39
2013-10-03,7.88,8.07,7.77,8.00,1237800,8.00
2013-10-02,7.38,7.98,7.32,7.86,1101200,7.86
2013-10-01,7.25,7.48,7.25,7.39,614000,7.39
2013-09-30,7.11,7.28,7.06,7.26,389400,7.26
2013-09-27,7.30,7.30,7.10,7.21,428400,7.21
2013-09-26,7.04,7.21,6.95,7.16,195300,7.16
2013-09-25,7.00,7.13,6.93,7.11,365400,7.11
2013-09-24,6.99,7.24,6.75,7.02,780000,7.02
2013-09-23,6.62,7.07,6.62,6.95,446200,6.95
2013-09-20,6.69,6.77,6.60,6.66,393900,6.66
2013-09-19,6.61,6.79,6.57,6.65,262800,6.65
2013-09-18,6.78,6.89,6.42,6.63,567200,6.63
2013-09-17,6.32,6.78,6.30,6.76,726700,6.76
2013-09-16,6.82,6.85,6.10,6.30,1339700,6.30
2013-09-13,6.97,6.99,6.72,6.85,492500,6.85
2013-09-12,6.90,7.03,6.84,6.91,314000,6.91
2013-09-11,7.04,7.15,6.89,6.91,329600,6.91
2013-09-10,6.92,7.07,6.71,7.06,713000,7.06
2013-09-09,7.15,7.19,6.84,6.90,654900,6.90
2013-09-06,7.22,7.38,7.04,7.07,547800,7.07
2013-09-05,7.00,7.29,6.87,7.22,964300,7.22
2013-09-04,6.86,6.97,6.69,6.95,941500,6.95
2013-09-03,6.36,6.90,6.30,6.86,1695500,6.86
2013-08-30,5.77,6.29,5.74,6.26,977700,6.26
2013-08-29,5.85,5.89,5.64,5.75,252600,5.75
2013-08-28,5.69,5.92,5.66,5.82,304800,5.82
2013-08-27,5.75,5.79,5.65,5.69,412200,5.69
2013-08-26,5.83,5.92,5.74,5.82,402600,5.82
2013-08-23,5.74,5.82,5.61,5.77,326400,5.77
2013-08-22,5.53,5.80,5.53,5.76,466600,5.76
2013-08-21,5.60,5.68,5.51,5.53,302800,5.53
2013-08-20,5.28,5.75,5.28,5.63,906000,5.63
2013-08-19,5.25,5.34,5.21,5.27,320500,5.27
2013-08-16,5.19,5.28,5.14,5.21,336200,5.21
2013-08-15,5.31,5.37,5.21,5.24,398800,5.24
2013-08-14,5.25,5.38,5.19,5.38,272800,5.38
2013-08-13,5.26,5.41,5.11,5.25,461600,5.25
2013-08-12,5.10,5.27,5.03,5.25,259000,5.25
2013-08-09,5.16,5.23,5.11,5.12,223500,5.12
2013-08-08,5.35,5.35,5.13,5.20,357200,5.20
2013-08-07,5.24,5.24,5.13,5.19,207100,5.19
2013-08-06,5.20,5.25,5.11,5.23,245500,5.23
2013-08-05,5.26,5.39,4.96,5.23,642100,5.23
2013-08-02,4.99,4.99,4.88,4.91,284100,4.91
2013-08-01,5.00,5.06,4.88,4.95,292900,4.95
2013-07-31,5.08,5.18,4.85,4.99,471400,4.99
2013-07-30,5.21,5.24,5.06,5.10,485300,5.10
2013-07-29,5.24,5.28,5.09,5.21,321400,5.21
2013-07-26,5.28,5.50,5.06,5.15,812100,5.15
2013-07-25,4.98,5.28,4.90,5.28,1150400,5.28
2013-07-24,4.85,4.97,4.81,4.92,564400,4.92
2013-07-23,4.44,4.87,4.44,4.85,584000,4.85
2013-07-22,4.46,4.50,4.40,4.46,308800,4.46
2013-07-19,4.37,4.46,4.30,4.42,249100,4.42
2013-07-18,4.33,4.47,4.17,4.38,358700,4.38
2013-07-17,4.10,4.37,4.10,4.34,504000,4.34
2013-07-16,3.90,4.13,3.85,4.09,271400,4.09
2013-07-15,4.06,4.15,4.00,4.03,196200,4.03
2013-07-12,4.06,4.10,4.05,4.06,82700,4.06
2013-07-11,4.25,4.27,4.08,4.10,80700,4.10
2013-07-10,4.17,4.21,4.10,4.19,107600,4.19
2013-07-09,4.09,4.20,4.03,4.20,176000,4.20
2013-07-08,4.03,4.08,3.93,4.08,148700,4.08
2013-07-05,4.09,4.12,3.92,4.02,136800,4.02
2013-07-03,4.09,4.09,3.92,4.03,76000,4.03
2013-07-02,4.00,4.08,3.92,3.92,164100,3.92
2013-07-01,4.05,4.06,4.00,4.01,70000,4.01
2013-06-28,4.10,4.10,4.00,4.00,231800,4.00
2013-06-27,4.28,4.30,4.05,4.08,140500,4.08
2013-06-26,4.20,4.22,4.02,4.19,193300,4.19
2013-06-25,4.42,4.50,4.12,4.19,227900,4.19
2013-06-24,4.17,4.43,4.17,4.39,398300,4.39
2013-06-21,4.36,4.36,3.93,4.09,259300,4.09
2013-06-20,4.04,4.14,3.95,3.98,203000,3.98
2013-06-19,4.22,4.30,4.15,4.17,150300,4.17
2013-06-18,4.21,4.25,4.16,4.23,142300,4.23
2013-06-17,4.14,4.20,4.10,4.19,123300,4.19
2013-06-14,4.11,4.25,4.06,4.11,253100,4.11
2013-06-13,3.99,4.13,3.94,4.10,126900,4.10
2013-06-12,3.95,4.02,3.92,3.98,134500,3.98
2013-06-11,3.93,4.01,3.88,3.90,62400,3.90
2013-06-10,3.97,4.07,3.89,4.00,101100,4.00
2013-06-07,3.97,4.07,3.86,3.93,231000,3.93
2013-06-06,3.96,4.02,3.91,3.96,122800,3.96
2013-06-05,3.95,3.97,3.88,3.89,183400,3.89
2013-06-04,4.04,4.04,3.85,3.94,193600,3.94
2013-06-03,4.04,4.09,3.97,4.05,158800,4.05
2013-05-31,4.00,4.07,3.97,4.03,89300,4.03
2013-05-30,3.93,4.05,3.92,4.05,68900,4.05
2013-05-29,4.05,4.16,3.92,3.96,114700,3.96
2013-05-28,4.06,4.17,4.00,4.11,102200,4.11
2013-05-24,3.96,4.05,3.92,4.04,89000,4.04
2013-05-23,4.04,4.09,3.97,4.02,89100,4.02
2013-05-22,4.23,4.26,4.05,4.08,119300,4.08
2013-05-21,4.35,4.39,4.10,4.19,171400,4.19
2013-05-20,4.15,4.40,4.11,4.35,378600,4.35
2013-05-17,3.95,4.16,3.95,4.11,235700,4.11
2013-05-16,4.00,4.03,3.90,3.95,60100,3.95
2013-05-15,3.97,4.05,3.97,4.01,77400,4.01
2013-05-14,3.97,4.01,3.93,4.01,96400,4.01
2013-05-13,3.90,4.00,3.90,3.99,140100,3.99
2013-05-10,3.85,3.99,3.81,3.91,181400,3.91
2013-05-09,3.83,3.87,3.82,3.84,64700,3.84
2013-05-08,3.81,3.88,3.79,3.80,118600,3.80
2013-05-07,3.81,3.88,3.80,3.82,59300,3.82
2013-05-06,3.77,3.85,3.73,3.83,114300,3.83
2013-05-03,3.79,3.85,3.74,3.76,106400,3.76
2013-05-02,3.68,3.79,3.68,3.72,54400,3.72
2013-05-01,3.77,3.82,3.66,3.66,192300,3.66
2013-04-30,3.70,3.86,3.69,3.80,98100,3.80
2013-04-29,3.80,3.90,3.68,3.73,104000,3.73
2013-04-26,3.80,3.86,3.73,3.78,70000,3.78
2013-04-25,3.72,3.90,3.72,3.82,133700,3.82
2013-04-24,3.75,3.84,3.68,3.75,85400,3.75
2013-04-23,3.64,3.91,3.60,3.74,122900,3.74
2013-04-22,3.59,3.66,3.54,3.62,61700,3.62
2013-04-19,3.54,3.62,3.50,3.60,73000,3.60
2013-04-18,3.56,3.63,3.50,3.50,147800,3.50
2013-04-17,3.60,3.65,3.52,3.55,191800,3.55
2013-04-16,3.65,3.71,3.56,3.64,113700,3.64
2013-04-15,3.82,3.82,3.56,3.60,187900,3.60
2013-04-12,3.84,3.89,3.75,3.85,83000,3.85
2013-04-11,3.85,3.92,3.66,3.84,281600,3.84
2013-04-10,3.57,4.07,3.57,3.83,650200,3.83
2013-04-09,3.57,3.67,3.53,3.58,296600,3.58
2013-04-08,3.59,3.62,3.51,3.51,124000,3.51
2013-04-05,3.51,3.63,3.51,3.60,146500,3.60
2013-04-04,3.60,3.60,3.55,3.56,74500,3.56
2013-04-03,3.66,3.67,3.57,3.57,97200,3.57
2013-04-02,3.67,3.69,3.62,3.64,126800,3.64
2013-04-01,3.69,3.71,3.57,3.65,206200,3.65
2013-03-28,3.76,3.76,3.61,3.71,79600,3.71
2013-03-27,3.78,3.78,3.66,3.72,63400,3.72
2013-03-26,3.76,3.85,3.63,3.68,210300,3.68
2013-03-25,3.76,3.79,3.68,3.79,99700,3.79
2013-03-22,3.74,3.80,3.70,3.78,270400,3.78
2013-03-21,3.74,3.76,3.71,3.74,123200,3.74
2013-03-20,3.75,3.84,3.68,3.81,175800,3.81
2013-03-19,3.68,3.73,3.60,3.69,144700,3.69
2013-03-18,3.62,3.71,3.61,3.69,130000,3.69
2013-03-15,3.75,3.77,3.60,3.65,197400,3.65
2013-03-14,3.65,3.77,3.60,3.77,240000,3.77
2013-03-13,3.69,3.75,3.56,3.65,207800,3.65
2013-03-12,3.65,3.82,3.65,3.75,397600,3.75
2013-03-11,3.87,3.96,3.84,3.95,95200,3.95
2013-03-08,3.99,4.00,3.90,3.93,69100,3.93
2013-03-07,3.94,3.96,3.88,3.93,83600,3.93
2013-03-06,3.90,3.98,3.90,3.95,97100,3.95
2013-03-05,3.98,4.06,3.89,3.91,139200,3.91
2013-03-04,3.97,4.15,3.90,3.94,195100,3.94
2013-03-01,3.88,3.98,3.82,3.97,118200,3.97
2013-02-28,3.97,4.03,3.82,3.92,247700,3.92
2013-02-27,4.25,4.25,3.94,4.00,416600,4.00
2013-02-26,4.15,4.27,4.09,4.23,390500,4.23
2013-02-25,4.00,4.36,3.99,4.13,627100,4.13
2013-02-22,3.86,3.97,3.79,3.96,110000,3.96
2013-02-21,3.71,3.90,3.62,3.81,277900,3.81
2013-02-20,3.87,3.90,3.71,3.71,173700,3.71
2013-02-19,3.99,3.99,3.79,3.86,119700,3.86
2013-02-15,4.00,4.00,3.80,3.85,229900,3.85
2013-02-14,3.96,4.00,3.92,3.97,54800,3.97
2013-02-13,3.93,4.00,3.87,3.98,148800,3.98
2013-02-12,3.97,4.08,3.88,3.95,345700,3.95
2013-02-11,3.98,4.00,3.86,3.98,124900,3.98
2013-02-08,3.87,3.98,3.81,3.98,207300,3.98
2013-02-07,3.85,3.90,3.81,3.88,103100,3.88
2013-02-06,3.80,3.88,3.79,3.87,99000,3.87
2013-02-05,3.88,3.94,3.84,3.86,135500,3.86
2013-02-04,3.98,4.00,3.76,3.87,209100,3.87
2013-02-01,4.09,4.10,3.96,4.00,343400,4.00
2013-01-31,3.93,4.09,3.86,4.03,262400,4.03
2013-01-30,3.80,4.14,3.80,3.93,517600,3.93
2013-01-29,3.63,3.73,3.61,3.66,212200,3.66
2013-01-28,3.53,3.68,3.48,3.67,256900,3.67
2013-01-25,3.50,3.56,3.40,3.45,160500,3.45
2013-01-24,3.49,3.57,3.43,3.52,148900,3.52
2013-01-23,3.51,3.58,3.47,3.49,105600,3.49
2013-01-22,3.50,3.56,3.45,3.51,177900,3.51
2013-01-18,3.50,3.63,3.45,3.50,343000,3.50
