Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,91.18,92.24,90.48,91.17,72400,45.05
2014-06-11,89.80,91.17,88.71,90.30,40200,44.62
2014-06-10,88.90,89.78,88.21,89.07,155800,44.02
2014-06-09,87.04,89.58,87.00,89.20,82600,44.08
2014-06-06,90.40,90.85,87.01,87.96,166600,43.47
2014-06-05,91.60,91.60,90.03,90.61,55200,44.78
2014-06-04,92.75,92.75,90.86,90.96,45600,44.95
2014-06-03,90.94,93.00,90.94,92.25,82000,45.59
2014-06-02,89.69,90.48,87.98,90.30,61400,44.62
2014-05-30,87.51,90.50,86.02,89.10,152800,44.03
2014-05-29,91.50,91.50,85.82,88.69,188800,43.83
2014-05-28,87.27,92.70,87.27,91.52,187200,45.23
2014-05-27,93.01,93.99,84.67,87.62,300000,43.30
2014-05-23,95.20,95.20,93.58,94.00,53800,46.45
2014-05-22,94.90,95.74,93.56,94.99,33400,46.94
2014-05-21,94.91,95.98,94.00,94.48,37200,46.69
2014-05-20,94.08,95.42,93.60,94.23,50000,46.57
2014-05-19,95.08,96.93,93.24,93.74,119400,46.32
2014-05-16,92.19,96.12,91.61,94.63,146200,46.76
2014-05-15,91.00,92.73,89.80,92.73,76800,45.82
2014-05-14,89.32,91.59,89.10,91.08,79800,45.01
2014-05-13,87.31,89.46,87.31,88.75,80600,43.86
2014-05-12,86.91,88.13,86.04,87.70,50200,43.34
2014-05-09,86.04,86.62,85.06,86.22,46000,42.61
2014-05-08,85.89,87.24,84.42,84.92,42000,41.96
2014-05-07,88.27,89.66,85.29,85.81,74600,42.40
2014-05-06,85.40,87.92,85.40,87.52,44400,43.25
2014-05-05,85.00,85.52,84.42,85.49,39400,42.25
2014-05-02,85.35,85.59,84.19,85.14,44400,42.07
2014-05-01,81.11,87.45,81.11,84.95,116000,41.98
2014-04-30,80.42,82.92,80.18,82.85,64600,40.94
2014-04-29,79.70,81.00,78.65,80.67,57800,39.62
2014-04-28,78.94,79.80,78.81,79.40,49800,39.00
2014-04-25,78.90,79.67,78.36,78.84,32000,38.72
2014-04-24,79.93,80.00,78.26,79.13,42200,38.86
2014-04-23,79.81,79.83,78.50,79.59,40200,39.09
2014-04-22,79.39,79.94,78.11,79.60,61800,39.09
2014-04-21,79.23,79.89,78.91,79.63,22600,39.11
2014-04-17,77.88,79.89,77.53,78.74,104400,38.67
2014-04-16,77.00,78.84,77.00,77.88,64800,38.25
2014-04-15,76.29,80.32,75.85,76.25,62400,37.45
2014-04-14,75.87,76.27,75.39,75.77,125000,37.21
2014-04-11,75.93,76.45,75.30,75.58,41000,37.12
2014-04-10,76.44,77.32,75.25,76.16,28600,37.40
2014-04-09,76.94,77.90,75.43,76.06,47600,37.36
2014-04-08,75.95,76.94,75.34,76.30,71400,37.47
2014-04-07,77.15,78.48,75.16,75.37,117000,37.02
2014-04-04,78.72,80.40,76.59,76.74,100200,37.69
2014-04-03,79.22,80.19,77.64,78.02,71600,38.32
2014-04-02,79.56,80.93,79.03,79.56,98200,39.07
2014-04-01,77.70,79.30,77.24,78.91,93200,38.76
2014-03-31,75.48,77.31,75.29,77.11,93200,37.87
2014-03-28,74.49,75.83,74.49,75.48,38400,37.07
2014-03-27,73.46,74.34,73.46,74.00,32800,36.34
2014-03-26,74.62,76.36,73.51,73.84,39600,36.27
2014-03-25,75.35,76.72,74.25,74.59,41800,36.63
2014-03-24,75.99,75.99,75.00,75.53,48000,37.10
2014-03-21,73.10,76.30,73.10,76.30,81600,37.47
2014-03-20,73.39,73.44,71.54,73.01,70600,35.86
2014-03-19,72.20,75.00,72.20,72.99,51200,35.85
2014-03-18,73.39,74.94,72.84,74.44,65800,36.56
2014-03-17,72.60,73.93,72.60,73.27,77200,35.99
2014-03-14,72.05,72.99,71.86,72.65,101400,35.68
2014-03-13,71.83,72.21,71.15,71.60,43400,35.17
2014-03-12,71.80,72.83,70.47,71.18,95200,34.96
2014-03-11,72.40,74.63,71.86,73.15,136600,35.93
2014-03-10,69.44,71.00,69.44,71.00,78600,34.87
2014-03-07,69.31,70.21,68.73,69.36,53400,34.07
2014-03-06,69.86,70.67,69.34,69.34,80600,34.06
2014-03-05,70.45,70.53,69.51,69.86,58600,34.31
2014-03-04,69.29,70.30,69.26,70.01,64000,34.38
2014-03-03,68.92,69.70,68.30,69.21,89000,33.99
2014-02-28,68.96,70.48,68.57,69.21,123600,33.99
2014-02-27,66.49,69.00,66.00,68.51,234600,33.65
2014-02-26,64.16,66.85,64.16,66.48,142600,32.65
2014-02-25,62.03,64.17,62.03,63.91,186000,31.39
2014-02-24,64.00,64.00,62.03,62.04,74400,30.47
2014-02-21,63.77,63.87,62.87,63.50,238600,31.19
2014-02-20,64.25,65.30,63.35,63.35,248800,31.11
2014-02-19,64.89,65.62,64.03,64.71,196400,31.78
2014-02-18,65.97,65.97,65.31,65.63,73400,32.23
2014-02-14,65.80,66.41,65.31,65.99,46000,32.41
2014-02-13,65.40,67.47,65.30,66.15,119800,32.49
2014-02-12,65.71,67.18,65.02,65.40,144800,32.12
2014-02-11,65.60,65.96,64.75,65.96,130600,32.40
2014-02-10,65.94,66.00,65.18,65.74,65200,32.29
2014-02-07,64.29,65.90,63.51,65.74,94200,32.29
2014-02-06,63.48,64.15,63.28,63.75,56200,31.31
2014-02-05,62.91,63.65,62.91,63.39,37000,31.13
2014-02-04,62.80,63.47,62.74,62.91,54400,30.90
2014-02-03,63.33,63.60,62.79,63.45,50000,31.16
2014-01-31,62.89,64.42,62.89,63.63,58800,31.25
2014-01-30,64.21,64.21,63.13,63.13,33600,31.01
2014-01-29,63.37,64.48,63.37,63.91,39400,31.16
2014-01-28,63.50,64.80,63.50,63.96,24000,31.18
2014-01-27,63.35,63.97,62.54,63.26,49400,30.84
2014-01-24,63.80,64.10,63.21,63.60,49600,31.01
2014-01-23,63.78,64.08,63.45,63.99,245400,31.20
2014-01-22,63.45,63.80,63.20,63.76,55000,31.08
2014-01-21,63.39,63.74,62.55,63.45,167800,30.93
2014-01-17,63.24,63.81,62.61,62.61,132000,30.52
2014-01-16,62.61,63.23,62.42,62.99,151000,30.71
2014-01-15,62.74,62.98,62.30,62.98,56600,30.70
2014-01-14,62.08,62.59,62.05,62.45,56600,30.45
2014-01-13,62.10,62.30,62.00,62.20,87600,30.32
2014-01-10,62.00,62.45,61.82,62.33,99000,30.39
2014-01-09,62.00,62.11,61.75,62.11,126200,30.28
2014-01-08,61.90,62.23,61.75,62.00,56600,30.23
2014-01-07,61.77,62.38,61.77,62.10,96000,30.28
2014-01-06,62.20,62.50,61.50,62.01,105800,30.23
2014-01-03,61.80,62.43,61.50,62.17,109800,30.31
2014-01-02,61.94,62.48,61.71,62.02,48200,30.24
2013-12-31,61.68,62.16,61.33,62.07,127000,30.26
2013-12-30,61.75,61.75,60.31,61.69,236200,30.08
2013-12-27,61.68,61.90,61.00,61.87,44200,30.16
2013-12-26,61.65,62.16,61.36,61.70,133400,30.08
2013-12-24,61.10,61.59,60.56,61.59,57600,30.03
2013-12-23,61.59,61.59,60.09,61.40,107400,29.93
2013-12-20,59.55,61.59,59.06,60.50,150000,29.50
2013-12-19,59.25,59.75,58.24,59.69,47600,29.10
2013-12-18,58.47,59.54,57.86,59.20,78800,28.86
2013-12-17,58.75,58.99,58.02,58.87,75600,28.70
2013-12-16,58.49,58.90,58.36,58.88,76800,28.71
2013-12-13,58.02,58.48,57.44,58.43,54600,28.49
2013-12-12,57.23,58.40,57.23,58.29,63800,28.42
2013-12-11,58.21,58.96,57.05,57.74,77800,28.15
2013-12-10,58.80,59.25,58.07,58.38,123600,28.46
2013-12-09,59.50,59.50,58.16,59.11,71400,28.82
2013-12-06,58.50,59.50,57.98,58.99,79200,28.76
2013-12-05,58.45,58.91,58.18,58.90,56800,28.72
2013-12-04,59.58,59.58,58.30,58.47,99600,28.51
2013-12-03,59.19,60.36,58.61,59.62,74200,29.07
2013-12-02,60.00,60.00,59.50,59.72,69200,29.11
2013-11-29,58.98,59.92,58.98,59.92,31800,29.21
2013-11-27,59.50,59.71,58.55,59.07,77200,28.80
2013-11-26,59.63,59.84,59.50,59.53,61200,29.02
2013-11-25,59.52,59.95,59.11,59.56,131600,29.04
2013-11-22,58.25,59.25,58.09,59.17,152800,28.85
2013-11-21,58.40,58.85,58.25,58.38,256600,28.46
2013-11-20,57.78,58.94,57.65,58.34,734600,28.44
2013-11-19,61.03,61.29,57.21,57.50,4900400,28.03
2013-11-18,65.95,65.98,64.00,64.45,44200,31.42
2013-11-15,65.00,65.41,63.92,64.25,15600,31.32
2013-11-14,63.83,65.99,62.50,64.00,159600,31.20
2013-11-13,62.06,63.74,62.00,63.43,43800,30.92
2013-11-12,62.53,63.90,61.60,61.90,28800,30.18
2013-11-11,60.52,63.47,60.27,62.55,109800,30.49
2013-11-08,58.94,60.50,58.66,60.50,129400,29.50
2013-11-07,58.00,59.10,57.35,58.87,141200,28.70
2013-11-06,58.00,60.00,57.35,59.51,146400,29.01
2013-11-05,57.99,58.37,57.16,57.35,30000,27.96
2013-11-04,57.44,58.50,56.87,57.14,9000,27.86
2013-11-01,57.60,58.43,56.74,57.15,13800,27.86
2013-10-31,56.58,58.00,56.54,57.60,14400,28.08
2013-10-30,58.00,58.49,56.91,57.48,38800,28.02
2013-10-29,57.87,58.20,57.01,58.20,22000,28.16
2013-10-28,60.00,60.00,57.75,57.97,33000,28.05
2013-10-25,59.78,59.99,58.56,59.99,43600,29.02
2013-10-24,59.19,59.99,58.53,59.99,42400,29.02
2013-10-23,59.48,59.48,58.15,59.19,50200,28.64
2013-10-22,59.18,59.20,58.51,59.17,16200,28.63
2013-10-21,59.00,59.56,58.50,59.07,29400,28.58
2013-10-18,58.55,59.68,58.45,58.80,35600,28.45
2013-10-17,56.80,58.34,56.73,57.60,23600,27.87
2013-10-16,56.58,56.82,55.40,56.50,25000,27.33
2013-10-15,55.60,55.80,55.14,55.50,12000,26.85
2013-10-14,54.25,55.55,54.25,55.55,12000,26.87
2013-10-11,55.10,55.59,55.00,55.38,9400,26.79
2013-10-10,54.89,55.06,54.01,54.89,17400,26.56
2013-10-09,54.80,54.92,54.18,54.35,9000,26.29
2013-10-08,55.31,55.31,54.81,54.91,57400,26.57
2013-10-07,55.04,55.20,54.35,54.83,64200,26.53
2013-10-04,54.93,55.20,54.22,54.93,87200,26.57
2013-10-03,55.63,55.63,54.41,54.60,54200,26.42
2013-10-02,52.40,57.78,52.40,55.78,78600,26.99
2013-10-01,51.51,53.67,50.73,52.15,44600,25.23
2013-09-30,50.22,51.80,49.33,51.26,72200,24.80
2013-09-27,50.04,51.00,49.29,50.69,30200,24.52
2013-09-26,50.20,51.58,50.02,50.61,44200,24.48
2013-09-25,51.17,52.37,50.21,50.21,53400,24.29
2013-09-24,51.84,52.49,50.10,51.50,30200,24.92
2013-09-23,52.07,52.73,50.91,51.37,29600,24.85
2013-09-20,51.99,52.53,51.01,51.75,48200,25.04
2013-09-19,50.54,51.50,49.50,51.50,87600,24.92
2013-09-18,49.24,50.25,49.24,50.25,71600,24.31
2013-09-17,49.61,50.35,49.43,49.52,57400,23.96
2013-09-16,49.17,49.99,49.05,49.68,174000,24.03
2013-09-13,49.22,50.02,48.52,49.00,28000,23.71
2013-09-12,49.52,49.72,48.80,49.50,80200,23.95
2013-09-11,48.85,50.35,48.52,48.53,43200,23.48
2013-09-10,48.39,49.17,48.17,48.81,53200,23.61
2013-09-09,48.51,49.21,48.48,48.55,43000,23.49
2013-09-06,48.90,49.36,48.11,48.11,71800,23.28
2013-09-05,48.43,49.56,48.13,48.30,41000,23.37
2013-09-04,49.03,50.22,48.05,48.58,42600,23.50
2013-09-03,48.64,49.41,48.07,49.24,24600,23.82
2013-08-30,48.46,48.91,48.15,48.50,43000,23.46
2013-08-29,48.26,48.60,48.12,48.31,35200,23.37
2013-08-28,48.27,49.70,48.25,48.25,92000,23.34
2013-08-27,47.94,48.77,47.55,48.00,62200,23.22
2013-08-26,48.50,48.50,47.67,47.75,11800,23.10
2013-08-23,48.47,48.67,48.35,48.49,27200,23.46
2013-08-22,48.48,50.35,47.93,48.50,45600,23.46
2013-08-21,48.50,48.54,48.13,48.27,11600,23.35
2013-08-20,48.36,48.95,47.79,48.20,26600,23.32
2013-08-19,48.32,48.84,47.87,48.25,34600,23.34
2013-08-16,48.79,48.97,48.28,48.28,203600,23.36
2013-08-15,49.59,49.59,48.17,48.78,30400,23.60
2013-08-14,49.47,49.69,48.90,49.22,414800,23.81
2013-08-13,49.16,49.59,49.15,49.23,14600,23.82
2013-08-12,49.51,50.57,49.10,49.10,16800,23.75
2013-08-09,49.53,50.72,49.53,50.00,11000,24.19
2013-08-08,50.00,50.95,49.23,50.16,209200,24.27
2013-08-07,48.82,48.84,47.51,47.51,42400,22.99
2013-08-06,49.17,49.18,48.41,48.65,39000,23.54
2013-08-05,48.22,48.94,47.80,48.76,48000,23.59
2013-08-02,48.04,48.46,47.74,48.20,37400,23.32
2013-08-01,48.50,48.85,47.33,48.00,77800,23.22
2013-07-31,48.20,48.82,47.61,48.50,57800,23.46
2013-07-30,49.44,49.44,48.34,48.70,98200,23.36
2013-07-29,48.99,50.28,48.81,50.28,32400,24.11
2013-07-26,48.22,49.13,48.22,48.78,159400,23.39
2013-07-25,47.28,48.35,47.28,47.92,72200,22.98
2013-07-24,48.01,48.52,47.70,48.03,222800,23.03
2013-07-23,48.10,48.53,47.83,47.84,27600,22.94
2013-07-22,47.51,48.46,47.51,48.10,20200,23.07
2013-07-19,49.29,49.69,46.68,47.50,63800,22.78
2013-07-18,48.98,49.91,48.03,48.65,133000,23.33
2013-07-17,49.10,49.20,48.36,48.81,45600,23.41
2013-07-16,49.65,50.11,48.79,49.10,172000,23.55
2013-07-15,49.29,50.10,49.07,49.90,67200,23.93
2013-07-12,49.86,49.94,49.07,49.29,47800,23.64
2013-07-11,50.36,50.44,49.42,50.00,52800,23.98
2013-07-10,50.25,50.44,49.75,50.00,33600,23.98
2013-07-09,49.95,50.21,49.81,49.83,32000,23.90
2013-07-08,50.00,50.26,49.44,49.98,78800,23.97
2013-07-05,50.75,50.75,49.67,50.00,53200,23.98
2013-07-03,49.18,50.00,49.18,50.00,26600,23.98
2013-07-02,50.25,50.37,49.51,50.10,19200,24.03
2013-07-01,50.51,50.75,50.00,50.10,55000,24.03
2013-06-28,50.67,50.80,49.89,50.80,137200,24.36
2013-06-27,50.35,50.80,50.00,50.60,69000,24.27
2013-06-26,49.59,50.50,49.34,50.50,45800,24.22
2013-06-25,48.62,50.29,48.31,49.72,34200,23.84
2013-06-24,48.17,48.72,47.50,48.30,136800,23.16
2013-06-21,49.00,49.20,48.56,49.00,17000,23.50
2013-06-20,49.30,49.50,48.80,48.82,29200,23.41
2013-06-19,49.87,50.86,49.64,49.76,155600,23.86
2013-06-18,49.73,50.25,49.49,49.73,30600,23.85
2013-06-17,48.85,50.26,48.85,49.60,78400,23.79
2013-06-14,48.13,48.70,47.92,48.58,109400,23.30
2013-06-13,47.90,48.16,47.63,47.76,11800,22.90
2013-06-12,48.39,48.57,47.75,47.87,33400,22.96
2013-06-11,48.50,48.64,48.24,48.32,19200,23.17
2013-06-10,49.01,49.01,48.22,48.65,39600,23.33
2013-06-07,49.00,49.00,48.73,48.89,80000,23.45
2013-06-06,47.80,48.64,47.71,48.60,26200,23.31
2013-06-05,48.02,48.12,47.42,47.74,56000,22.89
2013-06-04,50.50,50.50,46.50,46.50,89400,22.30
2013-06-03,49.10,50.46,49.10,50.05,61400,24.00
2013-05-31,49.40,49.55,48.60,49.50,81600,23.74
2013-05-30,51.40,51.44,48.66,49.19,85400,23.59
2013-05-29,52.41,52.73,51.26,51.52,66200,24.71
2013-05-28,53.05,53.17,52.41,52.50,34400,25.18
2013-05-24,52.54,52.79,52.00,52.40,12200,25.13
2013-05-23,53.17,53.17,52.17,52.80,39600,25.32
2013-05-22,51.90,53.97,51.56,53.30,79600,25.56
2013-05-21,50.66,51.71,50.52,51.63,26600,24.76
2013-05-20,50.90,50.94,50.47,50.51,233200,24.22
2013-05-17,51.45,51.79,50.63,50.63,58200,24.28
2013-05-16,51.13,51.48,50.83,51.10,28200,24.51
2013-05-15,51.45,51.70,50.75,51.12,37400,24.52
2013-05-14,51.68,51.99,50.87,51.20,59200,24.55
2013-05-13,49.94,51.88,49.59,51.30,53800,24.60
2013-05-10,50.29,50.99,49.32,49.49,277200,23.73
2013-05-09,50.71,50.95,50.21,50.39,124200,24.17
2013-05-08,50.50,50.88,49.82,50.45,361200,24.19
2013-05-07,50.14,50.44,49.83,49.87,163400,23.92
2013-05-06,50.10,50.28,49.54,50.10,58600,24.03
2013-05-03,51.20,51.20,49.84,49.96,130800,23.96
2013-05-02,50.31,50.47,49.72,50.09,52000,24.02
2013-05-01,49.50,50.55,49.50,50.09,11200,24.02
2013-04-30,50.01,50.66,49.70,50.25,38400,23.90
2013-04-29,51.85,51.85,50.13,50.13,38600,23.85
2013-04-26,50.20,50.90,49.85,50.00,41000,23.79
2013-04-25,51.03,51.03,50.12,50.51,72400,24.03
2013-04-24,50.48,51.47,50.48,50.75,115200,24.14
2013-04-23,50.02,51.00,50.00,50.60,77200,24.07
2013-04-22,50.19,50.27,49.67,50.19,21600,23.88
2013-04-19,49.25,49.92,49.25,49.63,42000,23.61
2013-04-18,48.79,48.96,48.45,48.67,20200,23.15
2013-04-17,48.93,49.07,48.17,48.47,30800,23.06
2013-04-16,48.95,49.29,48.33,49.04,20200,23.33
2013-04-15,49.98,49.98,47.53,48.00,79200,22.83
2013-04-12,49.60,50.00,49.25,49.94,51200,23.76
2013-04-11,49.94,50.29,49.50,49.94,27000,23.76
2013-04-10,50.34,50.37,49.98,50.17,83000,23.87
2013-04-09,50.26,50.70,49.93,49.93,86400,23.75
2013-04-08,49.44,50.41,49.44,50.00,94600,23.79
2013-04-05,46.74,49.06,46.74,48.71,103800,23.17
2013-04-04,47.81,48.11,46.76,46.95,131800,22.33
2013-04-03,49.97,50.11,47.58,47.61,91200,22.65
2013-04-02,50.58,50.60,49.40,50.03,75000,23.80
2013-04-01,51.23,51.23,49.75,50.30,96000,23.93
2013-03-28,52.10,52.10,51.29,51.40,70200,24.45
2013-03-27,52.72,52.83,51.55,51.72,95400,24.60
2013-03-26,52.20,53.20,52.19,52.75,65600,25.09
2013-03-25,50.99,52.40,50.98,52.15,140400,24.81
2013-03-22,51.49,51.80,50.87,50.99,102400,24.26
2013-03-21,50.93,52.03,50.80,51.33,145400,24.42
2013-03-20,50.36,51.11,50.36,50.80,682000,24.17
2013-03-19,50.26,50.73,50.10,50.52,50200,24.03
2013-03-18,49.25,50.96,49.01,50.25,161000,23.90
2013-03-15,47.70,50.63,47.70,48.25,286000,22.95
2013-03-14,47.85,47.98,47.61,47.75,27600,22.72
2013-03-13,48.06,48.14,47.88,47.95,35800,22.81
2013-03-12,48.80,48.80,48.28,48.48,56400,23.06
2013-03-11,48.05,49.24,48.00,48.80,194200,23.21
2013-03-08,49.45,50.01,47.79,48.00,78600,22.83
2013-03-07,47.00,48.38,47.00,48.37,109600,23.01
2013-03-06,45.96,47.95,45.96,46.51,168800,22.13
2013-03-05,44.84,45.23,44.70,44.85,45400,21.34
2013-03-04,44.69,44.69,44.28,44.69,24600,21.26
2013-03-01,43.90,44.39,43.78,44.37,118000,21.11
2013-02-28,43.97,44.20,43.83,43.90,54600,20.88
2013-02-27,43.99,44.03,43.81,43.97,82800,20.92
2013-02-26,43.98,44.00,43.66,43.69,58800,20.78
2013-02-25,44.32,44.78,43.97,44.00,204400,20.93
2013-02-22,43.11,44.44,43.11,44.00,43200,20.93
2013-02-21,43.34,43.60,43.07,43.10,40200,20.50
2013-02-20,44.11,44.30,43.33,43.33,59800,20.61
2013-02-19,43.76,44.86,43.76,44.25,148200,21.05
2013-02-15,43.80,44.21,43.66,44.00,21400,20.93
2013-02-14,44.12,44.56,43.50,44.13,247800,20.99
2013-02-13,43.65,44.60,43.50,44.59,25400,21.21
2013-02-12,43.36,43.50,42.95,43.50,7000,20.69
2013-02-11,43.00,43.18,42.89,43.18,13000,20.54
2013-02-08,43.14,43.14,41.50,42.35,40000,20.15
2013-02-07,41.58,42.90,41.58,42.90,44400,20.41
2013-02-06,40.90,41.70,40.89,41.53,45800,19.76
2013-02-05,40.00,40.80,39.64,40.75,52200,19.39
2013-02-04,40.13,40.25,39.76,39.90,30800,18.98
2013-02-01,40.15,40.98,40.15,40.15,13400,19.10
2013-01-31,39.98,40.63,39.91,40.23,61000,19.14
2013-01-30,39.30,40.60,39.30,40.08,6000,19.07
2013-01-29,39.84,40.15,39.31,39.70,48600,18.70
2013-01-28,39.79,39.91,38.82,39.60,55800,18.65
2013-01-25,39.40,40.27,39.12,39.60,13600,18.65
2013-01-24,39.94,40.40,39.60,39.60,24200,18.65
2013-01-23,40.09,40.21,39.56,39.98,51400,18.83
2013-01-22,39.96,40.16,39.81,39.90,56600,18.79
2013-01-18,39.73,40.10,39.34,39.45,15000,18.58
2013-01-17,39.59,39.60,39.00,39.50,78600,18.61
2013-01-16,39.57,39.70,39.11,39.35,20000,18.54
