Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,3.36,3.38,3.28,3.32,92900,3.32
2014-04-16,3.44,3.58,3.33,3.37,99500,3.37
2014-04-15,3.65,3.65,3.31,3.42,142300,3.42
2014-04-14,3.64,3.75,3.59,3.60,93600,3.60
2014-04-11,3.69,3.88,3.60,3.61,81300,3.61
2014-04-10,3.87,3.94,3.71,3.75,85500,3.75
2014-04-09,3.84,3.95,3.84,3.90,107200,3.90
2014-04-08,3.61,3.85,3.60,3.79,66400,3.79
2014-04-07,3.85,3.91,3.60,3.64,141100,3.64
2014-04-04,3.93,3.93,3.80,3.86,131300,3.86
2014-04-03,4.12,4.14,3.90,3.93,104900,3.93
2014-04-02,4.08,4.22,4.08,4.14,121500,4.14
2014-04-01,3.81,4.20,3.81,4.04,244800,4.04
2014-03-31,3.75,4.00,3.70,3.77,331900,3.77
2014-03-28,4.31,4.38,3.82,3.85,482000,3.85
2014-03-27,4.69,4.74,4.30,4.35,437400,4.35
2014-03-26,4.95,5.20,4.65,4.79,1489000,4.79
2014-03-25,4.89,4.92,4.52,4.54,315500,4.54
2014-03-24,5.01,5.03,4.50,4.87,499300,4.87
2014-03-21,5.59,5.90,4.78,4.92,1397700,4.92
2014-03-20,5.51,5.66,5.31,5.59,422000,5.59
2014-03-19,5.67,5.77,5.18,5.66,1415000,5.66
2014-03-18,5.31,5.99,5.25,5.84,3535900,5.84
2014-03-17,4.37,4.98,4.09,4.92,2048500,4.92
2014-03-14,3.98,4.44,3.97,4.36,543800,4.36
2014-03-13,3.94,4.16,3.90,3.99,213500,3.99
2014-03-12,3.88,3.99,3.84,3.91,77000,3.91
2014-03-11,3.95,3.99,3.83,3.90,115000,3.90
2014-03-10,3.83,3.98,3.83,3.90,92300,3.90
2014-03-07,3.92,4.03,3.85,3.87,93800,3.87
2014-03-06,4.00,4.00,3.84,3.94,159500,3.94
2014-03-05,3.99,4.15,3.87,4.01,223800,4.01
2014-03-04,3.80,3.90,3.73,3.90,138300,3.90
2014-03-03,3.82,3.90,3.70,3.80,99100,3.80
2014-02-28,3.98,3.98,3.75,3.82,199400,3.82
2014-02-27,3.55,3.90,3.55,3.89,205700,3.89
2014-02-26,3.49,3.62,3.38,3.56,193000,3.56
2014-02-25,3.52,3.67,3.42,3.44,215800,3.44
2014-02-24,3.75,3.85,3.47,3.50,535900,3.50
2014-02-21,3.82,3.98,3.76,3.97,387800,3.97
2014-02-20,3.73,3.74,3.55,3.63,298200,3.63
2014-02-19,3.56,4.35,3.52,3.80,4038300,3.80
2014-02-18,3.05,3.23,3.00,3.15,43400,3.15
2014-02-14,3.01,3.19,3.00,3.09,129000,3.09
2014-02-13,3.18,3.28,3.18,3.22,89500,3.22
2014-02-12,3.18,3.25,3.15,3.18,52300,3.18
2014-02-11,3.01,3.20,3.01,3.14,134700,3.14
2014-02-10,3.09,3.13,3.00,3.03,63900,3.03
2014-02-07,3.07,3.13,2.98,3.07,43900,3.07
2014-02-06,3.07,3.15,2.96,3.04,88100,3.04
2014-02-05,3.11,3.11,2.95,3.04,86700,3.04
2014-02-04,3.49,3.49,2.92,3.15,238400,3.15
2014-02-03,3.28,3.28,3.00,3.19,145100,3.19
2014-01-31,3.30,3.30,3.17,3.26,68100,3.26
2014-01-30,3.22,3.30,3.14,3.28,59900,3.28
2014-01-29,3.16,3.20,3.10,3.18,57000,3.18
2014-01-28,3.10,3.18,3.03,3.16,71200,3.16
2014-01-27,3.29,3.29,3.03,3.08,144600,3.08
2014-01-24,3.47,3.49,3.17,3.21,208600,3.21
2014-01-23,3.64,3.65,3.42,3.46,77900,3.46
2014-01-22,3.72,3.74,3.42,3.55,104700,3.55
2014-01-21,3.62,3.77,3.51,3.67,190600,3.67
2014-01-17,3.63,3.63,3.46,3.54,63500,3.54
2014-01-16,3.59,3.68,3.48,3.60,106300,3.60
2014-01-15,3.50,3.63,3.45,3.52,88100,3.52
2014-01-14,3.74,3.78,3.41,3.48,217500,3.48
2014-01-13,3.73,3.81,3.60,3.65,99600,3.65
2014-01-10,3.70,3.73,3.60,3.66,87400,3.66
2014-01-09,3.83,3.87,3.72,3.75,85800,3.75
2014-01-08,3.91,3.91,3.70,3.81,132800,3.81
2014-01-07,3.93,4.03,3.73,3.89,542000,3.89
2014-01-06,3.88,3.88,3.52,3.58,172400,3.58
2014-01-03,3.72,3.95,3.64,3.75,266500,3.75
2014-01-02,3.54,3.72,3.45,3.72,119600,3.72
2013-12-31,3.64,3.64,3.36,3.48,194300,3.48
2013-12-30,3.60,3.70,3.52,3.52,183300,3.52
2013-12-27,3.55,3.65,3.48,3.50,149600,3.50
2013-12-26,3.39,3.72,3.39,3.63,314600,3.63
2013-12-24,3.37,3.47,3.33,3.45,61700,3.45
2013-12-23,3.58,3.65,3.35,3.42,248600,3.42
2013-12-20,3.61,3.68,3.39,3.44,245600,3.44
2013-12-19,3.56,3.84,3.50,3.57,258700,3.57
2013-12-18,3.69,3.77,3.50,3.55,267700,3.55
2013-12-17,3.88,3.93,3.61,3.67,269600,3.67
2013-12-16,3.90,3.95,3.82,3.89,227900,3.89
2013-12-13,4.13,4.23,3.88,3.90,354300,3.90
2013-12-12,4.60,4.67,4.17,4.23,671000,4.23
2013-12-11,4.30,4.42,4.11,4.28,244000,4.28
2013-12-10,4.29,4.54,4.15,4.38,439400,4.38
2013-12-09,4.50,4.55,4.21,4.29,408200,4.29
2013-12-06,4.33,4.73,4.15,4.35,1300300,4.35
2013-12-05,4.41,4.75,4.01,4.17,3702300,4.17
2013-12-04,6.05,7.21,4.65,4.74,18027100,4.74
2013-12-03,2.39,2.39,2.26,2.33,26600,2.33
2013-12-02,2.38,2.40,2.26,2.35,89700,2.35
2013-11-29,2.31,2.40,2.31,2.40,22600,2.40
2013-11-27,2.36,2.38,2.31,2.31,52600,2.31
2013-11-26,2.41,2.41,2.31,2.32,41900,2.32
2013-11-25,2.40,2.43,2.31,2.37,32800,2.37
2013-11-22,2.41,2.41,2.33,2.34,50500,2.34
2013-11-21,2.39,2.39,2.20,2.33,266400,2.33
2013-11-20,2.50,2.63,2.50,2.52,94800,2.52
2013-11-19,2.60,2.60,2.41,2.46,79700,2.46
2013-11-18,2.61,2.70,2.55,2.56,35000,2.56
2013-11-15,2.68,2.70,2.62,2.62,14800,2.62
2013-11-14,2.72,2.74,2.60,2.67,10400,2.67
2013-11-13,2.58,2.74,2.52,2.64,62800,2.64
2013-11-12,2.63,2.65,2.54,2.57,9900,2.57
2013-11-11,2.68,2.70,2.61,2.66,15200,2.66
2013-11-08,2.68,2.74,2.61,2.70,16000,2.70
2013-11-07,2.71,2.80,2.60,2.64,29100,2.64
2013-11-06,2.78,2.84,2.76,2.78,37000,2.78
2013-11-05,2.80,2.91,2.77,2.77,38700,2.77
2013-11-04,2.66,2.97,2.65,2.76,43900,2.76
2013-11-01,2.61,2.71,2.58,2.71,31700,2.71
2013-10-31,2.60,2.60,2.55,2.58,7800,2.58
2013-10-30,2.61,2.71,2.55,2.61,24700,2.61
2013-10-29,2.52,2.64,2.52,2.58,24900,2.58
2013-10-28,2.55,2.55,2.42,2.49,57700,2.49
2013-10-25,2.67,2.82,2.52,2.57,43200,2.57
2013-10-24,2.60,2.71,2.52,2.64,10100,2.64
2013-10-23,2.65,2.70,2.54,2.62,9700,2.62
2013-10-22,2.61,2.75,2.53,2.65,18400,2.65
2013-10-21,2.67,2.67,2.51,2.65,13500,2.65
2013-10-18,2.69,2.74,2.57,2.68,13100,2.68
2013-10-17,2.64,2.72,2.61,2.70,33600,2.70
2013-10-16,2.46,2.78,2.46,2.73,87000,2.73
2013-10-15,2.50,2.50,2.40,2.45,45800,2.45
2013-10-14,2.50,2.53,2.48,2.50,5900,2.50
2013-10-11,2.50,2.57,2.50,2.53,11400,2.53
2013-10-10,2.55,2.55,2.40,2.51,79900,2.51
2013-10-09,2.51,2.54,2.50,2.54,20100,2.54
2013-10-08,2.54,2.67,2.50,2.53,7400,2.53
2013-10-07,2.55,2.59,2.46,2.50,27400,2.50
2013-10-04,2.65,2.70,2.56,2.61,18100,2.61
2013-10-03,2.72,2.72,2.55,2.65,37000,2.65
2013-10-02,2.70,2.74,2.70,2.73,7800,2.73
2013-10-01,2.76,2.76,2.70,2.71,13900,2.71
2013-09-30,2.75,2.77,2.70,2.74,23600,2.74
2013-09-27,2.77,2.80,2.77,2.78,15000,2.78
2013-09-26,2.83,2.83,2.75,2.79,12600,2.79
2013-09-25,2.72,2.80,2.71,2.80,10900,2.80
2013-09-24,2.85,2.89,2.71,2.73,28600,2.73
2013-09-23,3.03,3.03,2.81,2.85,26800,2.85
2013-09-20,2.98,3.00,2.87,3.00,37200,3.00
2013-09-19,3.00,3.00,2.91,2.97,18200,2.97
2013-09-18,2.88,3.06,2.86,2.91,10900,2.91
2013-09-17,2.90,2.97,2.87,2.88,14900,2.88
2013-09-16,2.94,2.99,2.87,2.87,20300,2.87
2013-09-13,2.95,3.00,2.86,2.90,27100,2.90
2013-09-12,3.00,3.00,2.90,2.91,19300,2.91
2013-09-11,2.97,3.10,2.93,2.96,66700,2.96
2013-09-10,2.81,2.97,2.81,2.93,78500,2.93
2013-09-09,2.75,2.82,2.71,2.75,23800,2.75
2013-09-06,2.76,2.80,2.71,2.75,25000,2.75
2013-09-05,2.90,2.91,2.70,2.81,84500,2.81
2013-09-04,2.92,3.10,2.87,2.90,327600,2.90
2013-09-03,2.78,3.08,2.74,2.85,281700,2.85
2013-08-30,2.59,2.75,2.50,2.75,68300,2.75
2013-08-29,2.53,2.59,2.46,2.58,23700,2.58
2013-08-28,2.60,2.63,2.50,2.50,11100,2.50
2013-08-27,2.54,2.65,2.50,2.53,34300,2.53
2013-08-26,2.60,2.65,2.47,2.62,53500,2.62
2013-08-23,2.42,2.58,2.33,2.58,27700,2.58
2013-08-22,2.41,2.43,2.30,2.41,25300,2.41
2013-08-21,2.46,2.46,2.38,2.44,19700,2.44
2013-08-20,2.45,2.45,2.34,2.44,27000,2.44
2013-08-19,2.47,2.47,2.35,2.43,28000,2.43
2013-08-16,2.35,2.47,2.30,2.47,29900,2.47
2013-08-15,2.43,2.46,2.25,2.31,19400,2.31
2013-08-14,2.41,2.49,2.33,2.33,21300,2.33
2013-08-13,2.42,2.48,2.35,2.46,43600,2.46
2013-08-12,2.53,2.58,2.42,2.44,23700,2.44
2013-08-09,2.72,2.72,2.50,2.58,43300,2.58
2013-08-08,2.47,2.68,2.37,2.68,54400,2.68
2013-08-07,2.49,2.49,2.36,2.47,21400,2.47
2013-08-06,2.47,2.48,2.40,2.48,23200,2.48
2013-08-05,2.57,2.57,2.48,2.48,27300,2.48
2013-08-02,2.80,2.80,2.42,2.55,126900,2.55
2013-08-01,2.95,2.95,2.69,2.75,26600,2.75
2013-07-31,2.77,2.90,2.68,2.87,33600,2.87
2013-07-30,2.74,2.92,2.74,2.77,15300,2.77
2013-07-29,2.73,2.90,2.67,2.76,32600,2.76
2013-07-26,2.62,2.75,2.62,2.73,18800,2.73
2013-07-25,2.63,2.70,2.58,2.64,11000,2.64
2013-07-24,2.70,2.70,2.46,2.68,50200,2.68
2013-07-23,2.74,2.83,2.55,2.67,26500,2.67
2013-07-22,2.86,2.91,2.69,2.75,53400,2.75
2013-07-19,3.08,3.08,2.85,2.89,31600,2.89
2013-07-18,3.04,3.07,2.87,3.04,29100,3.04
2013-07-17,3.10,3.10,2.94,2.99,37000,2.99
2013-07-16,2.99,3.09,2.93,3.07,55200,3.07
2013-07-15,3.05,3.07,2.85,3.03,35400,3.03
2013-07-12,2.89,3.12,2.80,3.00,97900,3.00
2013-07-11,2.56,2.87,2.53,2.84,85600,2.84
2013-07-10,2.45,2.63,2.45,2.57,39900,2.57
2013-07-09,2.60,2.60,2.41,2.46,76700,2.46
2013-07-08,2.65,2.65,2.53,2.63,12300,2.63
2013-07-05,2.67,2.67,2.50,2.67,27600,2.67
2013-07-03,2.62,2.67,2.47,2.64,31500,2.64
2013-07-02,2.59,2.63,2.47,2.59,24100,2.59
2013-07-01,2.58,2.58,2.40,2.54,73000,2.54
2013-06-28,2.44,2.65,2.37,2.58,44200,2.58
2013-06-27,2.51,2.64,2.34,2.49,67000,2.49
2013-06-26,2.44,2.60,2.38,2.52,34700,2.52
2013-06-25,2.57,2.57,2.34,2.49,60800,2.49
2013-06-24,2.71,2.71,2.42,2.56,78500,2.56
2013-06-21,2.76,2.90,2.68,2.73,56800,2.73
2013-06-20,3.00,3.00,2.75,2.82,51600,2.82
2013-06-19,2.97,3.00,2.88,3.00,56000,3.00
2013-06-18,2.99,3.01,2.75,3.01,221700,3.01
2013-06-17,3.21,3.25,2.95,3.02,115000,3.02
2013-06-14,3.25,3.30,3.10,3.22,134800,3.22
2013-06-13,3.54,3.69,3.33,3.64,103600,3.64
2013-06-12,3.50,3.53,3.32,3.50,61400,3.50
2013-06-11,3.41,3.50,3.29,3.50,72000,3.50
2013-06-10,3.51,3.58,3.30,3.47,52100,3.47
2013-06-07,3.34,3.52,3.28,3.47,37100,3.47
2013-06-06,3.33,3.61,3.11,3.34,139900,3.34
2013-06-05,3.58,3.58,3.38,3.53,52800,3.53
2013-06-04,3.61,3.62,3.41,3.59,58500,3.59
2013-06-03,3.72,3.72,3.38,3.65,66600,3.65
2013-05-31,3.66,3.80,3.56,3.68,54000,3.68
2013-05-30,3.62,3.78,3.35,3.69,98900,3.69
2013-05-29,4.16,4.16,3.48,3.55,262800,3.55
2013-05-28,4.44,4.70,4.08,4.13,99600,4.13
2013-05-24,4.06,4.35,4.06,4.34,75500,4.34
2013-05-23,3.83,4.28,3.79,4.16,193900,4.16
2013-05-22,3.90,4.16,3.80,3.94,54300,3.94
2013-05-21,4.01,4.01,3.75,3.92,48000,3.92
2013-05-20,4.20,4.20,3.90,3.95,50100,3.95
2013-05-17,3.85,4.42,3.85,4.22,122000,4.22
2013-05-16,3.81,3.90,3.50,3.90,220500,3.90
2013-05-15,4.17,4.17,3.72,3.85,217500,3.85
2013-05-14,4.31,4.32,4.11,4.21,43200,4.21
2013-05-13,4.26,4.33,4.20,4.23,29700,4.23
2013-05-10,4.34,4.42,4.15,4.32,79200,4.32
2013-05-09,4.28,4.53,4.23,4.26,143700,4.26
2013-05-08,4.90,4.90,4.10,4.20,551700,4.20
2013-05-07,5.96,5.96,4.83,5.00,443900,5.00
2013-05-06,6.10,6.10,5.70,5.85,94200,5.85
2013-05-03,6.29,6.37,5.91,5.97,174600,5.97
2013-05-02,5.40,6.43,5.40,6.00,273500,6.00
2013-05-01,5.26,5.69,5.26,5.60,144000,5.60
2013-04-30,5.41,5.41,5.09,5.26,140300,5.26
2013-04-29,5.31,5.75,5.31,5.43,143900,5.43
2013-04-26,5.08,5.53,5.04,5.53,163200,5.53
2013-04-25,4.94,5.10,4.84,4.98,85800,4.98
2013-04-24,4.88,4.98,4.76,4.87,100000,4.87
2013-04-23,4.75,5.00,4.71,4.84,85600,4.84
2013-04-22,4.99,5.15,4.60,4.75,249300,4.75
2013-04-19,4.63,4.99,4.63,4.95,347500,4.95
2013-04-18,4.20,4.53,4.15,4.51,235500,4.51
2013-04-17,4.20,4.31,4.14,4.20,153400,4.20
2013-04-16,4.01,4.22,4.01,4.13,71700,4.13
2013-04-15,4.05,4.20,3.90,4.06,199300,4.06
2013-04-12,3.96,4.09,3.90,4.00,78300,4.00
2013-04-11,3.83,3.93,3.80,3.90,48400,3.90
2013-04-10,3.88,3.89,3.73,3.79,118400,3.79
2013-04-09,3.90,3.95,3.76,3.81,63900,3.81
2013-04-08,3.99,4.10,3.80,3.90,240500,3.90
2013-04-05,3.72,3.93,3.72,3.92,243400,3.92
2013-04-04,3.70,3.74,3.59,3.72,243600,3.72
2013-04-03,3.57,3.70,3.54,3.64,329000,3.64
2013-04-02,3.46,3.59,3.35,3.51,667400,3.51
2013-04-01,3.14,3.46,3.14,3.37,370200,3.37
2013-03-28,0.42,0.45,0.42,0.44,31200,3.08
2013-03-27,0.43,0.43,0.40,0.40,34000,2.80
2013-03-26,0.43,0.43,0.40,0.42,44800,2.94
2013-03-25,0.41,0.42,0.38,0.41,64000,2.87
2013-03-22,0.43,0.43,0.41,0.41,9700,2.87
2013-03-21,0.42,0.42,0.40,0.42,20400,2.94
2013-03-20,0.42,0.43,0.41,0.41,42700,2.87
2013-03-19,0.42,0.42,0.41,0.42,20700,2.94
2013-03-18,0.43,0.43,0.41,0.41,22700,2.87
2013-03-15,0.42,0.44,0.42,0.44,31100,3.08
2013-03-14,0.44,0.45,0.42,0.42,56300,2.94
2013-03-13,0.44,0.46,0.43,0.44,10900,3.08
2013-03-12,0.47,0.47,0.44,0.45,26200,3.15
2013-03-11,0.45,0.46,0.43,0.45,63400,3.15
2013-03-08,0.43,0.46,0.42,0.46,203800,3.22
2013-03-07,0.41,0.44,0.41,0.43,655400,3.01
2013-03-06,0.58,0.62,0.52,0.54,108100,3.78
2013-03-05,0.61,0.63,0.57,0.61,16200,4.27
2013-03-04,0.61,0.61,0.56,0.60,21500,4.20
2013-03-01,0.61,0.61,0.55,0.60,11800,4.20
2013-02-28,0.61,0.61,0.57,0.59,15100,4.13
2013-02-27,0.58,0.61,0.58,0.61,10400,4.27
2013-02-26,0.59,0.62,0.58,0.62,11200,4.34
2013-02-25,0.64,0.64,0.59,0.59,45600,4.13
2013-02-22,0.59,0.64,0.58,0.63,43600,4.41
2013-02-21,0.67,0.70,0.60,0.62,55900,4.34
2013-02-20,0.66,0.71,0.66,0.66,12100,4.62
2013-02-19,0.65,0.70,0.65,0.67,21100,4.69
2013-02-15,0.72,0.72,0.67,0.68,152600,4.76
2013-02-14,0.65,0.71,0.65,0.68,5200,4.76
2013-02-13,0.71,0.72,0.66,0.67,16900,4.69
2013-02-12,0.73,0.74,0.66,0.68,22600,4.76
2013-02-11,0.70,0.75,0.69,0.69,19000,4.83
2013-02-08,0.74,0.75,0.74,0.75,4900,5.25
2013-02-07,0.75,0.76,0.71,0.75,23400,5.25
2013-02-06,0.70,0.73,0.70,0.73,17200,5.11
2013-02-05,0.71,0.73,0.68,0.72,7400,5.04
2013-02-04,0.74,0.74,0.71,0.74,1100,5.18
2013-02-01,0.75,0.75,0.69,0.74,11100,5.18
2013-01-31,0.73,0.74,0.69,0.71,12900,4.97
2013-01-30,0.75,0.77,0.72,0.72,6000,5.04
2013-01-29,0.76,0.76,0.74,0.75,7500,5.25
2013-01-28,0.77,0.78,0.75,0.75,14500,5.25
2013-01-25,0.79,0.79,0.73,0.77,12600,5.39
2013-01-24,0.76,0.78,0.75,0.77,6100,5.39
2013-01-23,0.74,0.76,0.73,0.75,17400,5.25
2013-01-22,0.75,0.75,0.73,0.75,9300,5.25
2013-01-18,0.75,0.76,0.73,0.74,4300,5.18
2013-01-17,0.77,0.77,0.73,0.73,10600,5.11
