Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,390.79,395.56,389.99,394.26,26700,393.18
2014-07-25,390.72,394.99,390.61,392.10,30700,391.03
2014-07-24,386.11,395.42,386.11,395.00,49200,393.92
2014-07-23,387.86,392.90,386.73,389.13,49400,388.07
2014-07-22,387.84,391.00,387.01,388.19,27500,387.13
2014-07-21,384.60,388.45,384.60,386.62,39500,385.56
2014-07-18,383.20,387.11,383.19,386.85,48000,385.79
2014-07-17,386.14,387.85,382.95,383.07,28800,382.02
2014-07-16,386.50,387.36,383.45,386.04,50200,384.99
2014-07-15,387.01,388.00,385.00,385.39,39900,384.34
2014-07-14,388.47,391.50,386.92,387.63,26000,386.57
2014-07-11,385.93,387.35,383.54,385.75,34300,384.70
2014-07-10,386.41,389.31,383.31,385.75,40200,384.70
2014-07-09,398.90,398.90,390.32,391.31,27800,390.24
2014-07-08,393.14,395.83,390.77,392.27,52100,391.20
2014-07-07,399.99,399.99,390.03,392.80,41400,391.73
2014-07-03,394.46,395.85,391.94,394.10,69400,393.02
2014-07-02,395.06,397.75,390.82,393.99,46100,392.91
2014-07-01,394.37,396.50,391.32,395.06,86000,393.98
2014-06-30,397.35,397.95,390.41,392.11,81700,391.04
2014-06-27,389.57,398.19,388.66,398.00,111000,396.91
2014-06-26,388.24,390.51,386.15,390.13,46700,389.06
2014-06-25,383.95,391.35,383.95,389.24,49400,388.18
2014-06-24,388.03,393.04,382.52,383.66,66300,382.61
2014-06-23,387.44,390.47,385.44,388.61,59400,387.55
2014-06-20,386.45,388.75,384.11,388.11,106900,387.05
2014-06-19,384.00,385.99,382.23,384.29,44200,383.24
2014-06-18,380.37,385.59,380.37,383.13,46500,382.08
2014-06-17,380.91,387.59,380.52,381.86,75500,380.82
2014-06-16,380.18,384.08,377.97,382.20,98400,381.16
2014-06-13,380.28,384.30,380.01,382.71,25500,381.66
2014-06-12,384.60,385.11,379.38,381.39,56200,380.35
2014-06-11,387.90,387.90,385.04,387.29,48300,385.13
2014-06-10,393.88,393.88,389.51,391.35,46600,389.17
2014-06-09,393.48,396.41,392.61,394.88,23800,392.68
2014-06-06,392.59,396.85,392.59,393.91,36100,391.72
2014-06-05,389.05,393.47,388.32,392.41,36300,390.23
2014-06-04,390.19,392.84,387.83,391.45,22700,389.27
2014-06-03,389.22,395.46,388.50,389.62,40600,387.45
2014-06-02,398.65,398.65,386.31,392.54,57500,390.36
2014-05-30,390.37,394.40,388.71,391.51,54300,389.33
2014-05-29,393.31,393.31,387.91,391.50,30500,389.32
2014-05-28,390.44,393.20,387.17,390.05,39400,387.88
2014-05-27,392.74,395.90,390.53,392.13,23600,389.95
2014-05-23,386.70,390.60,386.13,390.41,37200,388.24
2014-05-22,381.44,396.46,381.44,388.03,58900,385.87
2014-05-21,384.90,387.43,380.95,382.84,68700,380.71
2014-05-20,385.19,385.19,380.31,382.43,37500,380.30
2014-05-19,384.93,388.04,383.33,383.65,32900,381.52
2014-05-16,376.20,382.70,375.60,381.75,20800,379.63
2014-05-15,379.36,382.43,375.20,377.69,41500,375.59
2014-05-14,383.07,384.73,380.67,382.15,16900,380.02
2014-05-13,383.29,385.98,383.00,384.37,31200,382.23
2014-05-12,378.60,384.19,378.34,383.06,28200,380.93
2014-05-09,373.00,377.11,371.28,375.36,38000,373.27
2014-05-08,379.51,384.98,376.82,377.60,39600,375.50
2014-05-07,378.85,379.99,371.22,379.72,52700,377.61
2014-05-06,374.06,378.00,372.00,375.65,29700,373.56
2014-05-05,368.00,376.49,368.00,374.08,32200,372.00
2014-05-02,373.21,373.21,367.36,370.50,26100,368.44
2014-05-01,368.87,372.53,366.59,370.44,34500,368.38
2014-04-30,369.98,375.04,364.74,372.32,46800,370.25
2014-04-29,361.51,370.16,361.51,367.77,53900,365.72
2014-04-28,375.62,377.22,360.02,361.48,95500,359.47
2014-04-25,374.57,376.78,370.29,373.07,48900,370.99
2014-04-24,381.00,384.94,357.12,374.30,160700,372.22
2014-04-23,400.36,401.95,394.66,397.55,48900,395.34
2014-04-22,397.10,404.43,395.02,401.29,63400,399.06
2014-04-21,393.00,396.06,390.85,395.18,32500,392.98
2014-04-17,390.90,396.41,390.90,392.80,32700,390.61
2014-04-16,390.00,396.09,389.94,391.37,42900,389.19
2014-04-15,386.51,389.34,383.10,388.25,35500,386.09
2014-04-14,383.88,389.42,383.88,386.15,35600,384.00
2014-04-11,384.43,389.50,381.79,382.34,47400,380.21
2014-04-10,394.00,395.74,387.03,387.36,52200,385.20
2014-04-09,380.80,395.52,380.80,393.25,59600,391.06
2014-04-08,382.16,388.61,379.35,385.83,52100,383.68
2014-04-07,387.94,387.94,378.58,380.81,63600,378.69
2014-04-04,392.93,395.99,385.92,388.38,92500,386.22
2014-04-03,395.49,395.90,386.72,391.60,174000,389.42
2014-04-02,394.00,397.91,392.84,395.07,78600,392.87
2014-04-01,391.21,394.89,388.40,394.62,59900,392.42
2014-03-31,385.00,391.91,384.37,390.78,60900,388.61
2014-03-28,387.99,391.65,382.59,383.46,41400,381.33
2014-03-27,387.54,390.05,384.74,387.56,34600,385.40
2014-03-26,398.85,398.85,386.88,387.10,42200,384.95
2014-03-25,390.62,394.69,387.48,392.36,72500,390.18
2014-03-24,392.54,394.40,387.09,389.11,45700,386.94
2014-03-21,389.30,393.45,389.30,392.52,93900,390.34
2014-03-20,385.63,389.47,383.20,388.16,37600,386.00
2014-03-19,387.98,390.98,385.51,386.01,40100,383.86
2014-03-18,384.85,390.19,383.91,388.47,41900,386.31
2014-03-17,381.85,388.16,381.06,385.21,61900,383.07
2014-03-14,378.48,381.98,376.38,380.31,40500,378.19
2014-03-13,378.75,381.60,374.39,377.66,52100,375.56
2014-03-12,378.84,380.16,374.56,379.10,57400,375.90
2014-03-11,380.01,383.23,376.29,381.41,34800,378.19
2014-03-10,380.91,382.68,376.80,380.05,36600,376.84
2014-03-07,373.24,382.77,373.00,380.91,64400,377.69
2014-03-06,375.41,377.89,372.72,373.65,37700,370.49
2014-03-05,373.12,376.30,371.77,374.30,32800,371.14
2014-03-04,371.28,374.97,369.49,374.04,57500,370.88
2014-03-03,365.51,370.50,363.41,368.05,57000,364.94
2014-02-28,373.73,373.98,365.76,369.67,67000,366.55
2014-02-27,371.30,374.50,369.15,369.99,56600,366.86
2014-02-26,369.07,373.61,367.95,371.58,35400,368.44
2014-02-25,364.18,369.33,362.31,366.33,41500,363.23
2014-02-24,365.21,369.72,363.30,364.18,42100,361.10
2014-02-21,366.85,369.98,364.77,365.43,56600,362.34
2014-02-20,358.84,366.38,358.61,366.30,54800,363.20
2014-02-19,358.59,362.74,358.17,358.74,35800,355.71
2014-02-18,358.32,363.21,357.10,360.48,49000,357.43
2014-02-14,357.18,359.11,355.86,358.50,46100,355.47
2014-02-13,352.12,358.97,350.79,357.51,48700,354.49
2014-02-12,348.26,352.90,347.10,352.51,46500,349.53
2014-02-11,344.87,349.87,342.65,348.72,51000,345.77
2014-02-10,338.88,344.46,338.20,342.59,40900,339.69
2014-02-07,340.00,340.47,337.29,339.71,30700,336.84
2014-02-06,333.64,338.39,332.24,336.50,245600,333.66
2014-02-05,330.10,332.60,325.92,331.02,48900,328.22
2014-02-04,327.02,331.23,323.61,330.49,238100,327.70
2014-02-03,335.06,341.00,323.95,324.44,154400,321.70
2014-01-31,322.49,339.87,318.92,334.86,113200,332.03
2014-01-30,317.42,322.67,314.18,318.50,76300,315.81
2014-01-29,309.73,319.51,309.73,316.07,46000,313.40
2014-01-28,311.50,317.15,311.50,313.24,70600,310.59
2014-01-27,320.60,322.57,311.30,311.61,79600,308.98
2014-01-24,331.32,332.57,318.63,321.96,57800,319.24
2014-01-23,331.33,333.70,329.63,333.09,47200,330.28
2014-01-22,327.82,333.29,326.82,332.48,38700,329.67
2014-01-21,330.79,332.17,325.78,328.74,47400,325.96
2014-01-17,331.84,333.32,328.85,330.18,36600,327.39
2014-01-16,332.00,335.00,331.65,332.43,39000,329.62
2014-01-15,330.76,332.93,330.76,331.72,46200,328.92
2014-01-14,331.01,335.29,330.86,331.76,36800,328.96
2014-01-13,331.95,335.06,329.48,330.79,28000,327.99
2014-01-10,330.25,333.78,326.68,333.61,45200,330.79
2014-01-09,330.03,333.49,328.49,329.44,36000,326.66
2014-01-08,328.60,333.38,327.88,329.79,48400,327.00
2014-01-07,328.40,331.50,327.45,329.60,33600,326.81
2014-01-06,328.30,329.46,325.75,328.33,43800,325.56
2014-01-03,327.34,329.11,324.99,327.88,49800,325.11
2014-01-02,331.54,332.84,322.50,325.39,82900,322.64
2013-12-31,337.48,341.69,332.67,334.15,57100,331.33
2013-12-30,328.80,339.47,328.80,337.22,27200,334.37
2013-12-27,335.84,337.96,333.87,334.43,26700,331.60
2013-12-26,335.42,338.09,332.79,335.49,34700,332.65
2013-12-24,330.49,337.13,330.49,334.48,14400,331.65
2013-12-23,327.82,332.13,327.82,330.56,38500,327.77
2013-12-20,326.50,333.20,325.68,327.85,78000,325.08
2013-12-19,328.55,332.48,325.62,326.52,56100,323.76
2013-12-18,325.55,330.66,322.30,329.80,46800,327.01
2013-12-17,323.38,327.95,320.35,325.12,43200,322.37
2013-12-16,326.92,329.30,320.66,324.20,39900,321.46
2013-12-13,324.23,328.35,322.56,326.81,24500,324.05
2013-12-12,320.08,326.70,319.06,324.24,43100,321.50
2013-12-11,326.42,327.32,319.00,321.20,51200,317.40
2013-12-10,327.97,330.97,326.00,327.20,39900,323.32
2013-12-09,326.46,329.51,326.18,327.70,30000,323.82
2013-12-06,325.11,328.89,325.11,327.00,20600,323.13
2013-12-05,323.61,326.09,321.00,323.96,35100,320.12
2013-12-04,324.65,327.91,321.65,323.27,20100,319.44
2013-12-03,327.27,329.40,322.26,324.54,24700,320.70
2013-12-02,324.82,329.72,323.40,327.08,34600,323.21
2013-11-29,324.00,327.17,322.98,323.95,19100,320.11
2013-11-27,322.99,326.01,320.05,323.97,23700,320.13
2013-11-26,323.02,325.07,320.66,323.22,22600,319.39
2013-11-25,329.56,329.56,323.17,324.53,14500,320.69
2013-11-22,325.47,330.25,324.57,328.54,29300,324.65
2013-11-21,321.51,326.56,321.51,326.00,30000,322.14
2013-11-20,322.60,322.60,317.03,319.74,21400,315.95
2013-11-19,325.38,325.38,320.31,321.68,23200,317.87
2013-11-18,326.24,326.68,322.83,323.20,43300,319.37
2013-11-15,321.50,326.67,320.85,326.53,42700,322.66
2013-11-14,320.42,322.05,317.62,321.66,44400,317.85
2013-11-13,312.41,319.42,310.47,319.42,29800,315.64
2013-11-12,313.77,317.28,312.12,314.31,33700,310.59
2013-11-11,311.99,316.94,308.86,314.19,44100,310.47
2013-11-08,306.44,312.92,306.44,311.40,31000,307.71
2013-11-07,312.41,314.73,304.53,306.89,24100,303.25
2013-11-06,312.45,315.48,310.74,312.41,19100,308.71
2013-11-05,308.88,315.88,308.64,311.76,73400,308.07
2013-11-04,310.14,311.40,303.67,309.98,32000,306.31
2013-11-01,294.59,311.29,294.59,308.75,31700,305.09
2013-10-31,309.67,316.48,309.00,311.36,120700,307.67
2013-10-30,308.51,311.95,304.43,309.09,28900,305.43
2013-10-29,306.99,311.50,295.50,307.45,69200,303.81
2013-10-28,307.26,309.95,304.11,307.75,45600,304.10
2013-10-25,314.37,314.75,306.92,307.80,43400,304.15
2013-10-24,309.70,310.61,307.77,310.01,25100,306.34
2013-10-23,308.63,309.97,305.03,307.76,24000,304.11
2013-10-22,305.02,313.51,305.02,310.75,41500,307.07
2013-10-21,305.03,307.31,303.13,305.18,29000,301.56
2013-10-18,301.22,306.98,299.99,306.00,29800,302.38
2013-10-17,298.41,304.09,297.01,301.11,61100,297.54
2013-10-16,298.45,301.26,296.43,299.41,44700,295.86
2013-10-15,295.25,296.49,294.24,295.65,39900,292.15
2013-10-14,295.94,297.31,294.44,296.60,47100,293.09
2013-10-11,294.85,298.27,293.01,296.90,26500,293.38
2013-10-10,293.13,295.25,291.15,295.08,48300,291.58
2013-10-09,287.62,292.38,285.43,290.57,62400,287.13
2013-10-08,286.15,288.76,284.80,286.00,51500,282.61
2013-10-07,282.65,290.79,282.49,287.34,46300,283.94
2013-10-04,284.07,286.12,283.00,285.16,37800,281.78
2013-10-03,284.47,284.88,281.35,283.29,34000,279.93
2013-10-02,288.71,288.71,280.51,285.51,46300,282.13
2013-10-01,287.06,291.44,287.04,289.80,78700,286.37
2013-09-30,286.35,288.78,285.54,287.91,52400,284.50
2013-09-27,283.50,292.88,282.29,288.22,54000,284.81
2013-09-26,278.83,284.26,278.83,283.90,31400,280.54
2013-09-25,279.18,280.37,275.98,279.18,24000,275.87
2013-09-24,279.05,282.70,276.81,278.60,48100,275.30
2013-09-23,281.72,282.67,278.00,280.88,51000,277.55
2013-09-20,290.18,290.59,281.55,282.74,129400,279.39
2013-09-19,293.13,295.29,289.12,290.29,38700,286.85
2013-09-18,291.00,293.97,289.36,291.48,55000,288.03
2013-09-17,286.82,291.85,286.37,291.85,47500,288.39
2013-09-16,287.16,288.67,284.29,286.82,34900,283.42
2013-09-13,285.89,286.87,283.15,284.69,29900,281.32
2013-09-12,284.88,287.44,283.00,284.36,39400,280.99
2013-09-11,275.30,286.46,275.30,285.53,35500,281.26
2013-09-10,278.48,283.58,278.48,282.59,19300,278.36
2013-09-09,275.75,279.99,275.50,277.65,26300,273.50
2013-09-06,280.98,280.98,273.21,274.02,52100,269.92
2013-09-05,281.80,286.09,280.28,280.60,37200,276.40
2013-09-04,274.93,282.90,274.01,281.93,91100,277.71
2013-09-03,276.53,278.04,272.25,273.45,105300,269.36
2013-08-30,276.97,277.89,273.48,274.18,30000,270.08
2013-08-29,273.66,278.69,272.76,277.00,12700,272.86
2013-08-28,276.42,276.96,274.55,274.95,12500,270.84
2013-08-27,275.28,277.37,273.88,275.02,31600,270.91
2013-08-26,278.87,281.73,276.90,279.48,21800,275.30
2013-08-23,279.00,279.58,275.34,277.99,14300,273.83
2013-08-22,273.43,278.87,272.15,277.27,17100,273.12
2013-08-21,275.49,276.66,272.40,273.03,63300,268.95
2013-08-20,272.64,277.66,269.68,276.99,35700,272.85
2013-08-19,272.34,274.47,270.12,271.81,38800,267.74
2013-08-16,273.77,275.93,272.08,273.46,28100,269.37
2013-08-15,274.01,275.53,271.67,273.47,36800,269.38
2013-08-14,277.41,279.29,275.08,276.55,22800,272.41
2013-08-13,274.80,278.03,272.08,277.21,24800,273.06
2013-08-12,271.97,276.48,271.97,274.87,21800,270.76
2013-08-09,274.10,275.76,270.51,272.95,48500,268.87
2013-08-08,276.24,278.27,272.35,275.27,33800,271.15
2013-08-07,272.20,274.38,269.08,273.82,37000,269.72
2013-08-06,277.49,277.49,271.30,272.55,40500,268.47
2013-08-05,281.45,281.45,275.33,277.70,22000,273.55
2013-08-02,280.82,282.84,278.67,281.54,23200,277.33
2013-08-01,275.50,283.19,273.74,281.01,84000,276.81
2013-07-31,269.99,276.00,260.24,272.56,106400,268.48
2013-07-30,273.77,274.33,268.69,272.48,44100,268.40
2013-07-29,272.32,273.49,268.79,271.57,86400,267.51
2013-07-26,276.28,278.07,272.32,272.61,32100,268.53
2013-07-25,276.39,278.47,274.73,276.73,24400,272.59
2013-07-24,280.13,281.04,274.99,276.71,34500,272.57
2013-07-23,277.87,280.69,276.05,278.80,19900,274.63
2013-07-22,275.77,278.01,273.98,277.65,23900,273.50
2013-07-19,278.64,280.36,274.47,275.00,37900,270.89
2013-07-18,280.00,282.65,278.62,280.56,49200,276.36
2013-07-17,275.42,279.77,275.42,279.77,36600,275.58
2013-07-16,273.15,276.21,273.08,275.42,28400,271.30
2013-07-15,277.82,278.00,272.85,274.17,47900,270.07
2013-07-12,278.96,278.96,272.48,276.81,22300,272.67
2013-07-11,275.00,280.10,275.00,278.03,30900,273.87
2013-07-10,276.88,277.29,271.70,275.32,36100,271.20
2013-07-09,272.21,277.35,269.98,276.39,32300,272.26
2013-07-08,273.68,276.21,270.76,272.74,37900,268.66
2013-07-05,268.90,272.39,264.90,272.32,23800,268.25
2013-07-03,264.00,268.00,263.02,265.99,20800,262.01
2013-07-02,267.94,267.94,263.29,264.88,18500,260.92
2013-07-01,263.58,270.63,263.58,268.47,28600,264.45
2013-06-28,270.85,270.85,262.26,262.56,95800,258.63
2013-06-27,271.48,273.75,268.06,271.06,23400,267.00
2013-06-26,267.44,274.23,266.40,268.99,40800,264.97
2013-06-25,261.30,267.01,260.63,265.79,56500,261.81
2013-06-24,266.52,266.52,260.27,260.84,53500,256.94
2013-06-21,270.74,273.79,266.05,268.24,92900,264.23
2013-06-20,268.83,272.48,268.09,269.99,42600,265.95
2013-06-19,275.50,277.39,272.31,272.33,35600,268.26
2013-06-18,277.10,277.70,274.49,275.20,69300,271.08
2013-06-17,278.34,278.34,273.63,275.79,61800,271.66
2013-06-14,277.84,278.59,275.14,276.64,14400,272.50
2013-06-13,276.66,280.36,276.66,278.33,41300,274.17
2013-06-12,280.00,280.99,276.87,277.09,23200,272.06
2013-06-11,276.34,279.85,275.70,277.53,18000,272.49
2013-06-10,278.54,280.73,277.10,280.00,33000,274.92
2013-06-07,279.10,279.10,275.70,278.82,51500,273.76
2013-06-06,273.00,277.88,273.00,277.39,36300,272.35
2013-06-05,274.31,275.86,273.47,273.58,27200,268.61
2013-06-04,276.36,279.05,274.39,277.33,26800,272.29
2013-06-03,273.76,277.16,273.50,276.39,61400,271.37
2013-05-31,273.13,279.00,273.13,274.24,41800,269.26
2013-05-30,272.05,276.39,270.46,275.00,41500,270.01
2013-05-29,274.77,274.77,271.38,272.05,25500,267.11
2013-05-28,274.48,277.84,273.15,277.58,31000,272.54
2013-05-24,269.80,273.01,268.81,272.24,14500,267.30
2013-05-23,274.04,279.95,267.57,271.28,41000,266.35
2013-05-22,278.84,279.84,272.45,274.06,33400,269.08
2013-05-21,275.63,279.66,274.25,277.54,21400,272.50
2013-05-20,276.39,277.59,273.57,275.28,45300,270.28
2013-05-17,275.43,277.32,274.05,276.44,33500,271.42
2013-05-16,280.36,281.01,274.48,274.98,42100,269.99
2013-05-15,270.26,280.49,269.28,280.37,57800,275.28
2013-05-14,269.59,271.59,269.03,271.49,34000,266.56
2013-05-13,269.06,272.00,268.80,269.59,30000,264.69
2013-05-10,271.01,272.66,269.01,270.15,20400,265.24
2013-05-09,277.39,277.93,268.59,270.91,57100,265.99
2013-05-08,273.52,279.29,273.02,277.55,64900,272.51
2013-05-07,271.87,277.13,271.03,274.74,43600,269.75
2013-05-06,274.51,274.51,270.25,271.51,37500,266.58
2013-05-03,270.23,275.45,268.27,273.87,42100,268.90
2013-05-02,263.00,267.79,262.90,267.27,26800,262.42
2013-05-01,266.93,266.93,261.68,261.75,33600,257.00
2013-04-30,265.18,270.06,263.58,268.70,64300,263.82
2013-04-29,264.14,266.37,262.95,265.17,40300,260.35
2013-04-26,263.12,266.25,263.00,264.36,54100,259.56
2013-04-25,270.36,270.63,260.36,263.62,120400,258.83
2013-04-24,265.74,274.60,265.74,272.06,67700,267.12
2013-04-23,262.01,265.94,262.01,265.61,43100,260.79
2013-04-22,257.30,261.21,256.73,261.08,49000,256.34
2013-04-19,257.94,259.20,255.45,257.50,45900,252.82
2013-04-18,259.08,259.94,255.50,256.88,40300,252.22
2013-04-17,259.65,261.50,257.37,258.84,90900,254.14
2013-04-16,261.96,263.70,259.38,260.94,78500,256.20
2013-04-15,271.57,271.57,260.70,261.36,82800,256.61
2013-04-12,272.04,274.54,271.42,272.82,22000,267.87
2013-04-11,271.82,275.08,271.15,273.17,25700,268.21
2013-04-10,263.74,275.18,263.74,271.69,54100,266.76
2013-04-09,264.43,264.94,263.17,263.26,19800,258.48
2013-04-08,264.00,265.00,261.60,264.61,21200,259.80
2013-04-05,259.51,266.06,259.51,262.87,43300,258.10
2013-04-04,262.75,263.85,261.27,262.75,25700,257.98
2013-04-03,263.08,264.13,259.71,260.02,68800,255.30
2013-04-02,264.07,265.74,261.85,262.25,31500,257.49
2013-04-01,261.00,264.41,260.00,263.87,37200,259.08
2013-03-28,263.87,264.07,259.51,260.36,60300,255.63
2013-03-27,261.70,265.28,259.50,262.26,46600,257.50
2013-03-26,262.97,264.08,258.88,262.10,28200,257.34
2013-03-25,264.18,264.39,260.24,261.81,22300,257.06
2013-03-22,263.74,265.28,262.17,263.98,20500,259.19
2013-03-21,262.45,265.48,261.78,262.82,22200,258.05
2013-03-20,263.26,263.85,260.89,263.25,25000,258.47
2013-03-19,263.09,264.45,259.31,261.66,42800,256.91
2013-03-18,260.14,264.75,258.88,261.91,34600,257.15
2013-03-15,263.94,266.69,262.01,262.84,44500,258.07
2013-03-14,262.01,266.26,261.15,264.13,27600,259.33
2013-03-13,261.80,261.80,259.56,261.10,26600,256.36
2013-03-12,259.93,261.87,258.12,261.19,27000,255.56
2013-03-11,259.35,261.28,258.05,259.82,30900,254.22
2013-03-08,262.16,262.16,258.50,260.64,25000,255.02
2013-03-07,256.28,260.37,255.72,259.41,55900,253.82
2013-03-06,256.27,258.36,255.35,255.85,36000,250.34
2013-03-05,254.58,258.56,254.58,256.06,47500,250.54
2013-03-04,251.96,255.28,251.01,253.77,38000,248.30
2013-03-01,250.93,254.58,248.50,252.46,57900,247.02
2013-02-28,250.02,255.25,250.02,251.67,45600,246.25
2013-02-27,242.97,253.50,242.97,249.87,53500,244.49
2013-02-26,242.36,246.24,238.00,243.78,71200,238.53
2013-02-25,251.31,251.31,241.65,241.65,54300,236.44
2013-02-22,246.28,252.80,246.28,251.57,53100,246.15
2013-02-21,245.98,247.70,243.03,245.52,66800,240.23
2013-02-20,249.23,252.09,246.33,246.65,75300,241.34
2013-02-19,246.19,249.46,246.19,249.11,68000,243.74
2013-02-15,246.40,249.10,246.02,246.39,27100,241.08
2013-02-14,247.00,247.81,244.39,247.48,68800,242.15
2013-02-13,253.61,254.09,245.50,247.96,129300,242.62
2013-02-12,251.30,254.45,250.45,253.75,75900,248.28
2013-02-11,255.32,256.44,250.87,251.20,80600,245.79
2013-02-08,255.02,256.39,253.97,255.80,29500,250.29
2013-02-07,256.33,256.93,251.71,254.00,33900,248.53
2013-02-06,257.91,257.91,256.03,256.78,60800,251.25
2013-02-05,258.62,260.18,256.93,258.29,92600,252.73
2013-02-04,257.94,259.00,255.16,257.44,93900,251.89
2013-02-01,258.24,259.96,256.08,258.61,81100,253.04
2013-01-31,256.76,259.25,251.79,255.16,53600,249.66
2013-01-30,260.57,263.97,255.01,256.41,109500,250.89
2013-01-29,269.90,270.68,248.54,260.53,287300,254.92
2013-01-28,287.38,287.38,275.01,278.59,120200,272.59
2013-01-25,287.44,288.30,285.03,286.54,57000,280.37
2013-01-24,283.36,289.17,282.50,285.02,53500,278.88
2013-01-23,288.60,291.10,283.47,283.51,72200,277.40
2013-01-22,283.59,288.24,283.45,288.16,36400,281.95
2013-01-18,282.13,284.67,280.34,283.20,32300,277.10
2013-01-17,276.93,282.67,276.93,281.60,44200,275.53
2013-01-16,278.75,278.75,273.59,275.63,41400,269.69
