Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,4.52,4.74,4.49,4.74,266100,4.74
2014-08-25,4.39,4.55,4.31,4.52,554000,4.52
2014-08-22,4.35,4.45,4.31,4.35,127400,4.35
2014-08-21,4.43,4.49,4.30,4.36,268100,4.36
2014-08-20,4.45,4.53,4.42,4.47,158700,4.47
2014-08-19,4.53,4.56,4.42,4.50,227000,4.50
2014-08-18,4.51,4.61,4.51,4.55,220800,4.55
2014-08-15,4.62,4.74,4.49,4.49,329600,4.49
2014-08-14,4.55,4.63,4.46,4.60,162200,4.60
2014-08-13,4.59,4.70,4.57,4.61,287700,4.61
2014-08-12,4.67,4.69,4.44,4.49,249300,4.49
2014-08-11,4.55,4.85,4.45,4.70,568200,4.70
2014-08-08,4.45,4.58,4.29,4.34,487400,4.34
2014-08-07,4.54,4.55,4.34,4.49,343000,4.49
2014-08-06,4.36,4.53,4.32,4.40,291200,4.40
2014-08-05,4.21,4.40,4.20,4.37,456600,4.37
2014-08-04,4.17,4.32,4.17,4.25,612800,4.25
2014-08-01,4.14,4.28,4.02,4.17,2642700,4.17
2014-07-31,4.65,4.88,4.60,4.81,292600,4.81
2014-07-30,4.76,4.91,4.63,4.76,473400,4.76
2014-07-29,5.42,5.44,4.79,4.81,305000,4.81
2014-07-28,5.65,5.82,5.40,5.48,302000,5.48
2014-07-25,5.66,5.89,5.66,5.78,107800,5.78
2014-07-24,5.85,5.88,5.67,5.75,82600,5.75
2014-07-23,5.61,6.14,5.60,5.82,105300,5.82
2014-07-22,5.65,5.79,5.57,5.78,138800,5.78
2014-07-21,5.72,5.72,5.58,5.62,108500,5.62
2014-07-18,5.62,5.81,5.62,5.77,93100,5.77
2014-07-17,5.67,5.77,5.63,5.65,148900,5.65
2014-07-16,5.79,5.84,5.66,5.75,132100,5.75
2014-07-15,6.05,6.05,5.73,5.75,116500,5.75
2014-07-14,5.82,6.09,5.78,6.03,171400,6.03
2014-07-11,5.80,5.90,5.71,5.76,112000,5.76
2014-07-10,5.84,5.87,5.70,5.81,229600,5.81
2014-07-09,5.84,6.08,5.84,5.93,156900,5.93
2014-07-08,6.14,6.14,5.81,5.85,222400,5.85
2014-07-07,6.27,6.34,6.15,6.18,189600,6.18
2014-07-03,6.12,6.32,6.11,6.31,97700,6.31
2014-07-02,6.28,6.30,6.10,6.12,245900,6.12
2014-07-01,6.29,6.39,6.17,6.27,244200,6.27
2014-06-30,6.13,6.25,5.88,6.23,599600,6.23
2014-06-27,6.31,6.41,6.00,6.00,2657800,6.00
2014-06-26,6.41,6.49,6.20,6.32,245000,6.32
2014-06-25,6.40,6.52,6.40,6.45,251800,6.45
2014-06-24,6.44,6.55,6.39,6.40,301700,6.40
2014-06-23,6.39,6.42,6.22,6.40,332700,6.40
2014-06-20,6.30,6.48,6.25,6.44,195600,6.44
2014-06-19,6.52,6.52,6.32,6.33,159200,6.33
2014-06-18,6.63,6.68,6.47,6.52,145400,6.52
2014-06-17,6.52,6.61,6.45,6.59,226200,6.59
2014-06-16,6.64,6.69,6.39,6.55,184100,6.55
2014-06-13,6.71,6.74,6.55,6.62,164500,6.62
2014-06-12,6.58,6.63,6.32,6.61,762900,6.61
2014-06-11,6.69,6.74,6.50,6.51,338900,6.51
2014-06-10,6.80,6.80,6.62,6.72,207600,6.72
2014-06-09,6.82,6.91,6.56,6.76,378700,6.76
2014-06-06,6.86,7.00,6.80,6.82,366200,6.82
2014-06-05,6.63,6.92,6.56,6.77,325600,6.77
2014-06-04,6.64,6.65,6.33,6.65,276100,6.65
2014-06-03,6.48,6.69,6.31,6.63,560300,6.63
2014-06-02,6.35,6.55,6.35,6.48,283800,6.48
2014-05-30,6.24,6.46,6.20,6.35,246500,6.35
2014-05-29,6.39,6.40,6.16,6.27,201000,6.27
2014-05-28,6.48,6.57,6.29,6.41,180800,6.41
2014-05-27,6.13,6.50,6.03,6.45,261000,6.45
2014-05-23,6.19,6.25,6.09,6.14,113500,6.14
2014-05-22,6.04,6.15,5.94,6.14,243900,6.14
2014-05-21,6.12,6.24,5.99,6.00,199700,6.00
2014-05-20,5.80,6.23,5.77,6.17,255300,6.17
2014-05-19,5.62,5.97,5.52,5.86,244000,5.86
2014-05-16,5.84,5.90,5.59,5.69,152300,5.69
2014-05-15,5.57,6.05,5.51,5.88,256400,5.88
2014-05-14,5.76,5.96,5.62,5.62,328400,5.62
2014-05-13,5.78,5.89,5.66,5.78,239300,5.78
2014-05-12,5.42,5.79,5.42,5.78,502700,5.78
2014-05-09,6.10,6.23,4.89,5.42,988700,5.42
2014-05-08,6.17,6.67,6.10,6.27,576900,6.27
2014-05-07,6.23,6.32,6.03,6.10,330000,6.10
2014-05-06,6.49,6.55,6.16,6.22,369300,6.22
2014-05-05,6.64,6.79,6.38,6.52,286000,6.52
2014-05-02,6.87,7.11,6.57,6.68,369300,6.68
2014-05-01,6.70,6.89,6.56,6.87,427600,6.87
2014-04-30,6.15,6.72,6.08,6.72,412100,6.72
2014-04-29,6.84,6.92,6.16,6.21,659700,6.21
2014-04-28,6.97,7.22,6.78,6.83,460200,6.83
2014-04-25,7.35,7.38,6.87,6.99,470900,6.99
2014-04-24,7.29,7.45,7.18,7.34,377700,7.34
2014-04-23,7.37,7.57,7.12,7.21,501000,7.21
2014-04-22,7.27,7.47,7.11,7.28,767400,7.28
2014-04-21,6.90,7.25,6.85,7.21,687000,7.21
2014-04-17,6.65,6.92,6.63,6.83,333700,6.83
2014-04-16,6.39,6.65,6.38,6.61,373700,6.61
2014-04-15,6.42,6.45,6.07,6.37,473000,6.37
2014-04-14,6.22,6.40,6.22,6.40,310300,6.40
2014-04-11,6.24,6.35,6.08,6.20,368600,6.20
2014-04-10,6.20,6.30,6.11,6.18,510500,6.18
2014-04-09,5.91,6.17,5.81,6.12,475100,6.12
2014-04-08,5.77,5.87,5.71,5.87,297200,5.87
2014-04-07,5.62,5.80,5.51,5.80,139200,5.80
2014-04-04,5.59,5.66,5.36,5.58,195400,5.58
2014-04-03,5.70,5.80,5.53,5.56,243900,5.56
2014-04-02,5.72,5.80,5.61,5.65,329700,5.65
2014-04-01,5.45,5.70,5.39,5.69,280000,5.69
2014-03-31,5.33,5.73,5.32,5.50,405600,5.50
2014-03-28,5.43,5.59,5.14,5.29,357900,5.29
2014-03-27,5.33,5.50,5.31,5.35,190100,5.35
2014-03-26,5.45,5.71,5.34,5.36,503100,5.36
2014-03-25,5.29,5.45,5.29,5.43,299400,5.43
2014-03-24,5.11,5.31,5.07,5.30,348700,5.30
2014-03-21,4.92,5.09,4.91,5.06,326200,5.06
2014-03-20,4.94,5.00,4.85,4.85,125300,4.85
2014-03-19,4.85,4.95,4.79,4.90,71700,4.90
2014-03-18,4.69,5.00,4.69,4.90,140400,4.90
2014-03-17,4.70,4.75,4.62,4.70,182400,4.70
2014-03-14,4.65,4.70,4.56,4.66,144300,4.66
2014-03-13,4.74,4.78,4.59,4.67,250700,4.67
2014-03-12,4.64,4.80,4.47,4.80,105700,4.80
2014-03-11,4.95,4.95,4.62,4.67,231400,4.67
2014-03-10,4.80,4.95,4.77,4.95,176600,4.95
2014-03-07,4.51,4.80,4.45,4.77,295600,4.77
2014-03-06,4.52,4.52,4.42,4.48,51100,4.48
2014-03-05,4.60,4.68,4.48,4.49,76300,4.49
2014-03-04,4.63,4.70,4.59,4.62,123400,4.62
2014-03-03,4.50,4.65,4.50,4.58,128400,4.58
2014-02-28,4.50,4.61,4.46,4.50,145800,4.50
2014-02-27,4.49,4.50,4.46,4.46,77000,4.46
2014-02-26,4.56,4.56,4.46,4.49,73400,4.49
2014-02-25,4.43,4.57,4.41,4.54,124200,4.54
2014-02-24,4.64,4.64,4.28,4.42,670500,4.42
2014-02-21,4.75,4.75,4.57,4.61,52700,4.61
2014-02-20,4.66,4.75,4.64,4.75,84400,4.75
2014-02-19,4.68,4.73,4.54,4.67,73900,4.67
2014-02-18,4.74,4.75,4.61,4.74,102200,4.74
2014-02-14,4.58,4.72,4.56,4.71,53300,4.71
2014-02-13,4.39,4.63,4.39,4.63,58200,4.63
2014-02-12,4.27,4.48,4.21,4.41,61900,4.41
2014-02-11,4.32,4.36,4.23,4.29,54400,4.29
2014-02-10,4.49,4.49,4.28,4.32,47600,4.32
2014-02-07,4.55,4.64,4.47,4.52,45800,4.52
2014-02-06,4.35,4.60,4.33,4.58,58800,4.58
2014-02-05,4.21,4.35,4.21,4.31,13700,4.31
2014-02-04,4.43,4.43,4.20,4.24,79400,4.24
2014-02-03,4.56,4.61,4.40,4.42,67100,4.42
2014-01-31,4.61,4.71,4.53,4.54,42800,4.54
2014-01-30,4.56,4.74,4.56,4.65,28000,4.65
2014-01-29,4.49,4.58,4.44,4.52,47700,4.52
2014-01-28,4.65,4.69,4.50,4.53,43100,4.53
2014-01-27,4.40,4.75,4.25,4.67,89900,4.67
2014-01-24,4.66,5.07,4.28,4.40,295500,4.40
2014-01-23,4.43,4.55,4.35,4.50,72500,4.50
2014-01-22,4.40,4.46,4.40,4.41,44300,4.41
2014-01-21,4.20,4.40,4.20,4.39,54300,4.39
2014-01-17,4.17,4.29,4.10,4.19,34200,4.19
2014-01-16,4.24,4.25,4.11,4.16,27100,4.16
2014-01-15,4.27,4.28,4.20,4.22,18500,4.22
2014-01-14,4.15,4.28,4.15,4.25,18200,4.25
2014-01-13,4.06,4.16,4.01,4.14,50500,4.14
2014-01-10,4.25,4.25,4.02,4.02,39500,4.02
2014-01-09,4.28,4.28,4.09,4.24,50200,4.24
2014-01-08,4.22,4.30,4.20,4.22,49400,4.22
2014-01-07,4.02,4.26,4.02,4.26,71300,4.26
2014-01-06,4.04,4.05,3.97,4.05,32400,4.05
2014-01-03,3.90,4.04,3.82,4.03,69900,4.03
2014-01-02,3.93,3.95,3.82,3.95,55400,3.95
2013-12-31,3.87,3.95,3.81,3.95,66500,3.95
2013-12-30,3.74,3.85,3.74,3.85,100800,3.85
2013-12-27,3.69,3.78,3.69,3.77,34300,3.77
2013-12-26,3.68,3.74,3.65,3.70,48900,3.70
2013-12-24,3.64,3.70,3.64,3.68,15200,3.68
2013-12-23,3.70,3.75,3.63,3.66,88300,3.66
2013-12-20,3.63,3.73,3.62,3.73,54000,3.73
2013-12-19,3.60,3.62,3.60,3.60,14300,3.60
2013-12-18,3.62,3.64,3.58,3.61,75400,3.61
2013-12-17,3.61,3.66,3.58,3.58,16000,3.58
2013-12-16,3.60,3.67,3.52,3.60,50100,3.60
2013-12-13,3.62,3.65,3.60,3.60,38500,3.60
2013-12-12,3.58,3.64,3.53,3.63,121500,3.63
2013-12-11,3.65,3.65,3.55,3.59,97000,3.59
2013-12-10,3.69,3.74,3.59,3.63,92200,3.63
2013-12-09,3.67,3.75,3.63,3.67,58300,3.67
2013-12-06,3.60,3.67,3.54,3.61,56800,3.61
2013-12-05,3.57,3.64,3.51,3.59,32500,3.59
2013-12-04,3.61,3.68,3.55,3.57,47800,3.57
2013-12-03,3.60,3.65,3.57,3.63,34200,3.63
2013-12-02,3.62,3.66,3.53,3.63,65100,3.63
2013-11-29,3.57,3.63,3.53,3.63,30800,3.63
2013-11-27,3.55,3.60,3.55,3.60,10900,3.60
2013-11-26,3.55,3.59,3.52,3.59,43000,3.59
2013-11-25,3.60,3.60,3.52,3.55,33500,3.55
2013-11-22,3.61,3.66,3.52,3.62,37300,3.62
2013-11-21,3.51,3.61,3.50,3.61,98000,3.61
2013-11-20,3.58,3.58,3.50,3.51,133300,3.51
2013-11-19,3.65,3.69,3.51,3.58,107200,3.58
2013-11-18,3.65,3.70,3.58,3.70,113900,3.70
2013-11-15,3.64,3.65,3.59,3.65,76700,3.65
2013-11-14,3.59,3.63,3.59,3.63,44000,3.63
2013-11-13,3.61,3.65,3.59,3.60,43200,3.60
2013-11-12,3.57,3.71,3.54,3.58,53900,3.58
2013-11-11,3.55,3.63,3.52,3.58,78800,3.58
2013-11-08,3.61,3.67,3.52,3.60,59400,3.60
2013-11-07,3.59,3.65,3.50,3.65,43500,3.65
2013-11-06,3.62,3.62,3.49,3.55,72900,3.55
2013-11-05,3.68,3.70,3.55,3.65,76600,3.65
2013-11-04,3.45,3.68,3.45,3.68,60600,3.68
2013-11-01,3.44,3.44,3.41,3.41,50000,3.41
2013-10-31,3.57,3.58,3.44,3.44,99400,3.44
2013-10-30,3.65,3.69,3.55,3.59,26400,3.59
2013-10-29,3.66,3.71,3.64,3.67,14200,3.67
2013-10-28,3.66,3.70,3.64,3.68,14600,3.68
2013-10-25,3.65,3.68,3.61,3.68,67100,3.68
2013-10-24,3.51,3.69,3.47,3.68,83400,3.68
2013-10-23,3.57,3.57,3.44,3.54,87300,3.54
2013-10-22,3.74,3.77,3.52,3.62,45900,3.62
2013-10-21,3.65,3.73,3.60,3.68,61700,3.68
2013-10-18,3.69,3.70,3.64,3.64,25100,3.64
2013-10-17,3.48,3.70,3.47,3.63,69700,3.63
2013-10-16,3.62,3.68,3.50,3.51,47000,3.51
2013-10-15,3.50,3.65,3.40,3.59,103300,3.59
2013-10-14,3.40,3.48,3.40,3.47,41000,3.47
2013-10-11,3.35,3.42,3.33,3.42,19700,3.42
2013-10-10,3.35,3.39,3.30,3.35,33100,3.35
2013-10-09,3.38,3.40,3.31,3.33,59600,3.33
2013-10-08,3.40,3.43,3.35,3.35,51800,3.35
2013-10-07,3.30,3.37,3.28,3.34,27500,3.34
2013-10-04,3.32,3.33,3.29,3.30,29700,3.30
2013-10-03,3.33,3.35,3.30,3.30,22900,3.30
2013-10-02,3.32,3.35,3.22,3.32,56000,3.32
2013-10-01,3.30,3.34,3.27,3.31,58500,3.31
2013-09-30,3.22,3.30,3.22,3.30,137700,3.30
2013-09-27,3.12,3.25,3.12,3.23,35400,3.23
2013-09-26,3.20,3.25,3.14,3.15,139800,3.15
2013-09-25,3.25,3.28,3.11,3.18,181500,3.18
2013-09-24,3.20,3.24,3.15,3.24,51800,3.24
2013-09-23,3.26,3.26,3.18,3.20,177100,3.20
2013-09-20,3.22,3.28,3.19,3.28,96900,3.28
2013-09-19,3.21,3.22,3.18,3.22,113800,3.22
2013-09-18,3.10,3.20,3.09,3.18,160000,3.18
2013-09-17,3.09,3.10,3.06,3.08,125300,3.08
2013-09-16,3.03,3.08,3.02,3.08,53600,3.08
2013-09-13,3.02,3.04,3.00,3.03,57000,3.03
2013-09-12,3.00,3.02,2.96,3.02,78600,3.02
2013-09-11,2.95,3.00,2.90,3.00,96700,3.00
2013-09-10,2.90,2.98,2.87,2.96,187400,2.96
2013-09-09,2.93,3.00,2.90,2.95,282700,2.95
2013-09-06,2.96,2.96,2.84,2.91,86800,2.91
2013-09-05,2.87,2.96,2.84,2.96,80100,2.96
2013-09-04,2.91,2.94,2.80,2.84,253600,2.84
2013-09-03,2.95,2.96,2.87,2.91,34000,2.91
2013-08-30,2.93,2.95,2.87,2.94,60200,2.94
2013-08-29,2.85,2.95,2.85,2.91,54800,2.91
2013-08-28,2.80,2.94,2.75,2.85,116400,2.85
2013-08-27,2.82,2.86,2.78,2.81,37400,2.81
2013-08-26,2.89,2.92,2.88,2.88,36300,2.88
2013-08-23,2.93,2.94,2.87,2.88,23200,2.88
2013-08-22,2.88,2.90,2.85,2.86,8500,2.86
2013-08-21,2.91,2.92,2.84,2.84,38100,2.84
2013-08-20,2.86,2.95,2.83,2.90,34800,2.90
2013-08-19,2.81,2.95,2.81,2.84,53800,2.84
2013-08-16,2.84,2.88,2.81,2.84,73100,2.84
2013-08-15,2.94,2.95,2.81,2.84,91200,2.84
2013-08-14,2.94,2.96,2.91,2.95,36900,2.95
2013-08-13,2.96,2.98,2.93,2.94,266100,2.94
2013-08-12,2.97,3.00,2.86,2.93,158400,2.93
2013-08-09,3.09,3.13,2.98,2.98,51300,2.98
2013-08-08,3.20,3.24,3.04,3.11,108900,3.11
2013-08-07,3.03,3.23,3.03,3.20,195500,3.20
2013-08-06,3.15,3.15,2.96,3.06,189400,3.06
2013-08-05,3.13,3.15,3.07,3.12,48300,3.12
2013-08-02,3.03,3.11,2.96,3.11,21700,3.11
2013-08-01,3.22,3.22,2.99,3.04,21500,3.04
2013-07-31,2.98,3.15,2.96,3.14,76400,3.14
2013-07-30,2.90,3.02,2.90,3.00,105000,3.00
2013-07-29,2.78,2.94,2.78,2.90,101500,2.90
2013-07-26,2.84,2.85,2.76,2.79,55700,2.79
2013-07-25,2.82,2.87,2.73,2.84,42000,2.84
2013-07-24,2.85,2.85,2.76,2.82,28900,2.82
2013-07-23,2.75,2.86,2.69,2.82,51400,2.82
2013-07-22,2.73,2.76,2.68,2.75,74900,2.75
2013-07-19,2.82,2.82,2.70,2.70,24400,2.70
2013-07-18,2.69,2.78,2.68,2.78,47400,2.78
2013-07-17,2.72,2.72,2.65,2.67,34000,2.67
2013-07-16,2.72,2.75,2.66,2.68,31000,2.68
2013-07-15,2.70,2.74,2.65,2.74,27500,2.74
2013-07-12,2.74,2.76,2.61,2.73,51800,2.73
2013-07-11,2.74,2.82,2.71,2.78,63000,2.78
2013-07-10,2.66,2.70,2.64,2.70,86800,2.70
2013-07-09,2.74,2.77,2.64,2.65,90800,2.65
2013-07-08,2.83,2.84,2.73,2.73,30700,2.73
2013-07-05,2.85,2.87,2.76,2.81,33100,2.81
2013-07-03,2.77,2.87,2.77,2.81,62700,2.81
2013-07-02,2.81,2.88,2.75,2.78,58400,2.78
2013-07-01,2.76,2.89,2.76,2.79,72400,2.79
2013-06-28,2.64,2.83,2.56,2.74,1985500,2.74
2013-06-27,2.74,2.79,2.65,2.66,164100,2.66
2013-06-26,2.80,2.85,2.69,2.71,99900,2.71
2013-06-25,2.83,2.85,2.75,2.75,92300,2.75
2013-06-24,2.75,2.85,2.67,2.78,155200,2.78
2013-06-21,2.81,2.85,2.80,2.81,103100,2.81
2013-06-20,2.81,2.86,2.76,2.80,85700,2.80
2013-06-19,2.98,2.98,2.89,2.89,41000,2.89
2013-06-18,2.94,3.00,2.91,2.97,83300,2.97
2013-06-17,2.93,2.94,2.89,2.92,41700,2.92
2013-06-14,2.94,2.95,2.86,2.88,40300,2.88
2013-06-13,2.85,2.97,2.84,2.94,74800,2.94
2013-06-12,2.94,2.95,2.90,2.90,75400,2.90
2013-06-11,2.94,2.96,2.88,2.90,32700,2.90
2013-06-10,2.98,2.99,2.92,2.99,52000,2.99
2013-06-07,3.00,3.00,2.91,2.97,48500,2.97
2013-06-06,2.90,3.00,2.89,2.95,54000,2.95
2013-06-05,2.98,2.98,2.89,2.89,58700,2.89
2013-06-04,3.02,3.04,2.91,2.98,55500,2.98
2013-06-03,2.98,3.05,2.95,2.99,97300,2.99
2013-05-31,2.95,3.00,2.90,2.97,105900,2.97
2013-05-30,2.97,3.04,2.91,2.96,114600,2.96
2013-05-29,2.94,2.97,2.90,2.94,62700,2.94
2013-05-28,2.99,3.00,2.92,2.98,44600,2.98
2013-05-24,2.93,2.97,2.93,2.95,34200,2.95
2013-05-23,2.93,2.96,2.91,2.95,27900,2.95
2013-05-22,2.95,3.09,2.95,2.97,63900,2.97
2013-05-21,2.94,3.00,2.94,2.97,44200,2.97
2013-05-20,3.00,3.04,2.92,2.95,38700,2.95
2013-05-17,2.98,3.04,2.96,3.01,49100,3.01
2013-05-16,2.96,3.05,2.89,2.95,69400,2.95
2013-05-15,2.98,3.25,2.95,2.98,258700,2.98
2013-05-14,2.86,3.07,2.83,2.98,106300,2.98
2013-05-13,2.79,3.01,2.76,2.84,137200,2.84
2013-05-10,2.72,2.82,2.71,2.76,65500,2.76
2013-05-09,2.69,2.77,2.69,2.70,37100,2.70
2013-05-08,2.78,2.80,2.66,2.69,63600,2.69
2013-05-07,2.92,2.94,2.74,2.78,68200,2.78
2013-05-06,2.95,3.08,2.87,2.90,102400,2.90
2013-05-03,2.58,3.32,2.58,2.94,280600,2.94
2013-05-02,2.62,2.69,2.52,2.52,63900,2.52
2013-05-01,2.73,2.74,2.57,2.57,125000,2.57
2013-04-30,2.90,2.90,2.74,2.75,28100,2.75
2013-04-29,2.56,2.84,2.55,2.79,89600,2.79
2013-04-26,2.72,2.74,2.52,2.57,71600,2.57
2013-04-25,2.84,2.85,2.70,2.72,114300,2.72
2013-04-24,2.75,2.83,2.72,2.82,27800,2.82
2013-04-23,2.73,2.76,2.70,2.76,36100,2.76
2013-04-22,2.73,2.73,2.65,2.69,45200,2.69
2013-04-19,2.72,2.81,2.64,2.68,91200,2.68
2013-04-18,2.80,2.85,2.72,2.73,44000,2.73
2013-04-17,2.89,3.00,2.80,2.80,60800,2.80
2013-04-16,2.94,2.96,2.90,2.92,33600,2.92
2013-04-15,3.04,3.04,2.89,2.90,100700,2.90
2013-04-12,3.08,3.15,3.08,3.08,33500,3.08
2013-04-11,3.03,3.18,3.01,3.09,65500,3.09
2013-04-10,2.96,3.07,2.92,3.05,54300,3.05
2013-04-09,2.89,2.97,2.89,2.92,38400,2.92
2013-04-08,2.80,2.88,2.77,2.85,107700,2.85
2013-04-05,2.72,2.80,2.70,2.77,49300,2.77
2013-04-04,2.77,2.80,2.71,2.77,39900,2.77
2013-04-03,2.82,2.84,2.76,2.78,58700,2.78
2013-04-02,2.87,2.88,2.80,2.80,42300,2.80
2013-04-01,2.96,3.09,2.83,2.85,47500,2.85
2013-03-28,2.91,3.02,2.71,2.99,295600,2.99
2013-03-27,3.00,3.03,2.88,2.89,83500,2.89
2013-03-26,3.08,3.08,2.97,3.00,68600,3.00
2013-03-25,3.06,3.06,3.00,3.04,55900,3.04
2013-03-22,3.07,3.08,3.00,3.03,77500,3.03
2013-03-21,3.15,3.18,3.05,3.06,60100,3.06
2013-03-20,3.20,3.21,3.14,3.18,60500,3.18
2013-03-19,3.20,3.30,3.15,3.17,105200,3.17
2013-03-18,3.16,3.24,3.13,3.19,27300,3.19
2013-03-15,3.46,3.46,3.21,3.23,181000,3.23
2013-03-14,3.45,3.50,3.40,3.46,21900,3.46
2013-03-13,3.48,3.49,3.41,3.45,15400,3.45
2013-03-12,3.57,3.65,3.43,3.49,47700,3.49
2013-03-11,3.61,3.68,3.58,3.61,36200,3.61
2013-03-08,3.62,3.66,3.60,3.62,53000,3.62
2013-03-07,3.60,3.60,3.48,3.57,17300,3.57
2013-03-06,3.65,3.68,3.55,3.59,31800,3.59
2013-03-05,3.42,3.62,3.38,3.59,39000,3.59
2013-03-04,3.43,3.44,3.36,3.40,10900,3.40
2013-03-01,3.36,3.43,3.36,3.43,24800,3.43
2013-02-28,3.40,3.45,3.40,3.41,32800,3.41
2013-02-27,3.31,3.45,3.25,3.38,57600,3.38
2013-02-26,3.35,3.43,3.26,3.30,30500,3.30
2013-02-25,3.43,3.46,3.31,3.31,33100,3.31
2013-02-22,3.22,3.41,3.15,3.41,131000,3.41
2013-02-21,3.28,3.31,3.12,3.18,50600,3.18
2013-02-20,3.34,3.35,3.26,3.27,83200,3.27
2013-02-19,3.36,3.36,3.27,3.33,36200,3.33
2013-02-15,3.41,3.41,3.34,3.36,52000,3.36
2013-02-14,3.40,3.40,3.33,3.37,30200,3.37
2013-02-13,3.45,3.47,3.37,3.40,45500,3.40
2013-02-12,3.34,3.43,3.33,3.43,24900,3.43
2013-02-11,3.33,3.39,3.30,3.34,19100,3.34
2013-02-08,3.42,3.44,3.33,3.33,21000,3.33
2013-02-07,3.39,3.65,3.35,3.42,36500,3.42
2013-02-06,3.39,3.51,3.37,3.40,19700,3.40
2013-02-05,3.39,3.45,3.35,3.43,17100,3.43
2013-02-04,3.44,3.45,3.35,3.35,25600,3.35
2013-02-01,3.42,3.51,3.41,3.47,22900,3.47
2013-01-31,3.40,3.48,3.35,3.41,25000,3.41
2013-01-30,3.48,3.52,3.35,3.40,37200,3.40
2013-01-29,3.47,3.53,3.42,3.50,23600,3.50
2013-01-28,3.41,3.48,3.36,3.48,27900,3.48
2013-01-25,3.48,3.48,3.31,3.41,75800,3.41
2013-01-24,3.62,3.62,3.41,3.45,25000,3.45
2013-01-23,3.77,3.77,3.56,3.62,24300,3.62
2013-01-22,3.71,3.79,3.58,3.76,34300,3.76
2013-01-18,3.61,3.76,3.60,3.67,92400,3.67
2013-01-17,3.41,3.67,3.32,3.63,41700,3.63
