Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,103.12,103.31,101.59,102.07,490900,102.07
2014-09-24,102.53,103.28,101.45,103.08,401000,103.08
2014-09-23,102.96,103.15,102.23,102.74,643600,102.74
2014-09-22,104.99,105.20,103.24,103.40,444300,103.40
2014-09-19,106.87,106.92,104.74,104.79,897200,104.79
2014-09-18,106.64,107.09,106.21,106.26,270300,106.26
2014-09-17,106.72,107.52,105.45,106.19,396400,106.19
2014-09-16,105.54,106.76,105.26,106.47,493000,106.47
2014-09-15,107.50,107.57,105.60,105.82,520100,105.82
2014-09-12,107.86,108.16,105.54,106.38,772200,106.38
2014-09-11,107.68,109.13,107.16,108.29,1303800,108.29
2014-09-10,103.16,109.41,102.13,107.49,2228100,107.49
2014-09-09,103.66,104.04,102.85,103.06,336400,103.06
2014-09-08,103.63,104.68,103.07,103.52,342400,103.52
2014-09-05,103.22,104.13,102.61,104.04,834500,104.04
2014-09-04,102.50,103.82,102.45,103.00,350900,103.00
2014-09-03,102.07,102.49,101.77,102.30,329800,102.30
2014-09-02,101.00,101.99,101.00,101.67,476900,101.67
2014-08-29,100.64,101.21,100.02,101.19,431000,101.19
2014-08-28,100.93,100.93,100.06,100.55,239200,100.55
2014-08-27,100.76,101.21,100.43,101.05,195200,101.05
2014-08-26,101.31,102.04,100.80,100.91,231600,100.91
2014-08-25,100.94,101.35,100.57,101.17,238300,101.17
2014-08-22,100.50,100.77,99.48,100.35,272900,100.35
2014-08-21,99.77,100.98,98.85,100.51,469400,100.51
2014-08-20,99.23,99.68,98.69,99.51,288100,99.51
2014-08-19,99.05,99.86,98.82,99.35,205900,99.35
2014-08-18,98.51,99.54,98.51,98.97,373800,98.97
2014-08-15,98.00,98.29,97.44,97.99,292100,97.99
2014-08-14,97.48,97.94,96.57,97.77,386400,97.77
2014-08-13,96.95,98.35,96.60,97.52,476500,97.52
2014-08-12,96.74,96.96,96.15,96.56,558800,96.56
2014-08-11,97.29,97.32,96.49,96.77,611900,96.77
2014-08-08,97.68,97.70,96.16,96.76,890900,96.76
2014-08-07,99.60,99.61,97.01,97.72,804400,97.72
2014-08-06,96.50,99.82,95.75,99.61,1179400,99.61
2014-08-05,98.06,98.76,96.71,97.24,691100,97.24
2014-08-04,96.38,99.28,95.95,98.81,768400,98.81
2014-08-01,95.05,95.87,94.75,95.60,473900,95.60
2014-07-31,95.23,95.65,94.23,95.50,380000,95.50
2014-07-30,96.97,97.48,95.85,96.22,696500,96.22
2014-07-29,97.90,98.49,96.85,96.89,471600,96.89
2014-07-28,97.70,98.04,97.16,97.92,325300,97.92
2014-07-25,96.89,98.01,96.34,97.50,504500,97.50
2014-07-24,96.73,97.00,96.37,96.75,379900,96.75
2014-07-23,97.08,97.08,95.83,96.43,278500,96.43
2014-07-22,96.50,97.40,96.50,96.75,312100,96.75
2014-07-21,96.87,97.43,95.96,96.21,246700,96.21
2014-07-18,96.62,97.45,96.48,97.43,189700,97.43
2014-07-17,97.41,98.20,96.37,96.51,385600,96.51
2014-07-16,98.14,98.44,97.30,97.43,358400,97.43
2014-07-15,98.06,98.38,97.12,97.70,428500,97.70
2014-07-14,98.93,99.41,98.06,98.61,467100,98.61
2014-07-11,98.78,99.28,98.50,98.97,254900,98.97
2014-07-10,97.10,99.41,97.10,98.77,515300,98.77
2014-07-09,99.53,99.93,98.99,99.59,317200,99.59
2014-07-08,100.49,100.69,98.49,99.27,592700,99.27
2014-07-07,99.68,100.79,99.44,100.41,566500,100.41
2014-07-03,99.08,99.85,98.87,99.68,162000,99.68
2014-07-02,97.49,99.27,97.49,98.91,415000,98.91
2014-07-01,97.14,98.39,97.14,98.30,437400,98.30
2014-06-30,96.03,97.15,95.60,97.01,337700,97.01
2014-06-27,95.08,96.41,94.69,96.30,1026400,96.30
2014-06-26,95.59,95.64,94.73,95.25,378800,95.25
2014-06-25,94.30,95.77,94.14,95.64,246100,95.64
2014-06-24,95.49,95.74,94.69,94.77,365700,94.77
2014-06-23,95.86,96.74,95.16,96.09,626700,96.09
2014-06-20,93.98,96.00,93.98,95.87,513800,95.87
2014-06-19,95.15,95.15,94.22,94.34,300700,94.34
2014-06-18,94.19,95.12,93.10,94.93,463300,94.93
2014-06-17,92.74,94.00,92.74,93.42,672400,93.42
2014-06-16,92.73,93.26,92.42,92.98,310400,92.98
2014-06-13,92.51,93.00,92.20,92.95,207900,92.95
2014-06-12,93.68,94.40,91.99,92.35,348000,92.35
2014-06-11,93.74,94.37,93.32,94.04,266500,94.04
2014-06-10,93.45,94.15,93.16,93.85,184600,93.85
2014-06-09,94.16,95.00,93.54,93.76,386800,93.76
2014-06-06,93.43,94.23,93.24,94.22,245100,94.22
2014-06-05,92.75,93.78,92.61,93.20,420500,93.20
2014-06-04,91.84,93.27,91.61,92.91,430000,92.91
2014-06-03,90.95,91.98,90.95,91.55,490500,91.55
2014-06-02,91.30,91.43,90.23,91.23,447200,91.23
2014-05-30,91.86,91.86,91.00,91.14,324500,91.14
2014-05-29,92.13,92.39,91.49,91.89,279000,91.89
2014-05-28,92.74,92.81,91.79,91.88,797200,91.88
2014-05-27,92.55,93.65,92.38,92.70,774000,92.70
2014-05-23,90.95,92.33,90.85,92.24,489900,92.24
2014-05-22,92.13,92.82,90.80,90.88,562900,90.88
2014-05-21,90.56,92.13,90.05,92.11,540500,92.11
2014-05-20,90.50,90.71,89.45,90.17,421700,90.17
2014-05-19,90.01,90.94,89.80,90.49,555800,90.49
2014-05-16,90.92,91.14,90.08,90.51,642400,90.51
2014-05-15,91.25,91.58,89.94,90.84,539700,90.84
2014-05-14,92.75,92.97,91.65,91.79,505200,91.79
2014-05-13,91.62,92.82,91.28,92.36,925000,92.36
2014-05-12,91.08,92.20,91.08,92.07,857200,92.07
2014-05-09,91.45,91.53,89.76,90.95,600400,90.95
2014-05-08,88.89,93.51,88.42,91.47,1736700,91.47
2014-05-07,89.59,89.71,88.44,89.40,788900,89.40
2014-05-06,88.71,89.62,88.62,89.59,703800,89.59
2014-05-05,89.31,89.31,88.38,89.01,456700,89.01
2014-05-02,88.45,89.92,88.10,89.61,846700,89.61
2014-05-01,86.90,88.37,86.90,87.45,528500,87.45
2014-04-30,86.18,86.84,85.60,86.81,469700,86.81
2014-04-29,85.35,86.49,84.85,86.25,479500,86.25
2014-04-28,87.00,87.15,84.20,85.20,390000,85.20
2014-04-25,88.40,88.40,86.32,87.00,447600,87.00
2014-04-24,88.80,89.22,87.64,88.70,378000,88.70
2014-04-23,88.60,88.72,87.60,88.17,247200,88.17
2014-04-22,88.02,89.17,88.02,88.79,438800,88.79
2014-04-21,86.83,88.47,86.55,88.02,435600,88.02
2014-04-17,86.85,87.52,86.41,86.60,302600,86.60
2014-04-16,85.60,86.76,85.56,86.63,303300,86.63
2014-04-15,84.89,85.39,82.79,85.13,546100,85.13
2014-04-14,84.62,85.81,84.15,84.89,421000,84.89
2014-04-11,86.39,86.39,83.65,84.19,571500,84.19
2014-04-10,87.97,88.94,86.26,86.57,1386800,86.57
2014-04-09,86.58,87.29,86.16,87.21,402400,87.21
2014-04-08,85.77,86.97,85.33,86.27,686100,86.27
2014-04-07,88.75,88.75,85.23,85.99,580800,85.99
2014-04-04,90.50,90.55,88.91,89.06,887100,89.06
2014-04-03,89.95,90.63,89.67,90.31,741300,90.31
2014-04-02,89.55,89.98,89.19,89.79,612400,89.79
2014-04-01,88.62,89.51,88.50,89.43,880100,89.43
2014-03-31,86.93,89.09,86.93,88.44,1683900,88.44
2014-03-28,84.50,86.31,84.50,86.30,615700,86.30
2014-03-27,85.14,85.26,84.08,84.16,359200,84.16
2014-03-26,85.87,86.33,84.65,85.27,651900,85.27
2014-03-25,88.00,88.00,85.43,85.56,1229600,85.56
2014-03-24,87.30,87.30,83.32,85.87,503000,85.87
2014-03-21,85.97,86.67,85.39,85.67,650900,85.67
2014-03-20,84.64,85.36,84.15,85.33,337100,85.33
2014-03-19,84.07,85.11,84.00,84.74,321300,84.74
2014-03-18,83.61,84.72,83.42,84.26,639600,84.26
2014-03-17,83.61,84.15,83.02,83.56,401800,83.56
2014-03-14,82.92,83.47,82.69,83.24,359000,83.24
2014-03-13,84.10,84.52,82.64,83.15,632600,83.15
2014-03-12,83.55,83.77,82.83,83.77,268600,83.77
2014-03-11,84.33,84.88,83.74,83.84,383400,83.84
2014-03-10,84.67,84.94,83.59,84.22,189100,84.22
2014-03-07,84.45,85.08,84.16,84.63,325700,84.63
2014-03-06,84.56,84.94,84.02,84.39,1046700,84.39
2014-03-05,84.35,84.96,84.09,84.24,340300,84.24
2014-03-04,84.29,84.75,83.95,84.29,482800,84.29
2014-03-03,82.84,83.75,82.41,83.54,438500,83.54
2014-02-28,83.54,83.85,82.86,83.43,839100,83.43
2014-02-27,82.86,83.65,82.43,83.50,705400,83.50
2014-02-26,84.51,85.04,82.32,82.99,1198300,82.99
2014-02-25,86.63,88.00,84.66,84.96,1083000,84.96
2014-02-24,84.74,85.95,84.37,85.61,856900,85.61
2014-02-21,83.82,85.02,83.29,84.70,668500,84.70
2014-02-20,83.98,84.73,83.53,83.81,468000,83.81
2014-02-19,84.00,84.65,83.79,83.99,529600,83.99
2014-02-18,83.90,84.51,82.91,84.12,447200,84.12
2014-02-14,83.01,83.99,83.01,83.43,352700,83.43
2014-02-13,81.57,83.72,81.24,82.90,662700,82.90
2014-02-12,81.37,82.11,81.36,81.93,644600,81.93
2014-02-11,81.29,82.01,80.91,81.05,653500,81.05
2014-02-10,81.04,81.83,80.61,81.30,327200,81.30
2014-02-07,80.25,81.44,80.21,81.09,416200,81.09
2014-02-06,79.23,80.34,78.97,80.00,412600,80.00
2014-02-05,79.27,79.47,77.72,79.22,504500,79.22
2014-02-04,78.91,79.84,78.59,79.40,355200,79.40
2014-02-03,80.96,81.43,78.08,78.74,1001200,78.74
2014-01-31,80.33,81.47,80.19,81.01,460000,81.01
2014-01-30,80.80,81.53,80.64,81.15,506100,81.15
2014-01-29,79.89,80.87,79.66,80.00,436700,80.00
2014-01-28,80.11,81.15,79.85,80.40,333400,80.40
2014-01-27,80.64,81.26,79.48,79.99,557300,79.99
2014-01-24,82.05,82.46,80.12,80.50,1173500,80.50
2014-01-23,83.35,83.35,81.94,82.53,505600,82.53
2014-01-22,83.84,84.56,82.74,83.47,546600,83.47
2014-01-21,84.29,84.65,83.26,83.59,392100,83.59
2014-01-17,84.42,84.75,83.50,83.84,750100,83.84
2014-01-16,85.02,85.55,84.40,84.81,784000,84.81
2014-01-15,87.43,87.55,85.14,85.38,2125700,85.38
2014-01-14,85.91,87.77,85.52,87.61,1094400,87.61
2014-01-13,88.57,88.74,85.00,85.84,1316600,85.84
2014-01-10,82.99,85.03,82.86,85.00,1804900,85.00
2014-01-09,82.29,82.62,80.96,81.89,715700,81.89
2014-01-08,82.08,83.26,81.88,82.05,710000,82.05
2014-01-07,82.00,83.16,81.60,82.25,628600,82.25
2014-01-06,81.60,81.99,80.50,81.66,594900,81.66
2014-01-03,81.18,81.97,80.24,81.24,463400,81.24
2014-01-02,81.83,82.51,81.15,81.19,647500,81.19
2013-12-31,81.49,82.23,81.26,81.89,338900,81.89
2013-12-30,79.71,81.32,79.71,81.02,315100,81.02
2013-12-27,80.35,80.35,79.61,79.65,201400,79.65
2013-12-26,80.86,81.00,80.26,80.34,182900,80.34
2013-12-24,79.11,80.60,79.00,80.59,155800,80.59
2013-12-23,79.48,80.24,79.00,79.08,354300,79.08
2013-12-20,78.40,79.40,78.40,79.15,716500,79.15
2013-12-19,79.39,79.42,78.38,78.50,657500,78.50
2013-12-18,78.50,79.46,78.09,79.39,1033100,79.39
2013-12-17,78.43,78.80,78.01,78.60,555200,78.60
2013-12-16,78.55,79.13,78.08,78.16,440900,78.16
2013-12-13,77.42,78.46,77.32,78.43,434500,78.43
2013-12-12,76.90,77.48,76.42,77.14,297400,77.14
2013-12-11,78.59,78.59,76.82,76.95,435100,76.95
2013-12-10,78.74,79.10,78.42,78.42,375500,78.42
2013-12-09,79.09,79.23,78.46,78.82,527200,78.82
2013-12-06,78.99,79.51,78.84,78.99,800700,78.99
2013-12-05,79.00,79.16,78.26,78.57,550900,78.57
2013-12-04,78.49,79.55,78.49,79.02,1326100,79.02
2013-12-03,78.81,79.12,77.93,78.56,551300,78.56
2013-12-02,78.89,79.58,78.52,78.82,689400,78.82
2013-11-29,79.07,79.38,78.46,78.64,99600,78.64
2013-11-27,78.32,79.49,78.05,78.81,928600,78.81
2013-11-26,77.95,78.73,77.57,78.28,428600,78.28
2013-11-25,76.99,78.09,76.77,77.90,677900,77.90
2013-11-22,76.83,77.29,76.35,76.84,314400,76.84
2013-11-21,75.48,77.44,75.31,76.88,458300,76.88
2013-11-20,76.36,76.36,75.00,75.43,399700,75.43
2013-11-19,76.50,77.22,75.91,76.05,555000,76.05
2013-11-18,76.33,77.91,76.33,76.63,388800,76.63
2013-11-15,75.07,76.83,74.98,76.33,660900,76.33
2013-11-14,75.07,75.46,74.38,74.60,745700,74.60
2013-11-13,74.50,75.26,74.50,75.12,666000,75.12
2013-11-12,75.41,75.68,74.59,74.66,371000,74.66
2013-11-11,75.25,76.78,74.80,75.67,384600,75.67
2013-11-08,74.48,75.99,73.88,75.16,1020800,75.16
2013-11-07,76.95,76.95,72.85,75.26,1363100,75.26
2013-11-06,76.96,77.30,76.31,76.88,675300,76.88
2013-11-05,76.94,77.40,76.31,76.76,344600,76.76
2013-11-04,76.78,77.43,76.67,77.05,283500,77.05
2013-11-01,77.28,78.09,76.19,76.58,494500,76.58
2013-10-31,77.12,77.77,76.80,77.09,431700,77.09
2013-10-30,77.25,77.56,76.39,76.95,323400,76.95
2013-10-29,77.09,77.51,75.83,76.89,357500,76.89
2013-10-28,77.99,77.99,76.76,77.22,444200,77.22
2013-10-25,78.96,79.01,77.13,77.82,217000,77.82
2013-10-24,77.88,79.10,77.19,78.65,461700,78.65
2013-10-23,77.83,78.39,77.13,77.76,327200,77.76
2013-10-22,78.59,79.62,77.77,78.27,660100,78.27
2013-10-21,77.47,78.00,77.17,77.98,360600,77.98
2013-10-18,77.01,77.35,76.44,77.21,290200,77.21
2013-10-17,75.10,76.57,75.10,76.51,221700,76.51
2013-10-16,75.93,76.68,75.19,75.53,352100,75.53
2013-10-15,75.34,76.23,75.06,75.23,421900,75.23
2013-10-14,74.73,75.90,74.26,75.29,402000,75.29
2013-10-11,74.90,75.30,74.34,75.02,177300,75.02
2013-10-10,74.31,75.68,74.31,74.72,308600,74.72
2013-10-09,73.23,74.12,72.50,73.56,547500,73.56
2013-10-08,74.82,74.98,72.50,72.95,540200,72.95
2013-10-07,75.20,75.66,74.49,74.49,322900,74.49
2013-10-04,75.78,76.54,75.25,76.17,288800,76.17
2013-10-03,76.10,76.44,74.73,75.71,496100,75.71
2013-10-02,75.42,76.44,74.69,76.30,373700,76.30
2013-10-01,75.77,76.88,75.33,75.82,471000,75.82
2013-09-30,74.74,76.25,74.24,75.64,454500,75.64
2013-09-27,75.63,75.92,75.00,75.22,370500,75.22
2013-09-26,75.46,77.60,75.16,75.86,607900,75.86
2013-09-25,73.90,75.60,73.73,74.65,640900,74.65
2013-09-24,75.18,75.92,73.73,73.73,844900,73.73
2013-09-23,73.56,76.19,73.26,75.31,1286300,75.31
2013-09-20,73.56,74.30,73.27,73.39,598700,73.39
2013-09-19,73.82,74.19,73.26,73.44,512700,73.44
2013-09-18,73.23,74.06,73.06,73.78,662800,73.78
2013-09-17,74.02,74.03,73.18,73.24,583700,73.24
2013-09-16,74.93,75.05,73.58,73.77,387900,73.77
2013-09-13,73.41,73.53,72.35,73.26,546400,73.26
2013-09-12,74.00,74.23,73.10,73.19,558700,73.19
2013-09-11,74.96,75.00,74.01,74.33,318600,74.33
2013-09-10,74.76,75.15,74.35,74.70,479800,74.70
2013-09-09,73.15,74.31,72.98,74.31,402300,74.31
2013-09-06,73.37,73.84,72.17,73.06,305600,73.06
2013-09-05,72.71,73.87,72.70,73.30,357200,73.30
2013-09-04,72.30,73.19,72.01,72.72,486600,72.72
2013-09-03,72.45,73.53,71.94,72.43,555700,72.43
2013-08-30,72.30,72.44,70.88,71.61,386300,71.61
2013-08-29,70.46,72.38,70.42,72.25,446800,72.25
2013-08-28,69.79,70.62,69.49,70.45,284400,70.45
2013-08-27,70.65,70.77,69.65,69.92,724300,69.92
2013-08-26,71.75,72.24,71.12,71.27,252900,71.27
2013-08-23,72.88,73.30,71.72,71.84,375400,71.84
2013-08-22,71.40,73.35,71.40,72.76,223600,72.76
2013-08-21,71.85,72.05,70.77,71.33,479900,71.33
2013-08-20,71.52,72.61,70.75,72.18,599500,72.18
2013-08-19,71.98,72.09,71.35,71.51,495700,71.51
2013-08-16,71.10,72.89,70.64,71.92,1634300,71.92
2013-08-15,72.00,72.08,70.67,71.04,869300,71.04
2013-08-14,73.46,73.85,72.52,73.05,805400,73.05
2013-08-13,72.39,73.92,71.58,73.61,2373300,73.61
2013-08-12,67.32,69.42,67.12,69.02,608000,69.02
2013-08-09,67.21,68.51,67.06,67.42,494700,67.42
2013-08-08,66.97,67.77,65.60,67.05,1256500,67.05
2013-08-07,65.55,66.00,64.42,64.87,631900,64.87
2013-08-06,67.00,67.13,65.82,66.01,371000,66.01
2013-08-05,66.26,67.58,65.97,66.99,545600,66.99
2013-08-02,66.00,66.39,65.57,65.92,598400,65.92
2013-08-01,66.64,66.86,65.55,66.19,405700,66.19
2013-07-31,65.91,66.28,65.60,65.87,542100,65.87
2013-07-30,66.01,66.12,65.47,65.56,304100,65.56
2013-07-29,65.76,66.14,64.91,65.10,319500,65.10
2013-07-26,65.27,66.02,65.17,65.76,424200,65.76
2013-07-25,66.03,66.10,64.18,65.49,453500,65.49
2013-07-24,65.44,66.24,64.86,65.97,351000,65.97
2013-07-23,65.25,65.58,64.86,65.40,339400,65.40
2013-07-22,65.64,66.00,65.19,65.21,204000,65.21
2013-07-19,65.01,65.78,64.70,65.60,223200,65.60
2013-07-18,65.44,66.04,64.98,65.35,267200,65.35
2013-07-17,65.01,65.23,64.65,64.98,389900,64.98
2013-07-16,66.89,66.89,64.44,64.95,332400,64.95
2013-07-15,66.48,66.63,66.15,66.27,322800,66.27
2013-07-12,65.94,66.25,65.40,66.21,398000,66.21
2013-07-11,65.94,66.16,65.47,65.84,446000,65.84
2013-07-10,64.76,65.17,64.59,64.99,342500,64.99
2013-07-09,65.68,65.91,64.76,64.94,288800,64.94
2013-07-08,64.53,65.38,64.41,65.22,475300,65.22
2013-07-05,63.43,64.46,62.98,64.34,248400,64.34
2013-07-03,62.41,63.09,59.95,62.94,1033800,62.94
2013-07-02,63.62,64.45,62.76,62.80,683500,62.80
2013-07-01,63.56,64.06,63.21,63.46,494600,63.46
2013-06-28,62.50,63.15,61.85,63.12,997000,63.12
2013-06-27,62.49,63.22,62.17,62.75,275000,62.75
2013-06-26,61.31,62.30,60.85,62.04,306800,62.04
2013-06-25,59.80,60.79,59.46,60.78,509000,60.78
2013-06-24,61.15,61.45,58.02,59.10,840100,59.10
2013-06-21,61.53,62.53,61.39,62.12,637300,62.12
2013-06-20,63.81,63.81,60.88,61.36,484900,61.36
2013-06-19,65.18,65.31,64.32,64.59,247300,64.59
2013-06-18,64.80,65.75,64.57,65.26,272800,65.26
2013-06-17,65.30,65.52,64.46,64.72,206200,64.72
2013-06-14,65.19,65.74,63.96,64.84,339400,64.84
2013-06-13,63.18,65.16,62.89,65.11,569900,65.11
2013-06-12,63.97,64.21,63.02,63.19,406500,63.19
2013-06-11,63.54,63.80,62.91,63.51,303400,63.51
2013-06-10,63.45,64.03,63.28,64.01,221000,64.01
2013-06-07,62.60,63.94,62.24,63.43,403100,63.43
2013-06-06,63.33,63.33,61.97,62.62,534200,62.62
2013-06-05,64.23,64.38,63.15,63.23,422900,63.23
2013-06-04,63.19,64.48,62.89,64.20,356900,64.20
2013-06-03,63.49,64.05,62.32,63.27,359900,63.27
2013-05-31,64.13,64.38,63.39,63.47,337300,63.47
2013-05-30,62.93,65.09,62.77,64.46,392300,64.46
2013-05-29,63.41,63.69,62.67,62.84,218400,62.84
2013-05-28,63.35,63.89,63.27,63.86,389900,63.86
2013-05-24,63.07,63.44,62.16,62.61,312500,62.61
2013-05-23,62.97,63.61,61.81,63.49,510400,63.49
2013-05-22,65.56,65.83,63.70,63.77,648700,63.77
2013-05-21,65.67,66.25,65.47,65.52,459800,65.52
2013-05-20,65.84,66.49,64.96,65.50,626200,65.50
2013-05-17,64.38,65.97,64.35,65.77,455200,65.77
2013-05-16,63.33,64.79,63.33,64.10,499300,64.10
2013-05-15,63.23,63.45,62.63,63.44,445400,63.44
2013-05-14,62.49,63.40,61.49,63.26,864600,63.26
2013-05-13,61.86,63.29,61.86,62.59,1078300,62.59
2013-05-10,60.62,62.05,60.62,61.83,1033100,61.83
2013-05-09,62.10,63.00,59.37,60.47,890100,60.47
2013-05-08,59.84,60.52,59.30,60.24,542200,60.24
2013-05-07,59.67,59.94,58.85,59.77,297100,59.77
2013-05-06,58.59,59.77,58.54,59.56,355700,59.56
2013-05-03,58.99,60.32,58.39,58.53,533200,58.53
2013-05-02,58.02,58.94,58.02,58.58,346800,58.58
2013-05-01,58.57,58.61,57.61,57.97,344500,57.97
2013-04-30,57.09,58.89,56.93,58.79,399500,58.79
2013-04-29,57.21,58.03,56.62,57.20,401400,57.20
2013-04-26,57.10,57.47,56.08,57.25,349700,57.25
2013-04-25,56.31,57.02,55.66,56.94,573500,56.94
2013-04-24,55.02,56.37,54.74,56.05,318200,56.05
2013-04-23,54.49,55.30,53.81,54.96,621700,54.96
2013-04-22,55.15,55.15,53.64,54.60,477800,54.60
2013-04-19,53.59,55.06,53.50,54.83,380400,54.83
2013-04-18,54.04,54.28,52.26,53.59,977600,53.59
2013-04-17,54.60,54.99,53.37,53.85,957300,53.85
2013-04-16,55.94,56.11,54.83,54.98,399600,54.98
2013-04-15,56.42,56.42,55.14,55.33,559000,55.33
2013-04-12,57.34,57.38,56.24,56.77,363500,56.77
2013-04-11,57.44,58.08,57.09,57.62,375000,57.62
2013-04-10,56.06,57.69,56.04,57.44,665300,57.44
2013-04-09,55.36,56.42,55.28,55.95,440200,55.95
2013-04-08,55.14,55.37,54.33,55.32,340000,55.32
2013-04-05,54.88,55.64,54.40,55.19,467900,55.19
2013-04-04,56.26,56.35,55.04,55.83,546200,55.83
2013-04-03,57.24,57.24,55.82,56.15,908100,56.15
2013-04-02,57.36,57.73,56.48,57.11,602600,57.11
2013-04-01,57.70,58.08,57.13,57.38,379900,57.38
2013-03-28,57.78,58.10,56.66,57.70,569500,57.70
2013-03-27,56.82,57.96,56.63,57.72,741700,57.72
2013-03-26,57.20,57.42,56.68,57.15,700500,57.15
2013-03-25,57.64,58.07,56.58,57.12,464700,57.12
2013-03-22,57.78,58.07,56.84,57.43,280500,57.43
2013-03-21,57.55,58.03,57.17,57.49,229700,57.49
2013-03-20,58.26,58.99,57.46,57.85,522700,57.85
2013-03-19,57.90,58.93,57.04,57.76,556500,57.76
2013-03-18,58.45,58.85,57.67,57.73,647000,57.73
2013-03-15,59.84,59.84,58.57,58.98,517300,58.98
2013-03-14,60.09,60.34,59.54,59.92,369300,59.92
2013-03-13,59.99,60.55,59.76,60.05,257300,60.05
2013-03-12,61.27,61.38,59.96,60.00,331200,60.00
2013-03-11,59.71,61.50,59.71,61.33,508000,61.33
2013-03-08,59.98,60.47,59.89,60.04,394700,60.04
2013-03-07,59.55,60.52,59.41,59.79,552400,59.79
2013-03-06,58.85,59.55,58.72,59.27,511800,59.27
2013-03-05,58.56,59.50,58.35,58.57,418400,58.57
2013-03-04,58.33,58.48,57.60,58.36,302300,58.36
2013-03-01,58.79,59.50,57.51,58.30,362300,58.30
2013-02-28,58.31,58.93,55.88,58.28,813100,58.28
2013-02-27,55.99,57.89,55.92,57.10,467500,57.10
2013-02-26,55.86,56.17,55.60,55.70,358900,55.70
2013-02-25,57.10,57.61,55.74,55.80,228900,55.80
2013-02-22,56.04,57.18,55.88,57.00,390400,57.00
2013-02-21,57.23,57.23,55.52,55.76,290800,55.76
2013-02-20,58.63,60.29,57.22,57.24,1002000,57.24
2013-02-19,56.51,56.72,55.99,56.50,189500,56.50
2013-02-15,56.28,56.42,55.96,56.42,212800,56.42
2013-02-14,56.59,56.97,56.15,56.30,148600,56.30
2013-02-13,56.92,57.49,56.24,56.72,422300,56.72
2013-02-12,56.59,57.09,56.46,56.96,133000,56.96
2013-02-11,56.45,56.75,56.02,56.70,91600,56.70
2013-02-08,55.48,56.69,55.27,56.49,147700,56.49
2013-02-07,56.19,56.75,55.05,55.49,315600,55.49
2013-02-06,55.90,57.37,55.78,56.17,496800,56.17
2013-02-05,55.86,56.50,55.86,56.14,476500,56.14
2013-02-04,56.74,56.84,55.32,55.48,264000,55.48
2013-02-01,56.82,57.42,56.48,57.11,536000,57.11
2013-01-31,55.57,57.46,54.81,56.29,671200,56.29
2013-01-30,56.03,56.23,55.42,55.84,232800,55.84
2013-01-29,56.52,56.69,55.75,55.95,320900,55.95
2013-01-28,57.29,57.32,56.68,56.72,195300,56.72
2013-01-25,57.18,57.25,56.60,57.14,285900,57.14
2013-01-24,56.35,57.40,55.99,56.93,453800,56.93
2013-01-23,55.85,56.53,55.60,55.83,230700,55.83
2013-01-22,56.57,56.59,55.59,55.99,338500,55.99
2013-01-18,56.60,56.81,55.65,56.61,293600,56.61
