Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,3.73,3.81,3.73,3.76,7700,3.76
2013-12-03,3.77,3.80,3.71,3.71,5100,3.71
2013-12-02,3.78,3.81,3.76,3.80,9900,3.80
2013-11-29,3.74,3.78,3.74,3.78,2700,3.78
2013-11-27,3.80,3.82,3.75,3.82,22200,3.82
2013-11-26,3.76,3.80,3.76,3.80,3300,3.80
2013-11-25,3.80,3.80,3.70,3.76,16900,3.76
2013-11-22,3.78,3.82,3.75,3.79,14700,3.79
2013-11-21,3.62,3.83,3.61,3.76,49400,3.76
2013-11-20,3.81,3.81,3.69,3.74,6900,3.74
2013-11-19,3.81,3.85,3.75,3.81,8200,3.81
2013-11-18,3.81,3.81,3.80,3.81,2100,3.81
2013-11-15,3.85,3.85,3.79,3.81,4700,3.81
2013-11-14,3.75,3.83,3.75,3.83,1400,3.83
2013-11-13,3.88,3.91,3.69,3.80,22500,3.80
2013-11-12,3.86,3.92,3.85,3.86,1800,3.86
2013-11-11,3.87,3.94,3.85,3.85,1600,3.85
2013-11-08,3.87,3.95,3.83,3.83,1200,3.83
2013-11-07,3.85,3.95,3.83,3.84,27500,3.84
2013-11-06,3.89,3.90,3.82,3.82,20800,3.82
2013-11-05,3.93,3.96,3.88,3.88,7500,3.88
2013-11-04,3.85,3.91,3.84,3.91,13000,3.91
2013-11-01,3.88,3.94,3.86,3.87,10300,3.87
2013-10-31,3.95,3.95,3.83,3.84,17600,3.84
2013-10-30,4.12,4.20,3.88,3.92,35300,3.92
2013-10-29,3.84,3.96,3.82,3.95,26600,3.95
2013-10-28,3.98,3.98,3.85,3.85,18800,3.85
2013-10-25,3.91,3.99,3.86,3.98,14900,3.98
2013-10-24,3.84,3.90,3.84,3.90,4000,3.90
2013-10-23,3.79,3.90,3.79,3.86,6300,3.86
2013-10-22,3.85,3.91,3.85,3.85,4000,3.85
2013-10-21,3.93,3.93,3.77,3.77,7100,3.77
2013-10-18,3.79,3.92,3.79,3.91,4600,3.91
2013-10-17,3.76,3.90,3.76,3.90,14700,3.90
2013-10-16,3.77,3.82,3.76,3.82,7200,3.82
2013-10-15,3.77,3.79,3.75,3.79,7500,3.79
2013-10-14,3.74,3.79,3.73,3.77,10100,3.77
2013-10-11,3.77,3.77,3.71,3.74,14600,3.74
2013-10-10,3.81,3.82,3.78,3.80,3400,3.80
2013-10-09,3.77,3.82,3.72,3.81,57300,3.81
2013-10-08,3.77,3.83,3.73,3.79,77100,3.79
2013-10-07,3.79,3.80,3.75,3.75,5200,3.75
2013-10-04,3.77,3.83,3.77,3.80,7600,3.80
2013-10-03,3.77,3.79,3.75,3.76,4500,3.76
2013-10-02,3.80,3.82,3.79,3.79,6300,3.79
2013-10-01,3.83,3.83,3.80,3.82,12700,3.82
2013-09-30,3.83,3.83,3.80,3.83,13300,3.83
2013-09-27,3.86,3.87,3.86,3.87,1200,3.87
2013-09-26,3.83,3.87,3.82,3.87,15800,3.87
2013-09-25,3.88,3.94,3.83,3.88,9000,3.88
2013-09-24,3.94,3.94,3.82,3.88,9900,3.88
2013-09-23,3.92,3.92,3.89,3.89,7900,3.89
2013-09-20,3.91,3.98,3.91,3.98,4500,3.98
2013-09-19,3.93,3.95,3.92,3.92,1600,3.92
2013-09-18,3.91,3.95,3.89,3.92,4000,3.92
2013-09-17,3.92,3.97,3.89,3.93,15300,3.93
2013-09-16,3.92,3.97,3.92,3.93,10800,3.93
2013-09-13,3.92,3.96,3.92,3.96,9000,3.96
2013-09-12,3.89,3.97,3.89,3.95,21700,3.95
2013-09-11,3.81,3.89,3.81,3.89,7200,3.89
2013-09-10,3.85,3.88,3.80,3.81,42100,3.81
2013-09-09,3.91,3.98,3.86,3.88,32300,3.88
2013-09-06,4.00,4.00,3.95,3.98,4200,3.98
2013-09-05,4.00,4.00,3.89,3.97,78600,3.97
2013-09-04,3.96,3.98,3.94,3.98,17100,3.98
2013-09-03,4.05,4.05,3.96,3.97,12700,3.97
2013-08-30,4.08,4.08,3.99,4.06,21100,4.06
2013-08-29,4.18,4.19,4.09,4.09,11300,4.09
2013-08-28,4.18,4.19,4.13,4.13,17600,4.13
2013-08-27,4.13,4.19,4.13,4.15,19800,4.15
2013-08-26,4.16,4.19,4.14,4.14,7300,4.14
2013-08-23,4.20,4.20,4.16,4.19,4000,4.19
2013-08-22,4.16,4.21,4.16,4.18,34500,4.18
2013-08-21,4.13,4.20,4.13,4.14,23900,4.14
2013-08-20,4.14,4.20,4.13,4.13,5700,4.13
2013-08-19,4.15,4.20,4.15,4.15,6000,4.15
2013-08-16,4.20,4.21,4.15,4.16,17000,4.16
2013-08-15,4.17,4.27,4.17,4.17,56900,4.17
2013-08-14,4.22,4.26,4.16,4.17,38300,4.17
2013-08-13,4.15,4.23,4.10,4.16,57700,4.16
2013-08-12,4.15,4.15,4.10,4.11,7100,4.11
2013-08-09,4.10,4.14,4.10,4.10,2600,4.10
2013-08-08,4.12,4.15,4.10,4.11,9600,4.11
2013-08-07,4.08,4.18,4.08,4.13,95400,4.13
2013-08-06,4.20,4.20,4.09,4.12,57300,4.12
2013-08-05,4.25,4.28,4.14,4.20,182600,4.20
2013-08-02,4.10,4.30,4.10,4.20,22900,4.20
2013-08-01,4.08,4.20,3.99,4.11,39200,4.11
2013-07-31,4.12,4.12,3.94,4.11,39500,4.11
2013-07-30,4.11,4.11,4.05,4.11,30400,4.11
2013-07-29,4.05,4.10,4.05,4.10,58400,4.10
2013-07-26,4.20,4.20,3.96,4.05,58900,4.05
2013-07-25,4.14,4.27,4.10,4.20,41400,4.20
2013-07-24,4.09,4.14,4.05,4.13,6000,4.13
2013-07-23,4.09,4.15,4.04,4.14,35100,4.14
2013-07-22,4.05,4.11,4.01,4.11,35500,4.11
2013-07-19,4.04,4.07,3.99,4.07,13400,4.07
2013-07-18,3.90,4.09,3.88,4.05,73500,4.05
2013-07-17,3.89,3.92,3.80,3.90,27800,3.90
2013-07-16,3.81,3.89,3.73,3.86,19600,3.86
2013-07-15,3.79,3.83,3.75,3.83,188100,3.83
2013-07-12,3.74,3.82,3.72,3.77,29300,3.77
2013-07-11,3.67,3.82,3.56,3.73,27400,3.73
2013-07-10,3.68,3.68,3.53,3.68,12600,3.68
2013-07-09,3.66,3.70,3.62,3.67,32900,3.67
2013-07-08,3.68,3.68,3.62,3.66,9200,3.66
2013-07-05,3.66,3.70,3.64,3.68,2000,3.68
2013-07-03,3.64,3.68,3.64,3.67,2000,3.67
2013-07-02,3.70,3.70,3.64,3.67,5600,3.67
2013-07-01,3.67,3.70,3.67,3.70,6800,3.70
2013-06-28,3.65,3.70,3.64,3.68,8700,3.68
2013-06-27,3.61,3.69,3.61,3.67,14200,3.67
2013-06-26,3.57,3.60,3.57,3.60,500,3.60
2013-06-25,3.57,3.62,3.56,3.56,29400,3.56
2013-06-24,3.63,3.76,3.46,3.56,53300,3.56
2013-06-21,3.80,3.82,3.64,3.67,14900,3.67
2013-06-20,3.80,3.82,3.77,3.79,6900,3.79
2013-06-19,3.79,3.84,3.79,3.83,2900,3.83
2013-06-18,3.79,3.85,3.79,3.85,1000,3.85
2013-06-17,3.78,3.87,3.76,3.81,14600,3.81
2013-06-14,3.82,3.88,3.78,3.85,1200,3.85
2013-06-13,3.85,3.85,3.77,3.77,3700,3.77
2013-06-12,3.83,3.87,3.81,3.83,3100,3.83
2013-06-11,3.80,3.87,3.80,3.80,7900,3.80
2013-06-10,3.81,3.84,3.76,3.84,22700,3.84
2013-06-07,3.80,3.84,3.80,3.81,8200,3.81
2013-06-06,3.80,3.85,3.80,3.82,6100,3.82
2013-06-05,3.82,3.85,3.82,3.82,2200,3.82
2013-06-04,3.85,3.87,3.83,3.84,8500,3.84
2013-06-03,3.83,3.88,3.80,3.86,7400,3.86
2013-05-31,3.83,3.85,3.80,3.84,15200,3.84
2013-05-30,3.84,3.86,3.79,3.80,8900,3.80
2013-05-29,3.83,3.89,3.78,3.82,12900,3.82
2013-05-28,3.86,3.93,3.81,3.83,6500,3.83
2013-05-24,3.84,3.87,3.80,3.80,3100,3.80
2013-05-23,3.82,3.90,3.81,3.81,5100,3.81
2013-05-22,3.87,3.92,3.85,3.88,14800,3.88
2013-05-21,3.89,3.89,3.81,3.84,20800,3.84
2013-05-20,3.87,3.92,3.83,3.85,17700,3.85
2013-05-17,3.85,3.93,3.79,3.92,51400,3.92
2013-05-16,3.91,3.91,3.85,3.90,2500,3.90
2013-05-15,3.84,3.91,3.78,3.91,36400,3.91
2013-05-14,3.81,3.86,3.78,3.83,34200,3.83
2013-05-13,3.88,3.93,3.80,3.84,17700,3.84
2013-05-10,3.86,3.93,3.79,3.93,20300,3.93
2013-05-09,3.78,3.94,3.76,3.89,56900,3.89
2013-05-08,4.00,4.00,3.95,3.95,18300,3.95
2013-05-07,4.00,4.00,3.95,4.00,10800,4.00
2013-05-06,3.97,4.04,3.94,4.03,17000,4.03
2013-05-03,4.08,4.08,3.99,3.99,13900,3.99
2013-05-02,3.99,4.09,3.99,4.06,2900,4.06
2013-05-01,4.00,4.02,3.97,3.98,15000,3.98
2013-04-30,4.04,4.08,3.99,4.04,10500,4.04
2013-04-29,4.04,4.10,3.86,4.09,20400,4.09
2013-04-26,4.02,4.09,3.70,4.09,43400,4.09
2013-04-25,4.15,4.18,4.04,4.15,25500,4.15
2013-04-24,4.12,4.17,4.03,4.14,13300,4.14
2013-04-23,4.17,4.20,4.00,4.15,16100,4.15
2013-04-22,4.12,4.15,4.05,4.11,9900,4.11
2013-04-19,4.07,4.20,3.99,4.12,17200,4.12
2013-04-18,4.12,4.17,3.99,4.07,20600,4.07
2013-04-17,4.10,4.19,3.99,4.07,17900,4.07
2013-04-16,3.98,4.10,3.95,4.09,36700,4.09
2013-04-15,4.00,4.04,3.91,4.00,26100,4.00
2013-04-12,3.92,3.99,3.82,3.96,21600,3.96
2013-04-11,3.85,3.92,3.77,3.91,13400,3.91
2013-04-10,3.90,3.90,3.80,3.81,15000,3.81
2013-04-09,3.91,3.91,3.76,3.88,17800,3.88
2013-04-08,3.80,3.90,3.76,3.86,20700,3.86
2013-04-05,3.78,3.92,3.63,3.91,26700,3.91
2013-04-04,3.86,3.93,3.78,3.84,8800,3.84
2013-04-03,3.90,3.95,3.79,3.81,21200,3.81
2013-04-02,3.94,4.00,3.78,3.91,44800,3.91
2013-04-01,3.87,3.99,3.87,3.87,10600,3.87
2013-03-28,3.88,3.99,3.86,3.90,13400,3.90
2013-03-27,3.90,3.97,3.86,3.90,7100,3.90
2013-03-26,3.93,3.95,3.85,3.85,10800,3.85
2013-03-25,3.91,3.94,3.82,3.91,13100,3.91
2013-03-22,3.80,3.97,3.78,3.91,17100,3.91
2013-03-21,3.88,3.99,3.78,3.83,17400,3.83
2013-03-20,3.96,4.00,3.80,3.94,12300,3.94
2013-03-19,4.10,4.10,3.89,3.93,15000,3.93
2013-03-18,3.75,4.13,3.58,4.07,88000,4.07
2013-03-15,4.20,4.20,3.75,3.77,111200,3.77
2013-03-14,4.19,4.19,3.98,4.17,53400,4.17
2013-03-13,4.25,4.37,4.12,4.14,27200,4.14
2013-03-12,4.29,4.29,4.20,4.22,16900,4.22
2013-03-11,4.18,4.29,4.17,4.26,75100,4.26
2013-03-08,4.07,4.19,4.04,4.15,48400,4.15
2013-03-07,4.03,4.15,3.91,4.03,83200,4.03
2013-03-06,3.79,4.16,3.76,3.98,158300,3.98
2013-03-05,3.65,3.90,3.63,3.75,72300,3.75
2013-03-04,3.74,3.74,3.65,3.65,13100,3.65
2013-03-01,3.71,3.71,3.62,3.69,10400,3.69
2013-02-28,3.63,3.74,3.60,3.64,19300,3.64
2013-02-27,3.57,3.66,3.56,3.65,38800,3.65
2013-02-26,3.60,3.65,3.55,3.60,12400,3.60
2013-02-25,3.68,3.69,3.55,3.61,6900,3.61
2013-02-22,3.69,3.69,3.61,3.65,12100,3.65
2013-02-21,3.68,3.75,3.58,3.60,20800,3.60
2013-02-20,3.68,3.75,3.65,3.65,21500,3.65
2013-02-19,3.59,3.75,3.46,3.75,50300,3.75
2013-02-15,3.64,3.65,3.51,3.56,26000,3.56
2013-02-14,3.66,3.66,3.50,3.60,18000,3.60
2013-02-13,3.64,3.66,3.47,3.63,21100,3.63
2013-02-12,3.58,3.66,3.58,3.60,28000,3.60
2013-02-11,3.50,3.61,3.44,3.58,13000,3.58
2013-02-08,3.50,3.65,3.50,3.51,26900,3.51
2013-02-07,3.51,3.59,3.50,3.51,22600,3.51
2013-02-06,3.65,3.65,3.50,3.54,17100,3.54
2013-02-05,3.58,3.65,3.50,3.63,27300,3.63
2013-02-04,3.50,3.60,3.50,3.52,22400,3.52
2013-02-01,3.65,3.65,3.50,3.64,36300,3.64
2013-01-31,3.30,3.65,3.25,3.65,69900,3.65
2013-01-30,3.25,3.30,3.20,3.30,37500,3.30
2013-01-29,3.42,3.47,3.30,3.30,37300,3.30
2013-01-28,3.52,3.56,3.43,3.43,28500,3.43
2013-01-25,3.28,3.60,3.28,3.47,200400,3.47
2013-01-24,3.04,3.24,3.04,3.22,24400,3.22
2013-01-23,3.09,3.10,3.07,3.08,8000,3.08
2013-01-22,2.92,3.12,2.92,3.12,72100,3.12
2013-01-18,2.92,2.92,2.88,2.92,3100,2.92
2013-01-17,2.79,2.98,2.75,2.93,55000,2.93
2013-01-16,2.74,2.79,2.71,2.72,5900,2.72
