Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,1.10,1.14,1.07,1.08,62400,1.08
2014-06-20,1.08,1.15,1.07,1.11,47300,1.11
2014-06-19,1.09,1.14,1.07,1.10,152200,1.10
2014-06-18,1.16,1.16,1.13,1.14,93800,1.14
2014-06-17,1.08,1.24,1.08,1.13,885200,1.13
2014-06-16,1.09,1.11,1.08,1.09,21200,1.09
2014-06-13,1.12,1.12,1.07,1.09,69900,1.09
2014-06-12,1.06,1.15,1.04,1.07,344300,1.07
2014-06-11,1.10,1.11,1.03,1.04,151800,1.04
2014-06-10,1.02,1.09,1.02,1.08,60800,1.08
2014-06-09,1.00,1.05,1.00,1.03,138200,1.03
2014-06-06,1.01,1.06,1.01,1.02,21800,1.02
2014-06-05,1.00,1.09,1.00,1.03,37500,1.03
2014-06-04,1.00,1.04,1.00,1.02,52500,1.02
2014-06-03,1.08,1.09,1.00,1.01,124600,1.01
2014-06-02,1.12,1.12,1.04,1.04,40900,1.04
2014-05-30,1.06,1.11,1.06,1.08,23700,1.08
2014-05-29,1.06,1.07,1.04,1.06,51900,1.06
2014-05-28,1.05,1.08,1.05,1.06,28000,1.06
2014-05-27,1.11,1.14,1.06,1.07,89300,1.07
2014-05-23,1.11,1.11,1.02,1.08,79200,1.08
2014-05-22,1.03,1.13,1.03,1.08,54100,1.08
2014-05-21,1.08,1.11,1.03,1.03,64900,1.03
2014-05-20,1.20,1.20,1.06,1.10,80100,1.10
2014-05-19,1.18,1.18,1.14,1.17,11800,1.17
2014-05-16,1.17,1.17,1.13,1.15,19600,1.15
2014-05-15,1.15,1.17,1.13,1.15,54100,1.15
2014-05-14,1.14,1.14,1.08,1.10,59900,1.10
2014-05-13,1.05,1.14,1.05,1.12,61600,1.12
2014-05-12,1.03,1.08,1.03,1.06,50300,1.06
2014-05-09,1.05,1.06,0.97,1.02,181000,1.02
2014-05-08,1.19,1.19,1.01,1.06,300900,1.06
2014-05-07,1.25,1.26,1.13,1.15,249200,1.15
2014-05-06,1.32,1.32,1.26,1.28,89600,1.28
2014-05-05,1.34,1.34,1.30,1.31,105000,1.31
2014-05-02,1.36,1.36,1.33,1.34,8300,1.34
2014-05-01,1.36,1.37,1.32,1.36,84700,1.36
2014-04-30,1.34,1.45,1.32,1.36,256500,1.36
2014-04-29,1.35,1.39,1.32,1.36,29800,1.36
2014-04-28,1.37,1.38,1.32,1.33,94300,1.33
2014-04-25,1.38,1.38,1.34,1.37,60700,1.37
2014-04-24,1.40,1.40,1.36,1.40,36400,1.40
2014-04-23,1.40,1.44,1.38,1.42,77100,1.42
2014-04-22,1.37,1.44,1.35,1.43,98400,1.43
2014-04-21,1.39,1.39,1.34,1.35,40600,1.35
2014-04-17,1.44,1.44,1.33,1.39,64000,1.39
2014-04-16,1.32,1.37,1.32,1.34,116400,1.34
2014-04-15,1.41,1.41,1.31,1.32,110100,1.32
2014-04-14,1.35,1.40,1.32,1.35,111200,1.35
2014-04-11,1.39,1.41,1.35,1.36,90400,1.36
2014-04-10,1.39,1.44,1.38,1.38,81400,1.38
2014-04-09,1.43,1.44,1.38,1.42,68200,1.42
2014-04-08,1.38,1.41,1.38,1.41,32000,1.41
2014-04-07,1.41,1.42,1.35,1.38,177100,1.38
2014-04-04,1.47,1.47,1.41,1.44,80000,1.44
2014-04-03,1.48,1.48,1.42,1.45,90400,1.45
2014-04-02,1.44,1.50,1.41,1.47,158200,1.47
2014-04-01,1.41,1.47,1.39,1.42,154300,1.42
2014-03-31,1.44,1.46,1.39,1.40,284800,1.40
2014-03-28,1.49,1.50,1.40,1.42,270500,1.42
2014-03-27,1.55,1.55,1.45,1.48,263500,1.48
2014-03-26,1.60,1.62,1.53,1.53,300600,1.53
2014-03-25,1.68,1.70,1.61,1.62,240100,1.62
2014-03-24,1.68,1.74,1.60,1.67,603800,1.67
2014-03-21,1.55,1.73,1.55,1.65,652300,1.65
2014-03-20,1.57,1.62,1.55,1.56,93800,1.56
2014-03-19,1.56,1.64,1.54,1.57,200200,1.57
2014-03-18,1.58,1.61,1.55,1.58,58200,1.58
2014-03-17,1.58,1.64,1.53,1.53,281800,1.53
2014-03-14,1.56,1.63,1.53,1.55,168100,1.55
2014-03-13,1.65,1.65,1.51,1.57,346800,1.57
2014-03-12,1.65,1.70,1.61,1.65,347000,1.65
2014-03-11,1.66,1.78,1.62,1.67,606700,1.67
2014-03-10,1.63,1.73,1.61,1.69,657100,1.69
2014-03-07,1.66,1.70,1.60,1.60,428900,1.60
2014-03-06,1.66,1.70,1.61,1.62,334100,1.62
2014-03-05,1.72,1.74,1.63,1.66,344800,1.66
2014-03-04,1.58,1.69,1.58,1.65,331700,1.65
2014-03-03,1.63,1.63,1.56,1.57,247700,1.57
2014-02-28,1.70,1.71,1.60,1.64,267500,1.64
2014-02-27,1.71,1.76,1.65,1.68,123400,1.68
2014-02-26,1.69,1.78,1.67,1.69,182900,1.69
2014-02-25,1.84,1.85,1.70,1.74,253800,1.74
2014-02-24,1.79,1.87,1.76,1.78,423300,1.78
2014-02-21,1.70,1.84,1.70,1.76,227300,1.76
2014-02-20,1.75,1.78,1.68,1.74,294000,1.74
2014-02-19,1.74,1.83,1.67,1.73,413800,1.73
2014-02-18,1.93,1.93,1.66,1.74,1132500,1.74
2014-02-14,1.95,2.05,1.86,1.90,2007900,1.90
2014-02-13,1.57,2.41,1.56,2.00,11134000,2.00
2014-02-12,1.42,1.58,1.37,1.43,648400,1.43
2014-02-11,1.42,1.48,1.40,1.42,142000,1.42
2014-02-10,1.45,1.45,1.40,1.41,87300,1.41
2014-02-07,1.43,1.50,1.41,1.45,91400,1.45
2014-02-06,1.35,1.48,1.35,1.40,41900,1.40
2014-02-05,1.35,1.40,1.30,1.36,108000,1.36
2014-02-04,1.42,1.44,1.37,1.39,82300,1.39
2014-02-03,1.50,1.50,1.39,1.42,210200,1.42
2014-01-31,1.53,1.53,1.45,1.49,78300,1.49
2014-01-30,1.56,1.64,1.50,1.55,161600,1.55
2014-01-29,1.50,1.53,1.41,1.45,232000,1.45
2014-01-28,1.56,1.56,1.48,1.51,40600,1.51
2014-01-27,1.66,1.66,1.51,1.53,98700,1.53
2014-01-24,1.68,1.69,1.60,1.65,114700,1.65
2014-01-23,1.75,1.76,1.65,1.70,75600,1.70
2014-01-22,1.72,1.77,1.67,1.75,59000,1.75
2014-01-21,1.80,1.83,1.72,1.75,111000,1.75
2014-01-17,1.72,1.88,1.70,1.80,373200,1.80
2014-01-16,1.67,1.73,1.65,1.72,64500,1.72
2014-01-15,1.74,1.74,1.62,1.62,96500,1.62
2014-01-14,1.75,1.75,1.66,1.68,89900,1.68
2014-01-13,1.62,1.73,1.59,1.71,150600,1.71
2014-01-10,1.61,1.62,1.55,1.61,116200,1.61
2014-01-09,1.75,1.78,1.55,1.56,140800,1.56
2014-01-08,1.65,1.88,1.62,1.70,1020500,1.70
2014-01-07,1.45,1.48,1.45,1.47,16000,1.47
2014-01-06,1.50,1.50,1.44,1.47,38300,1.47
2014-01-03,1.48,1.50,1.44,1.49,30200,1.49
2014-01-02,1.42,1.49,1.40,1.48,27000,1.48
2013-12-31,1.48,1.49,1.41,1.43,114300,1.43
2013-12-30,1.47,1.56,1.47,1.51,90100,1.51
2013-12-27,1.60,1.60,1.47,1.47,123300,1.47
2013-12-26,1.50,1.63,1.50,1.55,81600,1.55
2013-12-24,1.65,1.75,1.46,1.50,203800,1.50
2013-12-23,1.45,1.71,1.42,1.55,226600,1.55
2013-12-20,1.40,1.46,1.35,1.40,72400,1.40
2013-12-19,1.46,1.52,1.37,1.43,127900,1.43
2013-12-18,1.52,1.52,1.37,1.45,223000,1.45
2013-12-17,1.52,1.52,1.47,1.48,33400,1.48
2013-12-16,1.48,1.51,1.45,1.50,23100,1.50
2013-12-13,1.57,1.57,1.46,1.48,37900,1.48
2013-12-12,1.47,1.60,1.47,1.52,62100,1.52
2013-12-11,1.55,1.58,1.42,1.51,138900,1.51
2013-12-10,1.55,1.62,1.51,1.56,73700,1.56
2013-12-09,1.67,1.67,1.56,1.62,80300,1.62
2013-12-06,1.67,1.85,1.65,1.68,240100,1.68
2013-12-05,1.68,1.72,1.62,1.65,60200,1.65
2013-12-04,1.65,1.73,1.65,1.71,21200,1.71
2013-12-03,1.74,1.77,1.66,1.69,55200,1.69
2013-12-02,1.78,1.80,1.75,1.76,56800,1.76
2013-11-29,1.82,1.82,1.78,1.82,8700,1.82
2013-11-27,1.80,1.82,1.77,1.82,157600,1.82
2013-11-26,1.89,1.90,1.77,1.77,63700,1.77
2013-11-25,1.85,1.94,1.85,1.94,23000,1.94
2013-11-22,1.93,1.93,1.84,1.85,18600,1.85
2013-11-21,1.89,1.94,1.81,1.88,45400,1.88
2013-11-20,1.71,1.94,1.71,1.80,42600,1.80
2013-11-19,1.70,1.79,1.70,1.71,8700,1.71
2013-11-18,1.78,1.80,1.76,1.79,21500,1.79
2013-11-15,1.70,1.77,1.70,1.77,23200,1.77
2013-11-14,1.73,1.74,1.71,1.72,6100,1.72
2013-11-13,1.69,1.73,1.66,1.72,33900,1.72
2013-11-12,1.77,1.79,1.64,1.66,50200,1.66
2013-11-11,1.82,1.87,1.75,1.79,16300,1.79
2013-11-08,1.86,1.87,1.77,1.81,66000,1.81
2013-11-07,1.89,2.09,1.83,1.88,175700,1.88
2013-11-06,1.91,1.92,1.85,1.91,19300,1.91
2013-11-05,1.86,1.92,1.79,1.87,73700,1.87
2013-11-04,1.86,1.91,1.86,1.86,22900,1.86
2013-11-01,1.88,1.96,1.78,1.89,60900,1.89
2013-10-31,1.96,1.98,1.82,1.90,58600,1.90
2013-10-30,2.09,2.09,1.95,1.99,68900,1.99
2013-10-29,2.06,2.10,2.05,2.10,7200,2.10
2013-10-28,2.08,2.13,2.04,2.08,8100,2.08
2013-10-25,2.09,2.12,2.08,2.09,4600,2.09
2013-10-24,2.03,2.15,2.03,2.07,47000,2.07
2013-10-23,2.08,2.11,2.03,2.04,46100,2.04
2013-10-22,2.14,2.14,2.09,2.10,29300,2.10
2013-10-21,2.15,2.18,2.08,2.10,53000,2.10
2013-10-18,2.19,2.19,2.12,2.12,50300,2.12
2013-10-17,2.14,2.22,2.14,2.15,37500,2.15
2013-10-16,2.22,2.22,2.12,2.19,21100,2.19
2013-10-15,2.23,2.23,2.10,2.15,55000,2.15
2013-10-14,2.20,2.27,2.20,2.24,49100,2.24
2013-10-11,2.28,2.30,2.11,2.27,61000,2.27
2013-10-10,2.33,2.40,2.04,2.30,146100,2.30
2013-10-09,2.26,2.27,2.01,2.21,157100,2.21
2013-10-08,2.38,2.39,2.28,2.30,65900,2.30
2013-10-07,2.35,2.46,2.30,2.43,122500,2.43
2013-10-04,2.30,2.40,2.25,2.39,64800,2.39
2013-10-03,2.37,2.37,2.28,2.30,106800,2.30
2013-10-02,2.39,2.39,2.33,2.37,94600,2.37
2013-10-01,2.37,2.49,2.26,2.39,185100,2.39
2013-09-30,2.27,2.37,2.26,2.30,64700,2.30
2013-09-27,2.29,2.31,2.22,2.27,55500,2.27
2013-09-26,2.28,2.30,2.24,2.26,84300,2.26
2013-09-25,2.28,2.32,2.28,2.30,39200,2.30
2013-09-24,2.28,2.34,2.28,2.31,24900,2.31
2013-09-23,2.31,2.33,2.28,2.28,99600,2.28
2013-09-20,2.31,2.35,2.31,2.33,22900,2.33
2013-09-19,2.31,2.34,2.31,2.32,14800,2.32
2013-09-18,2.35,2.35,2.30,2.33,80600,2.33
2013-09-17,2.30,2.37,2.30,2.32,51000,2.32
2013-09-16,2.42,2.42,2.32,2.32,84100,2.32
2013-09-13,2.40,2.40,2.33,2.35,77400,2.35
2013-09-12,2.38,2.42,2.36,2.36,75900,2.36
2013-09-11,2.42,2.49,2.38,2.38,84700,2.38
2013-09-10,2.37,2.42,2.36,2.40,94300,2.40
2013-09-09,2.40,2.42,2.34,2.38,88700,2.38
2013-09-06,2.37,2.48,2.33,2.36,75800,2.36
2013-09-05,2.34,2.41,2.34,2.36,23300,2.36
2013-09-04,2.40,2.44,2.35,2.37,53700,2.37
2013-09-03,2.48,2.54,2.35,2.43,118900,2.43
2013-08-30,2.50,2.60,2.43,2.49,50700,2.49
2013-08-29,2.39,2.40,2.31,2.39,42200,2.39
2013-08-28,2.40,2.44,2.38,2.38,79800,2.38
2013-08-27,2.56,2.56,2.40,2.43,123600,2.43
2013-08-26,2.74,2.74,2.54,2.65,203300,2.65
2013-08-23,2.72,3.00,2.66,2.78,645000,2.78
2013-08-22,2.27,2.81,2.25,2.63,1374000,2.63
2013-08-21,2.21,2.31,2.20,2.20,83500,2.20
2013-08-20,2.28,2.33,2.21,2.32,22700,2.32
2013-08-19,2.30,2.30,2.24,2.24,25100,2.24
2013-08-16,2.26,2.30,2.25,2.26,19700,2.26
2013-08-15,2.29,2.36,2.25,2.25,53100,2.25
2013-08-14,2.25,2.40,2.25,2.35,54200,2.35
2013-08-13,2.26,2.32,2.25,2.25,71000,2.25
2013-08-12,2.35,2.35,2.26,2.29,31600,2.29
2013-08-09,2.37,2.39,2.25,2.34,33800,2.34
2013-08-08,2.36,2.45,2.30,2.36,44700,2.36
2013-08-07,2.29,2.45,2.23,2.26,78100,2.26
2013-08-06,2.44,2.44,2.29,2.31,28200,2.31
2013-08-05,2.35,2.45,2.22,2.45,69400,2.45
2013-08-02,2.31,2.32,2.16,2.26,56500,2.26
2013-08-01,2.39,2.39,2.30,2.31,40700,2.31
2013-07-31,2.39,2.39,2.39,2.39,000,2.39
2013-07-30,2.42,2.42,2.39,2.39,1400,2.39
2013-07-29,2.40,2.41,2.38,2.38,32300,2.38
2013-07-26,2.50,2.50,2.38,2.38,40000,2.38
2013-07-25,2.39,2.48,2.39,2.47,15300,2.47
2013-07-24,2.44,2.44,2.38,2.44,15100,2.44
2013-07-23,2.45,2.47,2.43,2.43,7000,2.43
2013-07-22,2.50,2.50,2.43,2.44,11400,2.44
2013-07-19,2.43,2.48,2.43,2.47,17000,2.47
2013-07-18,2.50,2.50,2.40,2.42,16800,2.42
2013-07-17,2.42,2.55,2.39,2.52,15600,2.52
2013-07-16,2.46,2.46,2.39,2.42,10400,2.42
2013-07-15,2.49,2.55,2.43,2.49,43700,2.49
2013-07-12,2.45,2.45,2.38,2.42,15900,2.42
2013-07-11,2.48,2.49,2.42,2.45,20300,2.45
2013-07-10,2.40,2.50,2.35,2.35,25700,2.35
2013-07-09,2.50,2.50,2.37,2.37,3400,2.37
2013-07-08,2.49,2.55,2.37,2.43,23600,2.43
2013-07-05,2.40,2.45,2.29,2.45,76900,2.45
2013-07-03,2.36,2.48,2.35,2.46,12300,2.46
2013-07-02,2.53,2.56,2.35,2.39,40700,2.39
2013-07-01,2.50,2.50,2.45,2.46,29300,2.46
2013-06-28,2.52,2.59,2.32,2.33,138200,2.33
2013-06-27,2.60,2.60,2.55,2.58,5500,2.58
2013-06-26,2.58,2.60,2.50,2.51,18000,2.51
2013-06-25,2.48,2.61,2.42,2.57,16200,2.57
2013-06-24,2.46,2.63,2.45,2.62,24100,2.62
2013-06-21,2.42,2.65,2.42,2.50,29500,2.50
2013-06-20,2.50,2.54,2.38,2.44,101400,2.44
2013-06-19,2.61,2.61,2.55,2.55,18600,2.55
2013-06-18,2.67,2.74,2.40,2.58,202800,2.58
2013-06-17,2.78,2.84,2.65,2.69,21900,2.69
2013-06-14,2.72,2.80,2.60,2.77,49700,2.77
2013-06-13,2.65,2.86,2.64,2.72,95800,2.72
2013-06-12,2.77,2.78,2.60,2.63,80600,2.63
2013-06-11,2.75,2.85,2.66,2.84,31800,2.84
2013-06-10,2.85,2.85,2.58,2.80,21600,2.80
2013-06-07,2.80,2.94,2.73,2.74,36800,2.74
2013-06-06,2.92,2.92,2.58,2.65,197900,2.65
2013-06-05,3.04,3.04,2.90,2.92,65100,2.92
2013-06-04,3.10,3.25,2.92,2.99,199200,2.99
2013-06-03,2.96,3.15,2.94,2.95,79500,2.95
2013-05-31,2.90,3.10,2.86,2.88,62600,2.88
2013-05-30,2.98,3.13,2.86,2.90,36800,2.90
2013-05-29,2.83,3.00,2.83,2.88,51300,2.88
2013-05-28,3.12,3.19,2.90,2.95,115500,2.95
2013-05-24,3.04,3.11,2.92,3.10,84100,3.10
2013-05-23,2.91,3.15,2.84,3.11,120600,3.11
2013-05-22,3.15,3.18,2.86,2.98,142200,2.98
2013-05-21,3.25,3.28,3.05,3.10,275900,3.10
2013-05-20,2.95,3.35,2.95,3.26,501300,3.26
2013-05-17,2.67,2.98,2.60,2.85,161500,2.85
2013-05-16,2.94,2.94,2.64,2.68,251800,2.68
2013-05-15,2.46,3.10,2.43,3.00,536400,3.00
2013-05-14,2.44,2.54,2.44,2.46,37800,2.46
2013-05-13,2.45,2.52,2.40,2.40,76200,2.40
2013-05-10,2.52,2.54,2.48,2.48,8200,2.48
2013-05-09,2.50,2.51,2.45,2.48,19400,2.48
2013-05-08,2.45,2.55,2.45,2.49,34800,2.49
2013-05-07,2.49,2.55,2.45,2.45,53400,2.45
2013-05-06,2.65,2.65,2.46,2.52,161600,2.52
2013-05-03,2.61,3.05,2.55,2.65,1068700,2.65
2013-05-02,2.31,2.31,2.25,2.25,52500,2.25
2013-05-01,2.35,2.36,2.30,2.36,66900,2.36
2013-04-30,2.35,2.42,2.35,2.36,16600,2.36
2013-04-29,2.44,2.44,2.35,2.38,39200,2.38
2013-04-26,2.41,2.46,2.40,2.46,13300,2.46
2013-04-25,2.47,2.47,2.35,2.41,13500,2.41
2013-04-24,2.37,2.46,2.35,2.45,18100,2.45
2013-04-23,2.41,2.48,2.32,2.38,31600,2.38
2013-04-22,2.50,2.50,2.35,2.44,45200,2.44
2013-04-19,2.48,2.57,2.35,2.35,22900,2.35
2013-04-18,2.41,2.49,2.40,2.42,15400,2.42
2013-04-17,2.55,2.58,2.34,2.40,103400,2.40
2013-04-16,2.83,2.83,2.45,2.52,259800,2.52
2013-04-15,2.24,3.30,2.18,2.75,1804300,2.75
2013-04-12,2.24,2.28,2.17,2.24,21800,2.24
2013-04-11,2.22,2.36,2.17,2.22,23500,2.22
2013-04-10,2.35,2.36,2.25,2.33,21900,2.33
2013-04-09,2.34,2.38,2.30,2.37,11800,2.37
2013-04-08,2.39,2.40,2.31,2.33,4200,2.33
2013-04-05,2.24,2.41,2.24,2.40,29900,2.40
2013-04-04,2.27,2.32,2.24,2.24,12200,2.24
2013-04-03,2.30,2.35,2.25,2.28,12500,2.28
2013-04-02,2.41,2.41,2.27,2.29,21300,2.29
2013-04-01,2.40,2.43,2.38,2.38,5400,2.38
2013-03-28,2.40,2.44,2.26,2.28,42100,2.28
2013-03-27,2.40,2.43,2.36,2.38,5100,2.38
2013-03-26,2.38,2.45,2.36,2.42,8500,2.42
2013-03-25,2.40,2.45,2.40,2.43,7700,2.43
2013-03-22,2.45,2.48,2.39,2.44,9100,2.44
2013-03-21,2.44,2.48,2.36,2.46,18500,2.46
2013-03-20,2.47,2.50,2.44,2.48,9700,2.48
2013-03-19,2.41,2.49,2.38,2.42,9500,2.42
2013-03-18,2.44,2.44,2.38,2.44,27400,2.44
2013-03-15,2.46,2.54,2.43,2.46,34000,2.46
2013-03-14,2.46,2.49,2.46,2.49,12300,2.49
2013-03-13,2.50,2.51,2.46,2.49,11900,2.49
2013-03-12,2.55,2.55,2.46,2.51,20600,2.51
2013-03-11,2.54,2.54,2.46,2.51,15100,2.51
2013-03-08,2.50,2.54,2.44,2.44,13700,2.44
2013-03-07,2.48,2.55,2.41,2.51,24600,2.51
2013-03-06,2.52,2.55,2.43,2.55,29900,2.55
2013-03-05,2.48,2.56,2.46,2.53,24100,2.53
2013-03-04,2.50,2.56,2.43,2.51,32700,2.51
2013-03-01,2.42,2.56,2.41,2.42,24800,2.42
2013-02-28,2.51,2.60,2.38,2.45,66800,2.45
2013-02-27,2.60,2.61,2.48,2.50,31700,2.50
2013-02-26,2.63,2.65,2.52,2.59,45400,2.59
2013-02-25,2.84,2.85,2.62,2.63,50700,2.63
2013-02-22,2.61,2.85,2.58,2.73,148000,2.73
2013-02-21,2.63,2.72,2.55,2.58,29500,2.58
2013-02-20,2.64,2.75,2.61,2.65,45700,2.65
2013-02-19,2.59,2.70,2.56,2.60,18400,2.60
2013-02-15,2.58,2.60,2.52,2.59,14000,2.59
2013-02-14,2.50,2.63,2.46,2.57,20400,2.57
2013-02-13,2.56,2.59,2.49,2.57,14500,2.57
2013-02-12,2.52,2.60,2.50,2.57,23500,2.57
2013-02-11,2.58,2.59,2.51,2.52,16100,2.52
2013-02-08,2.44,2.64,2.44,2.53,18200,2.53
2013-02-07,2.52,2.55,2.42,2.46,16000,2.46
2013-02-06,2.50,2.58,2.49,2.52,8800,2.52
2013-02-05,2.49,2.63,2.45,2.52,11800,2.52
2013-02-04,2.39,2.80,2.38,2.46,29200,2.46
2013-02-01,2.44,2.49,2.36,2.42,32800,2.42
2013-01-31,2.45,2.48,2.41,2.45,25500,2.45
2013-01-30,2.52,2.57,2.45,2.48,41000,2.48
2013-01-29,2.55,2.60,2.45,2.46,17600,2.46
2013-01-28,2.65,2.65,2.52,2.52,24900,2.52
2013-01-25,2.50,2.90,2.50,2.62,106700,2.62
2013-01-24,2.50,2.50,2.46,2.47,34100,2.47
2013-01-23,2.60,2.60,2.43,2.47,28200,2.47
2013-01-22,2.48,2.64,2.45,2.50,41000,2.50
2013-01-18,2.52,2.64,2.43,2.49,22000,2.49
2013-01-17,2.62,2.62,2.49,2.53,10800,2.53
