Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,59.05,59.15,57.89,58.45,2865600,58.45
2014-06-20,58.89,59.05,58.57,58.88,2281800,58.88
2014-06-19,59.74,59.74,58.27,58.74,1798000,58.74
2014-06-18,59.52,59.81,58.04,59.65,2440300,59.65
2014-06-17,58.47,60.13,58.38,59.59,3320600,59.59
2014-06-16,57.47,58.59,57.31,58.51,2237400,58.51
2014-06-13,56.44,57.83,56.26,57.51,2368000,57.51
2014-06-12,55.80,57.00,55.77,56.61,2389400,56.61
2014-06-11,55.66,56.07,55.37,56.03,1779700,56.03
2014-06-10,55.71,56.50,55.65,56.19,2058300,56.19
2014-06-09,55.93,56.38,55.30,55.86,2370000,55.86
2014-06-06,55.05,56.04,54.80,56.01,4107500,56.01
2014-06-05,53.75,55.08,52.57,55.05,5653300,55.05
2014-06-04,52.02,53.99,51.07,53.62,5554000,53.62
2014-06-03,51.21,51.37,50.84,51.10,2971800,51.10
2014-06-02,51.00,51.73,50.66,51.47,2781800,51.47
2014-05-30,50.88,50.97,50.29,50.79,3019800,50.79
2014-05-29,50.16,50.81,49.84,50.79,3480100,50.79
2014-05-28,50.05,50.25,49.30,50.15,4202700,50.15
2014-05-27,49.00,49.92,48.84,49.85,3192600,49.85
2014-05-23,47.97,48.44,47.70,48.37,1292300,48.37
2014-05-22,47.03,48.42,46.80,47.89,1928200,47.89
2014-05-21,46.84,47.22,46.55,47.12,1400400,47.12
2014-05-20,46.98,47.20,46.25,46.79,2481900,46.79
2014-05-19,46.64,47.46,46.50,47.40,1591100,47.40
2014-05-16,46.40,46.72,45.86,46.67,2139700,46.67
2014-05-15,46.96,47.15,45.05,46.32,4077300,46.32
2014-05-14,48.07,48.50,47.15,47.32,1827700,47.32
2014-05-13,49.03,49.22,47.70,48.10,2363800,48.10
2014-05-12,46.90,48.98,46.90,48.95,3101100,48.95
2014-05-09,46.27,47.00,45.77,46.79,1917400,46.79
2014-05-08,46.43,47.97,46.10,46.57,3291600,46.57
2014-05-07,47.66,47.77,45.60,46.24,4359500,46.24
2014-05-06,48.35,48.58,47.52,47.72,2388100,47.72
2014-05-05,48.25,48.93,47.76,48.58,2758000,48.58
2014-05-02,49.45,49.75,48.30,48.84,3589900,48.84
2014-05-01,48.94,50.33,48.55,49.18,4933000,49.18
2014-04-30,47.17,49.89,47.12,48.89,42170600,48.89
2014-04-29,46.79,47.46,46.01,47.17,3801800,47.17
2014-04-28,49.01,49.05,45.45,46.74,7354300,46.74
2014-04-25,50.91,51.00,48.19,48.42,9165900,48.42
2014-04-24,51.89,52.31,48.78,50.42,13267000,50.42
2014-04-23,53.84,55.12,53.25,54.44,4450800,54.44
2014-04-22,53.70,54.00,53.01,53.87,2152100,53.87
2014-04-21,53.50,53.69,52.45,53.01,1692000,53.01
2014-04-17,53.73,54.15,53.03,53.06,1895500,53.06
2014-04-16,53.51,54.26,52.11,53.75,2538600,53.75
2014-04-15,51.82,53.59,50.56,52.45,2696100,52.45
2014-04-14,103.38,103.38,100.77,102.16,2486200,51.08
2014-04-11,101.55,104.33,101.29,101.88,3408000,50.94
2014-04-10,108.50,108.53,101.85,102.24,4313200,51.12
2014-04-09,108.00,108.71,105.55,108.63,2688000,54.31
2014-04-08,102.40,106.31,102.25,105.86,3871000,52.93
2014-04-07,105.00,105.50,100.65,102.51,6744200,51.26
2014-04-04,113.56,114.29,103.56,104.33,8780800,52.17
2014-04-03,119.03,119.68,112.14,112.66,4222800,56.33
2014-04-02,116.88,119.78,116.28,118.88,2787400,59.44
2014-04-01,115.00,116.22,114.87,116.00,1750600,58.00
2014-03-31,115.91,116.38,114.31,114.64,2065000,57.32
2014-03-28,114.81,116.08,114.55,115.22,1380600,57.61
2014-03-27,113.78,116.06,112.50,114.60,1967400,57.30
2014-03-26,115.72,117.00,112.65,113.58,3137600,56.79
2014-03-25,119.42,120.39,114.35,114.54,3007000,57.27
2014-03-24,121.27,121.50,115.78,118.64,3582400,59.32
2014-03-21,122.45,122.99,119.84,120.16,3308800,60.08
2014-03-20,120.17,122.03,118.76,121.85,3535000,60.92
2014-03-19,124.44,124.79,121.25,122.01,2541800,61.01
2014-03-18,120.56,124.50,120.40,124.44,3675800,62.22
2014-03-17,119.65,121.43,119.28,119.67,3345200,59.83
2014-03-14,116.00,118.21,115.35,117.35,1566400,58.67
2014-03-13,117.65,117.90,115.60,116.41,1518600,58.21
2014-03-12,116.08,117.52,114.69,117.42,1741200,58.71
2014-03-11,117.48,118.87,116.20,116.50,1673600,58.25
2014-03-10,116.40,117.44,115.38,117.40,1751400,58.70
2014-03-07,116.73,118.71,115.89,116.41,2461200,58.21
2014-03-06,116.32,116.80,114.59,115.80,2151000,57.90
2014-03-05,117.19,117.60,115.04,116.06,3747400,58.03
2014-03-04,115.75,117.35,115.35,117.18,2489600,58.59
2014-03-03,111.35,114.10,110.01,113.63,3228200,56.81
2014-02-28,116.12,116.35,112.00,113.15,4017600,56.58
2014-02-27,116.14,116.64,114.68,116.35,2003200,58.17
2014-02-26,117.20,119.97,115.89,116.10,4077200,58.05
2014-02-25,115.50,117.53,115.26,116.70,3220800,58.35
2014-02-24,113.81,116.26,113.36,115.23,4077600,57.62
2014-02-21,107.74,114.22,107.65,112.68,5691400,56.34
2014-02-20,107.00,108.44,106.52,107.19,1613200,53.60
2014-02-19,107.63,108.26,106.83,107.03,1781200,53.51
2014-02-18,105.11,108.30,103.00,107.46,4199600,53.73
2014-02-14,107.72,108.04,105.17,106.00,4991000,53.00
2014-02-13,107.22,109.83,107.09,108.58,2904000,54.29
2014-02-12,108.70,109.50,107.08,107.96,1937000,53.98
2014-02-11,108.56,109.50,107.61,108.25,2043800,54.12
2014-02-10,109.28,109.71,107.06,108.23,2103600,54.12
2014-02-07,107.11,110.00,107.00,109.18,3661000,54.59
2014-02-06,105.21,106.90,104.66,106.17,2787000,53.08
2014-02-05,104.65,106.33,103.42,104.87,4275800,52.44
2014-02-04,105.75,106.68,104.24,104.65,4004600,52.33
2014-02-03,106.57,107.98,105.30,105.64,5578200,52.82
2014-01-31,103.24,108.72,102.59,108.11,6984600,54.06
2014-01-30,96.70,106.65,96.00,104.76,18173600,52.38
2014-01-29,85.67,87.53,84.95,85.22,3632800,42.61
2014-01-28,83.59,86.00,83.59,85.78,1955000,42.89
2014-01-27,83.45,84.24,82.16,82.93,2541200,41.47
2014-01-24,83.10,84.60,83.00,83.49,2356800,41.74
2014-01-23,83.80,84.04,82.58,83.90,2669800,41.95
2014-01-22,85.19,85.91,83.63,83.99,2683600,41.99
2014-01-21,82.29,85.42,82.29,84.78,3540400,42.39
2014-01-17,82.41,83.28,81.95,81.99,1698800,40.99
2014-01-16,84.68,84.99,82.02,82.42,2593600,41.21
2014-01-15,85.51,85.83,84.41,85.03,1252400,42.51
2014-01-14,85.00,85.52,84.18,85.09,2323200,42.54
2014-01-13,88.44,88.75,84.65,84.93,2613600,42.47
2014-01-10,88.24,88.77,87.27,88.75,1263400,44.38
2014-01-09,87.24,88.28,86.70,87.89,1557800,43.94
2014-01-08,86.98,86.98,86.20,86.90,1131400,43.45
2014-01-07,86.85,87.53,86.73,86.78,1224800,43.39
2014-01-06,87.36,87.70,86.49,86.61,1173000,43.31
2014-01-03,86.98,87.48,86.66,86.99,1096400,43.49
2014-01-02,87.30,88.03,86.47,86.98,1496200,43.49
2013-12-31,87.02,87.40,86.70,87.30,702200,43.65
2013-12-30,85.89,87.26,85.39,86.95,1038800,43.47
2013-12-27,86.46,87.37,85.30,85.98,1348000,42.99
2013-12-26,86.68,87.28,86.14,86.47,726000,43.24
2013-12-24,86.03,86.53,85.52,86.25,547400,43.12
2013-12-23,86.69,86.93,85.38,85.93,1660200,42.97
2013-12-20,86.15,87.92,85.81,86.04,4997800,43.02
2013-12-19,86.30,87.56,85.73,86.05,1876200,43.03
2013-12-18,84.64,86.59,83.85,86.33,2065600,43.17
2013-12-17,84.43,84.77,83.51,84.62,1188200,42.31
2013-12-16,83.97,85.00,83.72,84.57,2504800,42.28
2013-12-13,84.53,85.00,83.45,83.69,1373400,41.85
2013-12-12,84.15,84.45,82.40,84.18,2171800,42.09
2013-12-11,83.26,85.65,83.24,84.47,3892400,42.24
2013-12-10,81.77,83.24,81.17,83.07,1326000,41.53
2013-12-09,82.10,83.00,81.77,82.16,1231000,41.08
2013-12-06,82.26,83.25,81.39,82.09,1910400,41.04
2013-12-05,80.29,82.23,79.80,81.97,1423800,40.99
2013-12-04,80.77,81.64,79.52,80.49,1241600,40.24
2013-12-03,80.73,81.77,80.43,81.11,1210200,40.56
2013-12-02,81.13,82.49,80.37,81.17,1544000,40.58
2013-11-29,81.93,82.39,80.59,80.70,729600,40.35
2013-11-27,81.60,82.00,81.12,81.93,969000,40.97
2013-11-26,80.30,81.38,80.01,81.12,1497800,40.56
2013-11-25,80.85,81.06,80.08,80.31,1285400,40.15
2013-11-22,80.67,81.15,80.36,80.48,1992800,40.24
2013-11-21,79.55,80.79,79.11,80.67,1733000,40.33
2013-11-20,80.03,80.57,78.97,79.11,1647000,39.56
2013-11-19,81.13,81.73,79.78,79.98,1766000,39.99
2013-11-18,83.69,83.82,81.20,81.51,1732000,40.76
2013-11-15,83.53,83.74,82.60,83.55,1818600,41.78
2013-11-14,82.89,83.63,81.77,83.53,2355800,41.76
2013-11-13,79.91,82.67,79.69,82.64,1995400,41.32
2013-11-12,79.99,80.68,79.60,80.07,1248400,40.03
2013-11-11,78.99,80.84,78.69,80.28,1632200,40.14
2013-11-08,76.13,78.97,76.11,78.94,2637000,39.47
2013-11-07,79.63,79.68,76.03,76.35,3886400,38.17
2013-11-06,80.33,80.70,78.49,79.26,2075200,39.63
2013-11-05,80.31,80.43,79.69,80.19,2580200,40.10
2013-11-04,80.68,80.83,79.89,80.39,1936000,40.19
2013-11-01,81.51,81.81,79.80,80.26,1608600,40.13
2013-10-31,81.42,81.95,79.94,81.15,2583000,40.58
2013-10-30,82.02,82.03,80.83,81.46,2023600,40.73
2013-10-29,81.17,81.50,79.69,81.07,2684800,40.53
2013-10-28,80.30,81.49,79.95,81.00,2308000,40.50
2013-10-25,80.38,80.38,78.50,80.18,3878000,40.09
2013-10-24,78.99,80.84,77.35,79.98,10386200,39.99
2013-10-23,82.81,84.00,82.23,83.98,3538400,41.99
2013-10-22,84.68,85.12,82.30,83.23,2590600,41.62
2013-10-21,85.75,86.02,83.13,83.98,2734200,41.99
2013-10-18,82.78,85.32,82.72,85.29,2049400,42.65
2013-10-17,82.29,82.81,81.21,82.12,2138600,41.06
2013-10-16,81.35,82.95,80.75,82.22,2463200,41.11
2013-10-15,79.40,81.08,79.35,80.56,2900400,40.28
2013-10-14,77.52,79.32,77.24,79.26,1205000,39.63
2013-10-11,79.00,79.00,77.30,78.37,1417600,39.19
2013-10-10,78.00,79.45,78.00,79.00,1852600,39.50
2013-10-09,76.86,77.92,75.44,77.54,3161600,38.77
2013-10-08,79.41,79.77,75.72,76.35,3857200,38.17
2013-10-07,80.45,80.67,79.36,79.39,2034400,39.69
2013-10-04,80.70,81.33,80.46,81.11,1843000,40.56
2013-10-03,82.61,83.40,79.67,80.88,3048000,40.44
2013-10-02,82.22,82.68,82.02,82.40,2714800,41.20
2013-10-01,80.39,82.79,80.27,82.69,3683000,41.35
2013-09-30,79.08,79.95,78.67,79.45,1824000,39.72
2013-09-27,80.68,81.15,79.89,79.99,2963000,39.99
2013-09-26,77.83,79.37,77.83,79.11,2034200,39.56
2013-09-25,77.77,78.48,77.41,77.81,1321800,38.90
2013-09-24,77.48,78.20,76.94,77.59,1347000,38.79
2013-09-23,77.89,78.07,75.62,77.18,1929000,38.59
2013-09-20,77.94,78.25,77.21,77.88,4568600,38.94
2013-09-19,78.31,78.82,77.17,77.64,2123000,38.82
2013-09-18,76.94,78.19,76.81,77.96,2516800,38.98
2013-09-17,76.09,76.88,75.91,76.82,3334600,38.41
2013-09-16,78.24,78.38,74.76,75.44,8002800,37.72
2013-09-13,79.00,79.37,78.27,78.50,5308800,39.25
2013-09-12,80.59,80.97,79.90,80.59,2549800,40.29
2013-09-11,79.88,81.64,79.78,81.17,3541600,40.58
2013-09-10,79.48,80.45,79.07,80.06,2708600,40.03
2013-09-09,77.72,79.62,77.72,79.31,3159800,39.65
2013-09-06,78.06,78.06,76.09,77.20,2949800,38.60
2013-09-05,74.93,77.34,74.73,76.89,2638000,38.44
2013-09-04,74.33,75.00,73.85,74.79,1388800,37.40
2013-09-03,73.54,74.55,73.34,74.13,2309000,37.06
2013-08-30,73.48,73.63,72.43,72.64,1170200,36.32
2013-08-29,72.35,73.68,72.35,73.32,950800,36.66
2013-08-28,71.79,72.67,71.27,72.35,1417000,36.17
2013-08-27,73.05,73.28,71.79,72.07,2457200,36.03
2013-08-26,73.57,74.58,73.33,73.86,2090800,36.93
2013-08-23,72.22,73.27,71.74,73.16,1463800,36.58
2013-08-22,72.55,72.89,71.79,72.20,1429000,36.10
2013-08-21,71.35,72.87,71.11,72.45,2158400,36.22
2013-08-20,70.11,72.05,69.71,71.51,2376400,35.76
2013-08-19,69.02,71.00,68.94,70.67,2751200,35.33
2013-08-16,70.45,70.90,68.86,68.93,3876800,34.47
2013-08-15,72.27,72.33,70.51,70.60,2879000,35.30
2013-08-14,73.95,74.11,72.62,73.30,1927000,36.65
2013-08-13,73.92,74.22,73.30,74.07,2443000,37.03
2013-08-12,72.49,74.45,72.28,73.93,3226000,36.97
2013-08-09,71.69,73.15,71.29,72.69,2821000,36.35
2013-08-08,69.62,72.47,69.27,71.98,4175600,35.99
2013-08-07,69.24,70.34,69.16,69.50,2529600,34.75
2013-08-06,68.95,70.30,68.82,70.04,2424800,35.02
2013-08-05,69.17,69.90,68.73,69.27,1280800,34.63
2013-08-02,69.05,69.50,68.41,69.13,1659000,34.56
2013-08-01,67.94,69.72,67.64,69.50,3115600,34.75
2013-07-31,68.13,68.36,67.02,67.13,1790600,33.56
2013-07-30,67.82,68.38,66.90,67.83,2424800,33.92
2013-07-29,67.16,68.08,66.86,67.66,2610000,33.83
2013-07-26,68.21,68.73,66.86,68.53,4384000,34.26
2013-07-25,65.38,69.55,65.35,69.38,11556200,34.69
2013-07-24,62.03,62.69,61.57,61.83,2541200,30.92
2013-07-23,61.60,62.36,61.37,61.90,2569800,30.95
2013-07-22,61.44,61.87,60.95,61.47,1814800,30.74
2013-07-19,61.36,61.70,60.56,61.53,2257400,30.76
2013-07-18,60.82,61.47,60.52,61.11,3087000,30.56
2013-07-17,59.96,60.45,59.82,60.34,2070200,30.17
2013-07-16,60.89,60.98,59.45,59.82,2375000,29.91
2013-07-15,61.00,61.54,60.67,60.86,1211000,30.43
2013-07-12,60.35,61.08,60.35,60.80,1135200,30.40
2013-07-11,62.25,62.25,59.90,60.35,3209600,30.17
2013-07-10,61.72,62.40,61.32,61.81,1122600,30.91
2013-07-09,61.70,62.00,60.90,61.68,1450600,30.84
2013-07-08,61.41,62.00,61.41,61.58,954400,30.79
2013-07-05,60.95,61.50,60.56,61.22,995000,30.61
2013-07-03,59.63,60.76,59.58,60.76,1250000,30.38
2013-07-02,59.96,60.87,59.45,60.02,1210600,30.01
2013-07-01,59.80,61.06,59.76,60.08,1666200,30.04
2013-06-28,58.45,59.95,58.05,59.71,3604000,29.85
2013-06-27,58.16,58.81,57.66,58.46,1904800,29.23
2013-06-26,58.14,58.24,57.65,57.75,1665200,28.88
2013-06-25,57.01,58.01,56.84,57.50,1789400,28.75
2013-06-24,56.35,57.29,55.63,56.68,1934200,28.34
2013-06-21,57.77,57.80,56.23,56.82,4420800,28.41
2013-06-20,59.23,59.23,57.40,57.72,3266000,28.86
2013-06-19,60.01,60.50,59.53,59.68,1780400,29.84
2013-06-18,59.64,60.25,59.43,60.06,1635600,30.03
2013-06-17,59.65,59.88,59.24,59.47,1373400,29.74
2013-06-14,59.20,59.60,58.79,59.18,1326600,29.59
2013-06-13,59.30,59.61,58.65,59.39,1297600,29.69
2013-06-12,59.90,60.01,58.64,59.04,2426400,29.52
2013-06-11,59.54,60.07,59.20,59.60,2122400,29.80
2013-06-10,59.92,60.60,59.65,60.04,2902800,30.02
2013-06-07,59.73,60.33,59.00,59.82,3392400,29.91
2013-06-06,59.49,59.60,58.72,59.45,4416800,29.73
2013-06-05,61.70,62.59,58.70,59.64,8530800,29.82
2013-06-04,61.97,62.99,61.17,61.54,2239800,30.77
2013-06-03,61.85,62.38,60.83,61.75,2591400,30.88
2013-05-31,62.56,63.11,61.99,62.00,2202600,31.00
2013-05-30,62.68,63.47,62.21,62.74,2296800,31.37
2013-05-29,62.82,63.48,62.36,62.74,1894800,31.37
2013-05-28,63.36,63.88,63.00,63.29,1806800,31.65
2013-05-24,62.42,62.73,61.57,62.54,2268600,31.27
2013-05-23,62.75,63.28,62.00,63.01,3674800,31.50
2013-05-22,64.30,65.55,63.41,63.56,4935600,31.78
2013-05-21,62.00,64.47,61.89,64.30,4380000,32.15
2013-05-20,62.25,62.69,61.68,62.08,1958800,31.04
2013-05-17,61.44,62.74,61.34,62.51,2862800,31.25
2013-05-16,61.30,61.79,61.15,61.39,3130400,30.69
2013-05-15,60.62,61.63,60.50,61.38,2021600,30.69
2013-05-14,59.45,60.87,59.44,60.61,1830200,30.31
2013-05-13,59.66,60.18,59.14,59.43,2278600,29.72
2013-05-10,58.55,59.97,58.51,59.85,3030600,29.92
2013-05-09,58.21,59.18,58.11,58.65,2542200,29.33
2013-05-08,57.67,58.27,57.35,58.21,2238800,29.10
2013-05-07,57.51,57.95,57.50,57.86,1916800,28.93
2013-05-06,57.66,58.12,57.36,57.65,1813200,28.83
2013-05-03,57.26,57.95,57.10,57.71,2143200,28.85
2013-05-02,56.98,57.25,56.18,56.94,1904200,28.47
2013-05-01,56.86,57.40,56.19,56.36,2428400,28.18
2013-04-30,56.00,57.10,55.70,57.08,3502200,28.54
2013-04-29,56.30,56.47,55.52,55.92,2503200,27.96
2013-04-26,56.52,56.79,55.50,55.76,1867400,27.88
2013-04-25,56.06,56.93,56.00,56.45,2773200,28.23
2013-04-24,55.37,56.17,55.22,55.97,2810600,27.99
2013-04-23,55.67,56.07,54.88,55.47,2557800,27.74
2013-04-22,55.82,55.86,54.70,55.26,3930600,27.63
2013-04-19,57.87,58.44,55.28,56.41,8634800,28.20
2013-04-18,56.85,56.87,55.17,55.67,4802200,27.83
2013-04-17,56.49,56.99,55.18,56.82,3469000,28.41
2013-04-16,56.61,57.52,55.70,56.77,3771600,28.39
2013-04-15,57.97,58.52,56.36,56.39,6432800,28.19
2013-04-12,56.00,57.11,55.76,57.00,3608800,28.50
2013-04-11,55.40,56.56,55.26,56.03,3384000,28.01
2013-04-10,54.41,55.30,54.10,54.97,2732400,27.49
2013-04-09,54.20,54.35,53.57,54.21,2358000,27.10
2013-04-08,53.00,54.11,52.92,54.02,2429000,27.01
2013-04-05,52.45,53.14,51.69,53.04,1423600,26.52
2013-04-04,53.11,53.79,52.60,53.23,2721000,26.61
2013-04-03,51.74,53.62,51.44,53.25,4119000,26.62
2013-04-02,50.96,52.84,50.68,51.62,2927000,25.81
2013-04-01,51.10,51.70,50.29,50.56,1583400,25.28
2013-03-28,50.71,51.75,50.71,51.20,2626000,25.60
2013-03-27,50.39,51.17,49.79,50.97,1778400,25.49
2013-03-26,50.76,50.87,49.89,50.65,1788000,25.33
2013-03-25,50.98,50.98,50.22,50.71,2753200,25.35
2013-03-22,49.35,50.68,49.20,50.60,4697200,25.30
2013-03-21,49.12,49.42,48.33,48.37,2667800,24.18
2013-03-20,48.98,49.85,48.58,49.61,2790600,24.81
2013-03-19,50.03,50.48,48.09,48.48,3066200,24.24
2013-03-18,50.16,50.52,49.81,50.21,2061200,25.10
2013-03-15,51.19,51.46,50.45,50.66,3061800,25.33
2013-03-14,49.98,51.13,49.91,51.08,3267800,25.54
2013-03-13,48.52,49.97,48.52,49.71,2348400,24.85
2013-03-12,48.73,49.15,48.12,48.51,2416200,24.25
2013-03-11,48.59,48.85,47.61,48.68,4582600,24.34
2013-03-08,50.59,50.86,48.75,49.14,3593000,24.57
2013-03-07,50.50,50.53,49.72,50.50,2125400,25.25
2013-03-06,49.95,50.79,49.71,50.21,2178600,25.10
2013-03-05,50.29,50.45,49.52,49.91,2903400,24.95
2013-03-04,49.21,50.59,49.09,49.97,2313400,24.99
2013-03-01,49.10,49.64,48.90,49.46,3414800,24.73
2013-02-28,48.21,49.57,48.12,49.28,3253400,24.64
2013-02-27,47.42,48.62,47.26,48.21,2212400,24.10
2013-02-26,46.78,47.91,46.31,47.53,3629600,23.76
2013-02-25,47.57,48.21,46.66,46.69,2932000,23.34
2013-02-22,48.06,48.59,47.13,47.25,2679400,23.62
2013-02-21,48.70,48.88,47.22,47.74,3111200,23.87
2013-02-20,49.84,49.99,48.70,48.76,2330600,24.38
2013-02-19,49.82,50.50,49.52,49.76,2503400,24.88
2013-02-15,48.95,49.99,48.85,49.55,3269600,24.77
2013-02-14,48.48,49.22,48.19,48.90,2027600,24.45
2013-02-13,49.71,50.39,48.48,48.70,2911800,24.35
2013-02-12,49.99,50.33,49.39,49.72,2059400,24.86
2013-02-11,49.99,50.00,49.16,49.82,2452800,24.91
2013-02-08,50.22,50.64,49.87,50.20,1789800,25.10
2013-02-07,50.24,50.24,49.14,49.94,4062200,24.97
