Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,1.02,1.03,0.98,0.99,129900,0.99
2014-02-11,0.91,1.05,0.91,0.97,200000,0.97
2014-02-10,0.95,0.95,0.86,0.89,126700,0.89
2014-02-07,0.88,0.91,0.83,0.85,98100,0.85
2014-02-06,0.88,0.88,0.84,0.85,81100,0.85
2014-02-05,0.85,0.85,0.79,0.80,212200,0.80
2014-02-04,0.87,0.87,0.77,0.77,112100,0.77
2014-02-03,0.86,0.92,0.80,0.82,259700,0.82
2014-01-31,0.75,0.86,0.75,0.77,483400,0.77
2014-01-30,0.68,0.81,0.66,0.68,85400,0.68
2014-01-29,0.69,0.69,0.64,0.65,44300,0.65
2014-01-28,0.69,0.69,0.67,0.67,22300,0.67
2014-01-27,0.75,0.79,0.70,0.70,47500,0.70
2014-01-24,0.81,0.81,0.75,0.75,27700,0.75
2014-01-23,0.76,0.84,0.75,0.80,97600,0.80
2014-01-22,0.66,0.85,0.64,0.80,189200,0.80
2014-01-21,0.59,0.69,0.59,0.67,239600,0.67
2014-01-17,0.59,0.61,0.59,0.61,21800,0.61
2014-01-16,0.61,0.62,0.59,0.62,50300,0.62
2014-01-15,0.64,0.64,0.60,0.60,28000,0.60
2014-01-14,0.64,0.64,0.61,0.61,4500,0.61
2014-01-13,0.65,0.65,0.63,0.64,18900,0.64
2014-01-10,0.65,0.65,0.60,0.62,27100,0.62
2014-01-09,0.65,0.65,0.65,0.65,15100,0.65
2014-01-08,0.65,0.65,0.62,0.64,23500,0.64
2014-01-07,0.65,0.65,0.64,0.65,8200,0.65
2014-01-06,0.65,0.67,0.63,0.64,11100,0.64
2014-01-03,0.65,0.67,0.65,0.66,34300,0.66
2014-01-02,0.64,0.66,0.61,0.66,107400,0.66
2013-12-31,0.56,0.61,0.56,0.60,38900,0.60
2013-12-30,0.60,0.60,0.56,0.57,24900,0.57
2013-12-27,0.59,0.62,0.58,0.61,23400,0.61
2013-12-26,0.56,0.59,0.56,0.58,23400,0.58
2013-12-24,0.57,0.58,0.57,0.57,13800,0.57
2013-12-23,0.58,0.59,0.56,0.58,18400,0.58
2013-12-20,0.56,0.58,0.55,0.57,25500,0.57
2013-12-19,0.55,0.58,0.55,0.58,16200,0.58
2013-12-18,0.62,0.62,0.55,0.58,24600,0.58
2013-12-17,0.61,0.61,0.58,0.59,6700,0.59
2013-12-16,0.54,0.60,0.54,0.60,33900,0.60
2013-12-13,0.61,0.61,0.55,0.56,13100,0.56
2013-12-12,0.52,0.59,0.51,0.58,62600,0.58
2013-12-11,0.64,0.64,0.57,0.59,49500,0.59
2013-12-10,0.58,0.62,0.56,0.61,137400,0.61
2013-12-09,0.57,0.57,0.54,0.55,43300,0.55
2013-12-06,0.54,0.54,0.53,0.53,10800,0.53
2013-12-05,0.54,0.55,0.54,0.54,40300,0.54
2013-12-04,0.55,0.55,0.54,0.54,7000,0.54
2013-12-03,0.53,0.55,0.53,0.54,26200,0.54
2013-12-02,0.55,0.55,0.54,0.54,8400,0.54
2013-11-29,0.53,0.55,0.53,0.55,25500,0.55
2013-11-27,0.54,0.54,0.52,0.53,21900,0.53
2013-11-26,0.49,0.57,0.48,0.53,50300,0.53
2013-11-25,0.50,0.53,0.50,0.50,94600,0.50
2013-11-22,0.53,0.54,0.51,0.52,12300,0.52
2013-11-21,0.50,0.53,0.50,0.52,16500,0.52
2013-11-20,0.54,0.54,0.50,0.50,98700,0.50
2013-11-19,0.53,0.54,0.53,0.54,10900,0.54
2013-11-18,0.54,0.55,0.53,0.53,5300,0.53
2013-11-15,0.53,0.55,0.53,0.53,21100,0.53
2013-11-14,0.53,0.56,0.53,0.56,20700,0.56
2013-11-13,0.56,0.56,0.54,0.55,34000,0.55
2013-11-12,0.55,0.56,0.53,0.53,22100,0.53
2013-11-11,0.55,0.56,0.55,0.56,5500,0.56
2013-11-08,0.52,0.54,0.52,0.54,11600,0.54
2013-11-07,0.55,0.56,0.52,0.55,49300,0.55
2013-11-06,0.56,0.56,0.52,0.56,27900,0.56
2013-11-05,0.58,0.59,0.56,0.57,32500,0.57
2013-11-04,0.57,0.60,0.57,0.60,10800,0.60
2013-11-01,0.60,0.60,0.59,0.60,4400,0.60
2013-10-31,0.63,0.64,0.60,0.60,50900,0.60
2013-10-30,0.60,0.60,0.59,0.60,8100,0.60
2013-10-29,0.62,0.64,0.57,0.58,15200,0.58
2013-10-28,0.58,0.68,0.56,0.58,51600,0.58
2013-10-25,0.60,0.61,0.58,0.61,30800,0.61
2013-10-24,0.62,0.62,0.60,0.61,10300,0.61
2013-10-23,0.65,0.66,0.61,0.63,5000,0.63
2013-10-22,0.69,0.69,0.61,0.63,30500,0.63
2013-10-21,0.58,0.68,0.58,0.65,73200,0.65
2013-10-18,0.57,0.59,0.55,0.57,23400,0.57
2013-10-17,0.57,0.57,0.56,0.57,9200,0.57
2013-10-16,0.55,0.57,0.55,0.56,6000,0.56
2013-10-15,0.55,0.57,0.54,0.56,8800,0.56
2013-10-14,0.54,0.58,0.54,0.55,17600,0.55
2013-10-11,0.59,0.59,0.54,0.54,31800,0.54
2013-10-10,0.55,0.59,0.55,0.59,9500,0.59
2013-10-09,0.58,0.59,0.56,0.57,20600,0.57
2013-10-08,0.55,0.59,0.55,0.58,18300,0.58
2013-10-07,0.56,0.57,0.55,0.56,23700,0.56
2013-10-04,0.57,0.59,0.56,0.57,7600,0.57
2013-10-03,0.54,0.58,0.54,0.56,17900,0.56
2013-10-02,0.58,0.58,0.55,0.56,7000,0.56
2013-10-01,0.56,0.58,0.56,0.56,22800,0.56
2013-09-30,0.55,0.60,0.55,0.56,26200,0.56
2013-09-27,0.57,0.60,0.56,0.59,34400,0.59
2013-09-26,0.60,0.60,0.54,0.56,74900,0.56
2013-09-25,0.58,0.62,0.55,0.59,56300,0.59
2013-09-24,0.61,0.63,0.60,0.60,18600,0.60
2013-09-23,0.66,0.66,0.62,0.62,5300,0.62
2013-09-20,0.63,0.68,0.60,0.68,15000,0.68
2013-09-19,0.60,0.66,0.60,0.63,84600,0.63
2013-09-18,0.62,0.67,0.58,0.65,59800,0.65
2013-09-17,0.64,0.64,0.60,0.60,24900,0.60
2013-09-16,0.65,0.65,0.60,0.63,12800,0.63
2013-09-13,0.68,0.68,0.60,0.64,31800,0.64
2013-09-12,0.69,0.69,0.68,0.69,3200,0.69
2013-09-11,0.71,0.72,0.70,0.70,3500,0.70
2013-09-10,0.71,0.72,0.67,0.69,31800,0.69
2013-09-09,0.72,0.73,0.71,0.71,48800,0.71
2013-09-06,0.80,0.81,0.73,0.76,33300,0.76
2013-09-05,0.79,0.80,0.76,0.79,10100,0.79
2013-09-04,0.80,0.80,0.78,0.79,11800,0.79
2013-09-03,0.76,0.83,0.76,0.79,30600,0.79
2013-08-30,0.75,0.81,0.75,0.81,58200,0.81
2013-08-29,0.89,0.89,0.81,0.82,31800,0.82
2013-08-28,0.93,0.94,0.85,0.88,39000,0.88
2013-08-27,0.90,0.93,0.90,0.93,100100,0.93
2013-08-26,0.88,0.92,0.88,0.92,36700,0.92
2013-08-23,0.87,0.89,0.87,0.88,21800,0.88
2013-08-22,0.85,0.87,0.85,0.87,13600,0.87
2013-08-21,0.86,0.87,0.84,0.85,18000,0.85
2013-08-20,0.78,0.87,0.78,0.87,28600,0.87
2013-08-19,0.86,0.87,0.78,0.80,55000,0.80
2013-08-16,0.86,0.86,0.74,0.84,40000,0.84
2013-08-15,0.77,0.88,0.73,0.86,130600,0.86
2013-08-14,0.75,0.77,0.71,0.75,31100,0.75
2013-08-13,0.73,0.74,0.65,0.74,15800,0.74
2013-08-12,0.66,0.77,0.66,0.73,80600,0.73
2013-08-09,0.63,0.64,0.60,0.64,7700,0.64
2013-08-08,0.62,0.63,0.59,0.63,31700,0.63
2013-08-07,0.65,0.65,0.60,0.63,30500,0.63
2013-08-06,0.70,0.71,0.65,0.65,25100,0.65
2013-08-05,0.69,0.70,0.67,0.70,13600,0.70
2013-08-02,0.69,0.70,0.68,0.69,23900,0.69
2013-08-01,0.69,0.70,0.69,0.70,9200,0.70
2013-07-31,0.66,0.71,0.65,0.70,49200,0.70
2013-07-30,0.59,0.65,0.59,0.64,23000,0.64
2013-07-29,0.63,0.64,0.63,0.63,12400,0.63
2013-07-26,0.62,0.63,0.62,0.63,13400,0.63
2013-07-25,0.61,0.65,0.61,0.63,25200,0.63
2013-07-24,0.62,0.63,0.59,0.61,73000,0.61
2013-07-23,0.59,0.62,0.59,0.62,33100,0.62
2013-07-22,0.58,0.60,0.58,0.58,17200,0.58
2013-07-19,0.55,0.58,0.55,0.57,9400,0.57
2013-07-18,0.61,0.64,0.54,0.57,46400,0.57
2013-07-17,0.59,0.60,0.57,0.60,13200,0.60
2013-07-16,0.56,0.60,0.56,0.60,23600,0.60
2013-07-15,0.61,0.61,0.59,0.60,13400,0.60
2013-07-12,0.60,0.61,0.57,0.61,6600,0.61
2013-07-11,0.59,0.61,0.58,0.61,33400,0.61
2013-07-10,0.52,0.58,0.52,0.58,11600,0.58
2013-07-09,0.54,0.58,0.54,0.55,33700,0.55
2013-07-08,0.54,0.58,0.51,0.55,16900,0.55
2013-07-05,0.56,0.57,0.51,0.54,43600,0.54
2013-07-03,0.55,0.58,0.55,0.56,800,0.56
2013-07-02,0.56,0.57,0.55,0.56,20300,0.56
2013-07-01,0.51,0.58,0.51,0.58,44900,0.58
2013-06-28,0.62,0.67,0.53,0.53,222300,0.53
2013-06-27,0.60,0.64,0.59,0.62,27800,0.62
2013-06-26,0.64,0.67,0.61,0.63,10600,0.63
2013-06-25,0.64,0.70,0.61,0.67,30100,0.67
2013-06-24,0.70,0.70,0.61,0.64,19100,0.64
2013-06-21,0.65,0.69,0.65,0.69,21500,0.69
2013-06-20,0.65,0.68,0.65,0.68,19600,0.68
2013-06-19,0.68,0.73,0.65,0.71,13800,0.71
2013-06-18,0.68,0.69,0.67,0.69,1200,0.69
2013-06-17,0.65,0.70,0.65,0.68,11700,0.68
2013-06-14,0.70,0.70,0.67,0.67,35400,0.67
2013-06-13,0.70,0.72,0.70,0.71,6300,0.71
2013-06-12,0.76,0.76,0.70,0.70,10500,0.70
2013-06-11,0.71,0.75,0.70,0.72,3100,0.72
2013-06-10,0.73,0.77,0.72,0.72,14300,0.72
2013-06-07,0.74,0.79,0.70,0.77,28600,0.77
2013-06-06,0.79,0.80,0.77,0.77,9900,0.77
2013-06-05,0.76,0.77,0.76,0.76,10900,0.76
2013-06-04,0.75,0.77,0.74,0.74,64400,0.74
2013-06-03,0.69,0.77,0.69,0.76,90100,0.76
2013-05-31,0.65,0.69,0.58,0.68,49000,0.68
2013-05-30,0.63,0.68,0.62,0.66,52700,0.66
2013-05-29,0.64,0.64,0.60,0.62,27300,0.62
2013-05-28,0.62,0.64,0.58,0.62,24000,0.62
2013-05-24,0.61,0.66,0.58,0.60,45900,0.60
2013-05-23,0.60,0.63,0.58,0.59,27200,0.59
2013-05-22,0.62,0.64,0.61,0.61,4000,0.61
2013-05-21,0.63,0.63,0.61,0.62,13200,0.62
2013-05-20,0.58,0.65,0.57,0.63,47700,0.63
2013-05-17,0.57,0.65,0.57,0.61,118600,0.61
2013-05-16,0.55,0.80,0.50,0.67,135700,0.67
2013-05-15,0.79,0.80,0.72,0.78,37000,0.78
2013-05-14,0.77,0.80,0.76,0.80,16900,0.80
2013-05-13,0.77,0.80,0.77,0.79,17700,0.79
2013-05-10,0.79,0.80,0.78,0.78,5900,0.78
2013-05-09,0.83,0.83,0.79,0.81,12700,0.81
2013-05-08,0.83,0.83,0.79,0.82,23300,0.82
2013-05-07,0.83,0.83,0.81,0.83,14600,0.83
2013-05-06,0.70,0.83,0.70,0.83,24800,0.83
2013-05-03,0.83,0.85,0.83,0.84,17100,0.84
2013-05-02,0.80,0.84,0.80,0.84,49100,0.84
2013-05-01,0.79,0.80,0.78,0.80,7700,0.80
2013-04-30,0.77,0.79,0.76,0.79,11300,0.79
2013-04-29,0.82,0.84,0.78,0.80,13400,0.80
2013-04-26,0.81,0.83,0.80,0.81,60900,0.81
2013-04-25,0.81,0.81,0.77,0.81,35800,0.81
2013-04-24,0.76,0.79,0.75,0.79,26600,0.79
2013-04-23,0.73,0.81,0.73,0.76,23700,0.76
2013-04-22,0.78,0.82,0.75,0.79,37800,0.79
2013-04-19,0.81,0.82,0.76,0.78,4900,0.78
2013-04-18,0.74,0.84,0.74,0.82,43500,0.82
2013-04-17,0.82,0.89,0.75,0.79,93400,0.79
2013-04-16,0.81,0.82,0.79,0.82,87800,0.82
2013-04-15,0.83,0.85,0.77,0.81,132000,0.81
2013-04-12,0.93,0.96,0.80,0.87,70100,0.87
2013-04-11,0.96,0.97,0.87,0.95,54000,0.95
2013-04-10,0.95,0.99,0.93,0.96,39300,0.96
2013-04-09,0.95,0.99,0.92,0.94,30400,0.94
2013-04-08,0.87,0.95,0.87,0.95,84400,0.95
2013-04-05,0.86,0.90,0.85,0.86,27600,0.86
2013-04-04,0.82,0.90,0.80,0.86,33100,0.86
2013-04-03,0.88,0.91,0.83,0.85,62900,0.85
2013-04-02,0.93,0.95,0.89,0.91,61000,0.91
2013-04-01,0.94,0.95,0.90,0.95,38700,0.95
2013-03-28,1.00,1.02,0.94,0.95,116300,0.95
2013-03-27,1.00,1.08,0.95,0.99,110500,0.99
2013-03-26,1.03,1.08,0.99,0.99,32900,0.99
2013-03-25,1.07,1.08,1.00,1.03,80400,1.03
2013-03-22,1.08,1.08,1.03,1.07,21500,1.07
2013-03-21,1.07,1.08,1.02,1.08,32900,1.08
2013-03-20,1.15,1.15,1.04,1.07,11800,1.07
2013-03-19,1.06,1.11,1.02,1.05,51000,1.05
2013-03-18,1.07,1.11,1.06,1.06,9000,1.06
2013-03-15,1.07,1.11,1.06,1.07,22200,1.07
2013-03-14,1.06,1.09,1.06,1.06,10900,1.06
2013-03-13,1.10,1.10,1.06,1.06,10300,1.06
2013-03-12,1.10,1.11,1.06,1.10,16800,1.10
2013-03-11,1.08,1.12,1.06,1.10,23100,1.10
2013-03-08,1.05,1.10,1.05,1.08,31100,1.08
2013-03-07,1.03,1.10,1.03,1.07,6900,1.07
2013-03-06,1.05,1.05,1.01,1.05,20000,1.05
2013-03-05,1.01,1.06,1.01,1.05,16400,1.05
2013-03-04,1.04,1.04,1.00,1.01,104500,1.01
2013-03-01,1.09,1.11,1.03,1.07,67900,1.07
2013-02-28,1.19,1.20,1.07,1.12,52100,1.12
2013-02-27,1.18,1.20,1.14,1.18,33900,1.18
2013-02-26,1.17,1.17,1.13,1.15,16300,1.15
2013-02-25,1.09,1.23,1.08,1.14,158500,1.14
2013-02-22,1.03,1.06,1.03,1.03,6700,1.03
2013-02-21,1.02,1.22,1.00,1.02,59000,1.02
2013-02-20,1.08,1.08,1.01,1.02,54300,1.02
2013-02-19,1.07,1.08,1.00,1.05,38200,1.05
2013-02-15,1.02,1.04,0.99,1.04,65000,1.04
2013-02-14,1.06,1.11,1.02,1.04,26100,1.04
2013-02-13,1.11,1.11,1.05,1.08,11600,1.08
2013-02-12,1.06,1.12,1.04,1.09,8000,1.09
2013-02-11,1.09,1.09,1.05,1.09,34600,1.09
2013-02-08,1.07,1.12,1.05,1.12,50400,1.12
2013-02-07,1.07,1.09,1.04,1.07,37600,1.07
2013-02-06,1.10,1.12,1.04,1.04,38100,1.04
2013-02-05,1.17,1.17,1.04,1.11,51900,1.11
2013-02-04,1.17,1.19,1.16,1.16,6900,1.16
2013-02-01,1.23,1.23,1.14,1.19,32700,1.19
2013-01-31,1.17,1.17,1.14,1.17,14800,1.17
2013-01-30,1.18,1.22,1.15,1.17,41000,1.17
2013-01-29,1.15,1.19,1.15,1.18,11000,1.18
2013-01-28,1.16,1.20,1.04,1.13,59200,1.13
2013-01-25,1.22,1.23,1.15,1.16,36000,1.16
2013-01-24,1.16,1.23,1.16,1.22,71100,1.22
2013-01-23,1.25,1.27,1.17,1.19,43900,1.19
2013-01-22,1.20,1.25,1.20,1.25,23400,1.25
2013-01-18,1.22,1.25,1.17,1.19,44100,1.19
2013-01-17,1.18,1.25,1.17,1.20,38500,1.20
2013-01-16,1.15,1.24,1.15,1.21,35500,1.21
