Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,19.07,19.07,19.07,19.07,100,19.07
2014-05-16,19.03,19.03,19.03,19.03,100,19.03
2014-05-15,18.80,19.25,18.77,19.24,2200,19.24
2014-05-14,19.00,19.34,19.00,19.34,1100,19.34
2014-05-13,17.50,19.03,17.39,19.03,11800,19.03
2014-05-12,17.63,17.89,17.16,17.18,15800,17.18
2014-05-09,17.79,17.94,17.79,17.89,1100,17.89
2014-05-08,18.40,18.40,17.52,17.73,6500,17.73
2014-05-07,17.41,17.46,17.28,17.41,2200,17.41
2014-05-06,18.45,18.45,18.45,18.45,300,18.45
2014-05-05,18.30,18.30,18.30,18.30,000,18.30
2014-05-02,17.41,18.30,17.41,18.30,2500,18.30
2014-05-01,18.32,18.32,18.32,18.32,1000,18.32
2014-04-30,17.58,17.62,17.41,17.49,7000,17.49
2014-04-29,18.02,18.02,18.02,18.02,000,18.02
2014-04-28,18.02,18.02,18.02,18.02,100,18.02
2014-04-25,17.62,18.00,17.62,18.00,1100,18.00
2014-04-24,18.00,18.00,18.00,18.00,000,18.00
2014-04-23,18.00,18.00,18.00,18.00,000,18.00
2014-04-22,18.05,18.05,18.00,18.00,400,18.00
2014-04-21,18.01,18.01,17.52,17.99,13200,17.99
2014-04-17,18.00,18.00,18.00,18.00,000,18.00
2014-04-16,18.00,18.00,18.00,18.00,000,18.00
2014-04-15,18.10,18.25,17.99,18.00,2300,18.00
2014-04-14,18.05,18.06,18.05,18.06,1200,18.06
2014-04-11,18.44,18.44,18.44,18.44,100,18.44
2014-04-10,18.00,18.03,17.99,18.02,2400,18.02
2014-04-09,18.21,18.21,17.99,18.01,3900,18.01
2014-04-08,18.21,18.21,18.21,18.21,200,18.21
2014-04-07,18.16,18.16,18.01,18.01,3000,18.01
2014-04-04,18.39,18.39,18.39,18.39,000,18.39
2014-04-03,18.39,18.39,18.39,18.39,200,18.39
2014-04-02,18.11,18.11,18.11,18.11,000,18.11
2014-04-01,18.31,18.34,18.11,18.11,5900,18.11
2014-03-31,18.60,18.60,18.40,18.40,3100,18.40
2014-03-28,18.31,18.31,18.31,18.31,000,18.31
2014-03-27,18.31,18.31,18.31,18.31,000,18.31
2014-03-26,18.31,18.31,18.31,18.31,000,18.31
2014-03-25,18.32,18.32,18.31,18.31,1000,18.31
2014-03-24,18.41,18.41,18.31,18.31,400,18.31
2014-03-21,18.45,18.45,18.41,18.41,300,18.41
2014-03-20,18.47,18.47,18.41,18.41,1500,18.41
2014-03-19,18.44,18.44,18.44,18.44,000,18.44
2014-03-18,18.44,18.44,18.44,18.44,000,18.44
2014-03-17,18.42,18.46,18.42,18.44,600,18.44
2014-03-14,18.51,18.51,18.51,18.51,200,18.51
2014-03-13,18.41,18.99,18.41,18.99,600,18.99
2014-03-12,18.51,18.51,18.51,18.51,000,18.51
2014-03-11,18.52,18.52,18.51,18.51,800,18.51
2014-03-10,18.35,18.35,18.11,18.11,4000,18.11
2014-03-07,18.31,18.31,18.31,18.31,000,18.31
2014-03-06,18.31,18.31,18.31,18.31,000,18.31
2014-03-05,18.31,18.31,18.31,18.31,000,18.31
2014-03-04,18.79,18.84,18.31,18.31,3300,18.31
2014-03-03,18.79,18.79,18.79,18.79,200,18.79
2014-02-28,18.49,18.69,18.31,18.69,2100,18.69
2014-02-27,18.69,18.69,18.69,18.69,100,18.69
2014-02-26,18.49,18.50,18.49,18.50,600,18.50
2014-02-25,18.51,18.51,18.50,18.50,1200,18.50
2014-02-24,18.51,18.51,18.51,18.51,400,18.51
2014-02-21,18.61,18.64,18.61,18.61,1800,18.61
2014-02-20,18.76,18.76,18.65,18.65,600,18.65
2014-02-19,18.76,18.76,18.76,18.76,2000,18.76
2014-02-18,18.80,18.80,18.80,18.80,000,18.80
2014-02-14,18.76,18.76,18.76,18.76,400,18.76
2014-02-13,18.76,18.95,18.76,18.80,1300,18.80
2014-02-12,18.86,18.86,18.86,18.86,200,18.86
2014-02-11,19.01,19.01,19.01,19.01,200,19.01
2014-02-10,19.00,19.00,18.90,18.90,1100,18.90
2014-02-07,19.01,19.01,18.86,18.86,6900,18.86
2014-02-06,19.01,19.01,19.01,19.01,100,19.01
2014-02-05,18.96,18.96,18.96,18.96,1400,18.96
2014-02-04,18.98,18.98,18.96,18.96,1000,18.96
2014-02-03,19.10,19.10,19.10,19.10,100,19.10
2014-01-31,18.96,19.01,18.96,19.01,1600,19.01
2014-01-30,19.01,19.01,19.01,19.01,000,19.01
2014-01-29,19.01,19.01,19.01,19.01,700,19.01
2014-01-28,19.01,19.01,19.01,19.01,1000,19.01
2014-01-27,19.06,19.06,19.06,19.06,200,19.06
2014-01-24,19.09,19.09,19.09,19.09,300,19.09
2014-01-23,19.49,19.49,19.16,19.16,400,19.16
2014-01-22,19.08,19.08,19.08,19.08,000,19.08
2014-01-21,19.21,19.21,19.08,19.08,1800,19.08
2014-01-17,18.86,19.43,18.86,19.43,600,19.43
2014-01-16,19.56,19.56,18.91,18.91,1700,18.91
2014-01-15,18.55,18.96,18.55,18.86,1200,18.86
2014-01-14,18.49,18.49,18.49,18.49,800,18.49
2014-01-13,18.95,18.95,18.58,18.61,3600,18.61
2014-01-10,19.02,19.02,18.99,18.99,2400,18.99
2014-01-09,19.63,19.70,19.15,19.15,1200,19.15
2014-01-08,19.23,19.52,19.22,19.24,2400,19.24
2014-01-07,19.11,19.25,19.11,19.25,600,19.25
2014-01-06,18.92,18.92,18.92,18.92,000,18.92
2014-01-03,18.92,18.92,18.92,18.92,200,18.92
2014-01-02,18.53,19.01,18.53,18.92,1200,18.92
2013-12-31,18.80,18.91,18.49,18.49,2500,18.49
2013-12-30,18.80,18.80,18.56,18.56,700,18.56
2013-12-27,18.50,19.01,18.50,19.01,1100,19.01
2013-12-26,18.54,18.65,18.54,18.65,900,18.65
2013-12-24,19.01,19.01,18.97,18.97,300,18.97
2013-12-23,19.01,19.01,19.01,19.01,000,19.01
2013-12-20,19.01,19.01,18.75,19.01,1000,19.01
2013-12-19,19.09,19.09,19.01,19.01,600,19.01
2013-12-18,19.01,19.01,19.01,19.01,400,19.01
2013-12-17,18.50,19.15,18.50,18.85,3000,18.85
2013-12-16,19.01,19.03,19.01,19.03,700,19.03
2013-12-13,19.26,19.26,19.26,19.26,000,19.26
2013-12-12,19.30,19.30,19.26,19.26,300,19.26
2013-12-11,19.53,19.58,19.01,19.18,3100,19.18
2013-12-10,19.48,19.85,19.48,19.85,1000,19.85
2013-12-09,19.50,19.53,19.50,19.53,500,19.53
2013-12-06,19.72,20.09,19.59,19.59,700,19.59
2013-12-05,19.69,19.69,19.69,19.69,400,19.69
2013-12-04,19.59,19.61,19.59,19.61,400,19.61
2013-12-03,19.49,19.99,19.49,19.51,1100,19.51
2013-12-02,19.79,19.79,19.79,19.79,000,19.79
2013-11-29,19.79,19.79,19.79,19.79,100,19.79
2013-11-27,19.69,19.69,19.69,19.69,1300,19.69
2013-11-26,19.69,19.69,19.69,19.69,100,19.69
2013-11-25,19.79,19.79,19.79,19.79,200,19.79
2013-11-22,19.85,19.85,19.69,19.69,800,19.69
2013-11-21,19.91,19.95,19.91,19.94,1700,19.94
2013-11-20,19.69,19.69,19.69,19.69,100,19.69
2013-11-19,19.65,19.69,19.65,19.69,300,19.69
2013-11-18,19.69,19.69,19.69,19.69,100,19.69
2013-11-15,19.69,19.69,19.40,19.69,800,19.69
2013-11-14,19.69,19.69,19.69,19.69,100,19.69
2013-11-13,19.59,19.59,19.59,19.59,100,19.59
2013-11-12,19.59,19.88,19.59,19.88,300,19.88
2013-11-11,19.49,19.62,19.49,19.62,300,19.62
2013-11-08,19.49,19.54,19.49,19.53,500,19.53
2013-11-07,19.45,19.45,19.39,19.39,300,19.39
2013-11-06,19.50,19.50,19.25,19.25,1100,19.25
2013-11-05,19.50,20.09,19.01,19.45,4700,19.45
2013-11-04,19.70,19.82,19.51,19.51,2000,19.51
2013-11-01,19.75,19.75,19.53,19.53,500,19.53
2013-10-31,20.01,20.01,19.77,19.77,800,19.77
2013-10-30,20.01,20.01,19.51,19.99,600,19.99
2013-10-29,19.70,20.01,19.69,20.01,1800,20.01
2013-10-28,19.01,19.55,18.89,19.54,3600,19.54
2013-10-25,19.07,19.64,18.34,18.50,2200,18.50
2013-10-24,18.52,19.01,18.22,19.01,1400,19.01
2013-10-23,18.17,18.67,18.17,18.67,700,18.67
2013-10-22,18.14,19.01,18.11,18.30,3900,18.30
2013-10-21,19.51,19.51,19.51,19.51,100,19.51
2013-10-18,19.49,19.49,19.49,19.49,100,19.49
2013-10-17,19.00,19.46,19.00,19.46,200,19.46
2013-10-16,19.00,19.00,19.00,19.00,000,19.00
2013-10-15,19.00,19.00,19.00,19.00,1100,19.00
2013-10-14,19.03,19.03,19.03,19.03,000,19.03
2013-10-11,19.35,19.35,19.00,19.03,1100,19.03
2013-10-10,19.62,19.62,19.62,19.62,100,19.62
2013-10-09,19.31,19.31,19.31,19.31,000,19.31
2013-10-08,19.31,19.31,19.31,19.31,000,19.31
2013-10-07,19.87,19.87,19.25,19.31,1400,19.31
2013-10-04,20.04,20.04,20.04,20.04,100,20.04
2013-10-03,19.25,19.25,19.25,19.25,100,19.25
2013-10-02,19.54,19.67,19.54,19.67,400,19.67
2013-10-01,19.68,19.68,19.68,19.68,000,19.68
2013-09-30,19.70,19.70,19.68,19.68,200,19.68
2013-09-27,19.25,19.25,19.25,19.25,000,19.25
2013-09-26,19.61,19.61,19.25,19.25,1000,19.25
2013-09-25,19.95,19.95,19.95,19.95,100,19.95
2013-09-24,19.96,19.96,19.96,19.96,000,19.96
2013-09-23,19.96,19.96,19.96,19.96,100,19.96
2013-09-20,20.04,20.04,20.04,20.04,200,20.04
2013-09-19,20.04,20.10,20.04,20.10,200,20.10
2013-09-18,20.05,20.05,20.05,20.05,100,20.05
2013-09-17,20.05,20.05,19.74,19.74,200,19.74
2013-09-16,19.58,19.67,19.26,19.67,400,19.67
2013-09-13,19.82,19.82,19.25,19.34,1400,19.34
2013-09-12,19.50,20.10,19.50,20.10,500,20.10
2013-09-11,19.34,19.69,19.24,19.50,3000,19.50
2013-09-10,19.45,19.45,19.25,19.25,300,19.25
2013-09-09,19.64,19.64,19.25,19.25,700,19.25
2013-09-06,19.79,19.79,19.49,19.49,1000,19.49
2013-09-05,19.87,20.18,19.83,20.18,1500,20.18
2013-09-04,19.86,20.05,19.86,20.05,400,20.05
2013-09-03,19.78,20.15,19.32,20.15,700,20.15
2013-08-30,19.86,20.15,19.15,19.76,1900,19.76
2013-08-29,19.15,20.05,19.15,20.05,300,20.05
2013-08-28,20.14,20.14,20.09,20.09,200,20.09
2013-08-27,19.74,19.85,19.15,19.15,1900,19.15
2013-08-26,19.84,19.85,19.84,19.85,200,19.85
2013-08-23,20.01,20.01,19.30,19.79,1400,19.79
2013-08-22,20.15,20.15,20.15,20.15,100,20.15
2013-08-21,19.53,19.53,19.37,19.50,300,19.50
2013-08-20,20.01,20.01,20.01,20.01,100,20.01
2013-08-19,19.01,20.01,19.00,20.01,700,20.01
2013-08-16,19.88,19.88,19.00,19.21,3100,19.21
2013-08-15,18.95,20.18,18.51,19.85,4200,19.85
2013-08-14,19.01,19.01,19.01,19.01,100,19.01
2013-08-13,18.90,19.40,18.90,18.91,600,18.91
2013-08-12,18.95,19.01,18.95,19.01,1000,19.01
2013-08-09,19.55,19.55,19.07,19.07,200,19.07
2013-08-08,19.01,19.11,18.51,19.01,1000,19.01
2013-08-07,19.55,20.01,18.00,18.02,7500,18.02
2013-08-06,20.07,20.07,19.60,19.87,3300,19.87
2013-08-05,19.91,20.70,19.90,20.01,5500,20.01
2013-08-02,20.54,20.54,20.09,20.09,400,20.09
2013-08-01,20.84,20.90,20.84,20.90,200,20.90
2013-07-31,20.39,20.39,20.39,20.39,100,20.39
2013-07-30,20.21,20.21,20.01,20.01,400,20.01
2013-07-29,19.96,20.01,19.96,20.01,500,20.01
2013-07-26,20.11,20.11,20.11,20.11,000,20.11
2013-07-25,20.11,20.11,20.11,20.11,000,20.11
2013-07-24,20.34,20.34,20.11,20.11,900,20.11
2013-07-23,20.34,20.34,20.34,20.34,000,20.34
2013-07-22,20.34,20.34,20.34,20.34,000,20.34
2013-07-19,20.34,20.34,20.34,20.34,000,20.34
2013-07-18,20.41,20.41,20.30,20.34,300,20.34
2013-07-17,20.35,20.35,20.35,20.35,300,20.35
2013-07-16,20.76,20.76,20.76,20.76,000,20.76
2013-07-15,20.75,20.76,20.75,20.76,1300,20.76
2013-07-12,20.50,20.84,20.50,20.84,300,20.84
2013-07-11,20.68,20.84,20.68,20.84,300,20.84
2013-07-10,20.95,20.95,20.53,20.53,600,20.53
2013-07-09,20.54,20.54,20.54,20.54,100,20.54
2013-07-08,20.90,20.90,20.55,20.55,300,20.55
2013-07-05,21.01,21.01,20.53,20.53,400,20.53
2013-07-03,21.01,21.01,21.01,21.01,100,21.01
2013-07-02,22.01,22.01,20.25,20.25,2000,20.25
2013-07-01,21.13,21.13,19.93,20.30,6800,20.30
2013-06-28,20.33,22.03,20.00,20.99,2000,20.99
2013-06-27,20.75,20.75,20.75,20.75,400,20.75
2013-06-26,21.03,21.03,20.50,21.00,2800,21.00
2013-06-25,21.73,21.73,21.09,21.13,4000,21.13
2013-06-24,21.84,22.05,21.84,22.05,900,22.05
2013-06-21,21.95,21.95,21.95,21.95,100,21.95
2013-06-20,22.49,22.49,22.49,22.49,000,22.49
2013-06-19,22.80,22.80,22.49,22.49,300,22.49
2013-06-18,22.72,22.72,22.72,22.72,300,22.72
2013-06-17,22.22,22.85,22.22,22.85,300,22.85
2013-06-14,22.06,22.06,22.02,22.05,700,22.05
2013-06-13,22.05,22.05,22.05,22.05,200,22.05
2013-06-12,21.99,21.99,21.99,21.99,000,21.99
2013-06-11,21.91,22.49,21.91,21.99,1600,21.99
2013-06-10,22.25,22.49,22.25,22.49,400,22.49
2013-06-07,22.79,22.83,21.60,22.40,1600,22.40
2013-06-06,22.93,22.93,22.93,22.93,100,22.93
2013-06-05,22.66,22.66,22.66,22.66,100,22.66
2013-06-04,22.94,22.94,22.08,22.43,2200,22.43
2013-06-03,22.32,22.32,22.32,22.32,000,22.32
2013-05-31,22.32,22.32,22.32,22.32,300,22.32
2013-05-30,22.18,22.99,21.77,22.49,3100,22.49
2013-05-29,22.18,22.18,22.14,22.18,1000,22.18
2013-05-28,22.45,22.45,22.45,22.45,300,22.45
2013-05-24,21.83,22.85,21.83,22.23,3200,22.23
2013-05-23,22.64,22.64,22.11,22.43,1700,22.43
2013-05-22,21.77,22.75,21.77,22.75,700,22.75
2013-05-21,22.75,22.75,22.75,22.75,100,22.75
2013-05-20,22.69,22.69,22.60,22.60,300,22.60
2013-05-17,23.01,23.01,22.87,22.87,400,22.87
2013-05-16,22.49,22.49,22.49,22.49,000,22.49
2013-05-15,22.50,22.55,21.99,22.49,6100,22.49
2013-05-14,22.50,22.50,22.50,22.50,200,22.50
2013-05-13,22.95,22.95,22.95,22.95,100,22.95
2013-05-10,22.50,22.50,22.50,22.50,000,22.50
2013-05-09,22.50,22.50,22.50,22.50,000,22.50
2013-05-08,22.76,22.76,22.50,22.50,2200,22.50
2013-05-07,21.93,22.01,21.81,21.81,600,21.81
2013-05-06,22.49,22.49,21.76,21.76,3400,21.76
2013-05-03,22.51,23.10,22.51,23.10,2000,23.10
2013-05-02,22.61,22.61,22.61,22.61,200,22.61
2013-05-01,22.50,22.50,22.50,22.50,2400,22.50
2013-04-30,22.60,22.60,22.50,22.50,1700,22.50
2013-04-29,22.23,22.50,22.20,22.28,1000,22.28
2013-04-26,22.19,22.60,22.19,22.60,500,22.60
2013-04-25,22.50,22.50,22.46,22.50,600,22.50
2013-04-24,22.30,22.50,22.30,22.50,1100,22.50
2013-04-23,22.50,22.50,21.78,22.50,600,22.50
2013-04-22,22.51,22.51,22.51,22.51,000,22.51
2013-04-19,22.51,22.51,22.51,22.51,000,22.51
2013-04-18,22.80,22.80,22.51,22.51,300,22.51
2013-04-17,22.54,22.54,22.54,22.54,000,22.54
2013-04-16,22.54,22.54,22.54,22.54,000,22.54
2013-04-15,22.89,22.89,22.54,22.54,300,22.54
2013-04-12,21.99,22.85,21.99,22.85,700,22.85
2013-04-11,22.70,22.85,22.63,22.85,1300,22.85
2013-04-10,22.85,22.85,22.85,22.85,200,22.85
2013-04-09,22.84,22.84,22.84,22.84,300,22.84
2013-04-08,22.90,22.90,22.90,22.90,200,22.90
2013-04-05,22.30,23.01,22.30,22.87,400,22.87
2013-04-04,22.58,22.58,22.30,22.40,400,22.40
2013-04-03,23.50,23.50,22.55,22.55,1000,22.55
2013-04-02,22.74,23.19,22.60,23.19,300,23.19
2013-04-01,22.70,23.10,22.70,23.10,900,23.10
2013-03-28,23.83,23.83,23.83,23.83,100,23.83
2013-03-27,23.83,23.83,23.83,23.83,100,23.83
2013-03-26,23.20,23.20,23.20,23.20,000,23.20
2013-03-25,23.20,23.20,23.20,23.20,000,23.20
2013-03-22,23.20,23.20,23.20,23.20,300,23.20
2013-03-21,23.20,23.20,23.00,23.20,2300,23.20
2013-03-20,23.20,23.20,23.20,23.20,100,23.20
2013-03-19,23.15,23.69,23.15,23.24,1900,23.24
2013-03-18,23.13,23.15,23.10,23.10,700,23.10
2013-03-15,22.65,23.10,22.65,23.10,1100,23.10
2013-03-14,23.89,23.89,23.89,23.89,500,23.89
2013-03-13,23.90,23.90,23.89,23.89,200,23.89
2013-03-12,22.69,23.00,22.60,23.00,1400,23.00
2013-03-11,22.70,22.70,22.70,22.70,300,22.70
2013-03-08,23.01,23.01,23.01,23.01,000,23.01
2013-03-07,23.01,23.01,23.01,23.01,000,23.01
2013-03-06,23.01,23.01,23.01,23.01,000,23.01
2013-03-05,22.61,23.15,22.61,23.01,1100,23.01
2013-03-04,22.74,23.20,22.73,23.18,1900,23.18
2013-03-01,22.30,23.09,22.30,23.09,2500,23.09
2013-02-28,22.62,22.81,22.62,22.81,1000,22.81
2013-02-27,22.94,22.94,22.60,22.60,900,22.60
2013-02-26,22.09,22.09,22.09,22.09,100,22.09
2013-02-25,23.03,23.03,23.03,23.03,100,23.03
2013-02-22,22.50,23.03,22.50,22.90,900,22.90
2013-02-21,22.81,22.81,22.40,22.50,1600,22.50
2013-02-20,22.97,22.97,22.97,22.97,000,22.97
2013-02-19,22.86,22.97,22.86,22.97,600,22.97
2013-02-15,22.49,23.18,22.49,22.99,700,22.99
2013-02-14,22.49,22.49,22.49,22.49,000,22.49
2013-02-13,22.28,23.27,22.28,22.49,800,22.49
2013-02-12,22.59,22.59,22.59,22.59,100,22.59
2013-02-11,22.99,22.99,22.62,22.62,600,22.62
2013-02-08,23.07,23.24,23.04,23.04,700,23.04
2013-02-07,22.02,22.52,22.01,22.52,2600,22.52
2013-02-06,22.00,22.00,22.00,22.00,000,22.00
2013-02-05,21.77,22.13,21.77,22.00,1900,22.00
2013-02-04,22.56,22.56,21.77,21.77,500,21.77
2013-02-01,22.79,22.80,22.50,22.51,1500,22.51
2013-01-31,21.98,23.01,21.98,23.00,400,23.00
2013-01-30,22.00,22.10,21.79,21.79,14300,21.79
2013-01-29,21.95,21.95,21.95,21.95,100,21.95
2013-01-28,21.95,21.95,21.93,21.95,400,21.95
2013-01-25,21.76,21.94,21.76,21.94,1200,21.94
2013-01-24,22.00,22.00,21.76,21.76,400,21.76
2013-01-23,22.00,22.00,21.98,21.98,200,21.98
2013-01-22,21.89,21.92,21.89,21.92,500,21.92
2013-01-18,21.87,21.92,21.85,21.92,1500,21.92
2013-01-17,21.85,21.92,21.85,21.92,1900,21.92
2013-01-16,21.80,21.81,21.76,21.80,1000,21.80
2013-01-15,21.48,21.77,21.48,21.77,1800,21.77
2013-01-14,21.74,21.74,21.50,21.50,1000,21.50
2013-01-11,21.91,21.91,21.00,21.84,2700,21.84
2013-01-10,20.99,21.91,20.99,21.79,900,21.79
2013-01-09,20.75,20.99,20.50,20.98,2100,20.98
2013-01-08,20.75,20.75,20.75,20.75,100,20.75
2013-01-07,21.03,21.03,20.50,20.53,1800,20.53
2013-01-04,20.50,20.99,20.03,20.99,4300,20.99
2013-01-03,20.86,20.86,19.91,20.00,5000,20.00
2013-01-02,21.27,21.27,20.77,20.77,500,20.77
