Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,85.66,86.39,83.94,85.36,857000,83.89
2014-04-23,89.35,89.57,84.60,85.05,872500,83.58
2014-04-22,86.60,87.48,86.33,86.75,661600,85.25
2014-04-21,86.50,86.73,85.98,86.57,450500,85.07
2014-04-17,85.77,86.44,85.45,86.32,401300,84.83
2014-04-16,86.00,86.00,85.19,85.77,392600,84.29
2014-04-15,84.63,85.35,84.53,85.25,443000,83.78
2014-04-14,84.08,84.42,83.66,84.32,443500,82.86
2014-04-11,83.60,84.04,83.49,83.72,524600,82.27
2014-04-10,83.98,84.86,83.30,84.05,957300,82.60
2014-04-09,84.31,84.62,83.66,84.04,274200,82.59
2014-04-08,81.84,84.35,81.75,84.01,614100,82.56
2014-04-07,82.99,83.39,81.11,81.57,491100,80.16
2014-04-04,84.46,84.60,82.48,82.99,458200,81.56
2014-04-03,84.90,84.95,83.26,83.67,394500,82.22
2014-04-02,84.49,84.99,84.23,84.66,373800,83.20
2014-04-01,83.76,84.48,83.21,84.46,390000,83.00
2014-03-31,82.94,84.20,82.33,83.76,513900,82.31
2014-03-28,82.41,83.20,81.94,82.25,436100,80.83
2014-03-27,82.25,82.74,81.47,81.94,461400,80.52
2014-03-26,82.71,82.83,82.00,82.06,427200,80.64
2014-03-25,82.51,82.95,80.68,81.93,461800,80.51
2014-03-24,82.76,83.18,81.49,82.37,424500,80.95
2014-03-21,82.52,83.53,82.04,82.13,507900,80.71
2014-03-20,81.85,82.38,81.44,82.12,284200,80.70
2014-03-19,82.35,82.58,81.62,81.84,359400,80.43
2014-03-18,81.14,82.47,81.14,82.13,430000,80.71
2014-03-17,81.03,81.85,80.74,81.06,528000,79.66
2014-03-14,80.59,81.87,80.59,81.42,399400,79.35
2014-03-13,81.63,82.20,80.23,80.59,506300,78.54
2014-03-12,80.17,81.25,79.79,81.23,440800,79.16
2014-03-11,80.74,80.99,79.54,80.42,422200,78.37
2014-03-10,80.63,80.83,80.20,80.55,461000,78.50
2014-03-07,81.59,81.59,80.47,80.94,527400,78.88
2014-03-06,80.56,80.80,80.02,80.64,415200,78.59
2014-03-05,80.30,80.53,79.59,80.23,345100,78.19
2014-03-04,80.04,80.50,79.47,80.30,850900,78.25
2014-03-03,78.17,79.44,77.73,79.27,727000,77.25
2014-02-28,77.94,79.00,77.69,78.60,823200,76.60
2014-02-27,77.78,79.72,77.66,79.37,744900,77.35
2014-02-26,77.79,78.61,77.32,78.00,351100,76.01
2014-02-25,78.10,78.10,77.03,77.38,551500,75.41
2014-02-24,77.96,78.47,77.53,77.89,554000,75.91
2014-02-21,78.00,78.20,77.51,77.62,460600,75.64
2014-02-20,77.43,78.07,76.87,77.66,636600,75.68
2014-02-19,78.34,78.97,76.99,77.08,478100,75.12
2014-02-18,78.37,78.39,77.29,78.31,582200,76.31
2014-02-14,77.64,78.00,76.91,77.74,551900,75.76
2014-02-13,77.26,77.93,77.07,77.86,672800,75.88
2014-02-12,78.70,79.33,77.42,77.65,901700,75.67
2014-02-11,77.21,78.60,77.17,78.54,979500,76.54
2014-02-10,77.10,77.37,76.41,77.00,692100,75.04
2014-02-07,76.16,77.27,76.13,77.15,610400,75.18
2014-02-06,74.65,75.99,74.65,75.85,786500,73.92
2014-02-05,77.10,77.10,75.40,75.92,713300,73.99
2014-02-04,75.52,77.10,75.25,76.79,1128700,74.83
2014-02-03,78.10,78.26,74.89,75.06,1035800,73.15
2014-01-31,78.07,79.18,76.88,78.36,1063800,76.36
2014-01-30,79.52,80.31,78.19,79.22,801000,77.20
2014-01-29,78.78,80.30,78.02,79.18,2517300,77.16
2014-01-28,81.20,84.46,81.18,83.77,1123600,81.64
2014-01-27,80.94,81.42,79.33,80.61,1188300,78.56
2014-01-24,87.10,87.36,80.46,81.00,2688700,78.94
2014-01-23,89.26,89.46,87.58,87.75,671900,85.51
2014-01-22,89.60,89.66,88.80,89.38,454900,87.10
2014-01-21,90.78,90.90,88.39,89.37,446600,87.09
2014-01-17,90.62,90.87,89.87,89.92,272300,87.63
2014-01-16,90.84,90.84,90.16,90.49,419400,88.18
2014-01-15,89.88,91.57,89.73,90.60,621100,88.29
2014-01-14,89.18,89.75,88.85,89.45,453000,87.17
2014-01-13,89.91,90.45,88.86,89.17,417600,86.90
2014-01-10,90.23,90.84,89.49,90.12,584900,87.82
2014-01-09,90.50,91.09,89.58,90.00,680400,87.71
2014-01-08,92.08,92.64,89.74,90.49,940100,88.18
2014-01-07,92.16,92.72,91.12,92.11,387800,89.76
2014-01-06,93.58,93.58,91.91,91.93,321600,89.59
2014-01-03,93.57,93.88,92.09,93.34,357500,90.96
2014-01-02,94.50,94.65,92.34,92.97,355200,90.60
2013-12-31,95.69,96.22,94.30,94.53,346700,92.12
2013-12-30,95.39,95.89,94.51,95.54,248200,93.11
2013-12-27,95.42,95.74,94.44,94.91,261800,92.49
2013-12-26,96.44,97.14,95.21,95.54,254900,93.11
2013-12-24,96.05,96.40,95.64,95.88,110900,93.44
2013-12-23,96.16,96.43,95.64,96.00,303700,93.55
2013-12-20,95.00,95.72,94.72,95.29,1118900,92.86
2013-12-19,94.60,95.06,94.21,94.86,437900,92.44
2013-12-18,93.66,94.99,92.26,94.79,511500,92.37
2013-12-17,92.86,93.86,91.72,93.70,545700,91.31
2013-12-16,93.08,93.12,91.64,92.50,585600,90.14
2013-12-13,93.61,94.00,92.80,93.24,270000,90.26
2013-12-12,94.16,94.64,93.18,93.29,404800,90.31
2013-12-11,94.58,94.65,93.85,94.25,463500,91.24
2013-12-10,93.33,94.32,92.98,94.19,323500,91.18
2013-12-09,93.61,94.35,93.21,93.70,339500,90.71
2013-12-06,92.43,93.33,92.09,93.27,188200,90.29
2013-12-05,90.58,91.49,90.01,91.41,324400,88.49
2013-12-04,90.17,90.88,89.69,90.35,253900,87.46
2013-12-03,90.73,91.54,90.23,90.50,393800,87.61
2013-12-02,91.39,91.94,90.67,90.86,280000,87.96
2013-11-29,91.82,92.32,91.31,91.34,122000,88.42
2013-11-27,92.44,92.86,91.05,91.50,225100,88.58
2013-11-26,91.64,92.88,91.63,92.42,331800,89.47
2013-11-25,91.48,91.96,91.34,91.73,232400,88.80
2013-11-22,90.85,91.54,90.63,91.45,269100,88.53
2013-11-21,89.55,90.84,89.52,90.69,291900,87.79
2013-11-20,89.43,90.30,88.92,89.38,204900,86.52
2013-11-19,90.69,90.97,88.87,89.17,291300,86.32
2013-11-18,90.58,91.27,90.38,90.71,288000,87.81
2013-11-15,90.56,91.11,89.88,90.57,331200,87.68
2013-11-14,89.67,91.06,89.62,90.63,285300,87.73
2013-11-13,87.68,89.48,87.68,89.43,336200,86.57
2013-11-12,88.14,88.64,87.50,87.97,276700,85.16
2013-11-11,87.14,87.96,86.71,87.84,422400,85.03
2013-11-08,85.81,86.57,85.07,86.51,485700,83.75
2013-11-07,89.55,89.69,86.21,86.32,477700,83.56
2013-11-06,89.83,89.88,88.68,89.17,341500,86.32
2013-11-05,91.04,91.43,88.76,89.59,445000,86.73
2013-11-04,91.53,91.81,90.45,91.47,476100,88.55
2013-11-01,90.12,91.15,89.43,90.94,342500,88.03
2013-10-31,90.02,90.25,89.08,89.65,342000,86.78
2013-10-30,91.17,91.40,89.71,90.02,300100,87.14
2013-10-29,89.32,91.09,89.06,91.00,369300,88.09
2013-10-28,89.16,89.75,88.98,89.33,341500,86.48
2013-10-25,89.50,89.80,88.04,88.93,348700,86.09
2013-10-24,89.13,89.82,87.54,89.57,655600,86.71
2013-10-23,89.70,90.98,88.01,88.81,1231200,85.97
2013-10-22,93.62,94.98,93.54,94.20,648700,91.19
2013-10-21,93.04,93.26,92.58,93.18,366000,90.20
2013-10-18,92.60,92.94,91.56,92.63,304500,89.67
2013-10-17,90.29,92.07,90.29,91.97,674700,89.03
2013-10-16,87.74,90.40,87.35,90.31,729800,87.42
2013-10-15,87.32,87.81,86.77,86.97,268600,84.19
2013-10-14,87.58,88.03,86.99,87.84,219400,85.03
2013-10-11,86.46,88.12,86.26,88.06,221800,85.25
2013-10-10,85.79,86.76,85.41,86.75,253200,83.98
2013-10-09,84.83,85.37,84.38,84.82,262300,82.11
2013-10-08,86.16,86.70,84.60,84.66,310200,81.95
2013-10-07,87.09,87.59,86.22,86.30,355800,83.54
2013-10-04,86.98,87.75,86.61,87.56,423000,84.76
2013-10-03,86.50,86.87,85.29,86.74,670500,83.97
2013-10-02,85.85,86.72,85.48,86.71,549700,83.94
2013-10-01,86.01,87.67,85.57,86.19,772500,83.44
2013-09-30,86.20,87.32,86.19,86.37,482800,83.61
2013-09-27,87.47,87.47,86.59,86.90,240300,84.12
2013-09-26,87.06,87.76,86.71,87.64,263800,84.84
2013-09-25,86.49,87.72,85.63,86.63,294200,83.86
2013-09-24,85.59,87.07,85.59,86.19,425000,83.44
2013-09-23,85.94,86.17,84.81,85.29,560200,82.56
2013-09-20,86.87,87.29,85.85,85.85,479200,83.11
2013-09-19,86.87,87.99,86.83,86.99,397700,84.21
2013-09-18,86.14,86.77,84.81,86.45,579100,83.69
2013-09-17,85.94,86.51,85.79,86.37,260700,83.61
2013-09-16,85.39,86.60,85.39,85.92,427100,83.17
2013-09-13,84.68,85.18,84.33,85.00,252100,81.68
2013-09-12,84.53,84.99,83.96,84.15,250800,80.87
2013-09-11,83.89,84.54,83.54,84.45,264500,81.15
2013-09-10,84.16,84.23,82.99,83.86,406900,80.59
2013-09-09,82.27,83.49,82.20,83.45,251100,80.19
2013-09-06,82.48,82.86,81.06,82.16,211700,78.95
2013-09-05,81.94,82.39,81.71,82.19,268600,78.98
2013-09-04,81.51,81.83,80.74,81.71,432100,78.52
2013-09-03,81.72,82.35,80.60,81.37,581300,78.19
2013-08-30,82.04,82.20,80.53,80.77,513000,77.62
2013-08-29,82.34,83.41,82.01,82.18,288900,78.97
2013-08-28,82.82,82.85,81.92,82.36,285200,79.15
2013-08-27,83.23,84.59,82.54,82.81,587900,79.58
2013-08-26,84.58,84.87,83.59,83.88,353700,80.61
2013-08-23,84.11,84.58,83.13,84.58,401700,81.28
2013-08-22,82.90,83.71,82.15,83.66,453200,80.40
2013-08-21,84.36,84.50,82.04,82.59,610200,79.37
2013-08-20,85.81,86.09,85.56,85.79,303500,82.44
2013-08-19,86.26,86.31,85.45,85.62,358400,82.28
2013-08-16,86.47,87.49,85.97,86.20,455700,82.84
2013-08-15,86.54,86.99,86.12,86.49,310900,83.12
2013-08-14,87.64,87.95,87.14,87.55,313600,84.13
2013-08-13,87.72,88.18,86.74,87.59,400700,84.17
2013-08-12,85.71,87.54,85.62,87.49,504500,84.08
2013-08-09,85.76,86.41,85.18,86.32,364200,82.95
2013-08-08,85.72,85.90,84.79,85.85,296400,82.50
2013-08-07,85.47,85.78,84.77,84.89,351800,81.58
2013-08-06,85.92,86.45,85.28,85.90,319700,82.55
2013-08-05,85.64,85.99,85.39,85.91,233600,82.56
2013-08-02,86.23,86.43,85.44,85.66,448500,82.32
2013-08-01,85.00,87.60,84.84,86.31,750900,82.94
2013-07-31,83.00,84.97,82.64,84.28,627600,80.99
2013-07-30,82.99,83.00,82.18,82.74,347800,79.51
2013-07-29,82.75,83.57,82.33,82.47,295500,79.25
2013-07-26,82.64,83.26,81.89,83.15,547800,79.91
2013-07-25,82.20,83.49,81.45,83.13,576600,79.89
2013-07-24,81.00,83.99,81.00,82.50,1074800,79.28
2013-07-23,79.75,80.37,79.02,79.98,665300,76.86
2013-07-22,79.00,79.88,78.27,79.48,643200,76.38
2013-07-19,78.95,79.11,78.25,78.53,606400,75.47
2013-07-18,78.38,79.18,78.38,78.94,515500,75.86
2013-07-17,78.75,79.03,77.82,78.11,753200,75.06
2013-07-16,79.70,79.87,78.07,78.38,697100,75.32
2013-07-15,80.33,80.48,79.02,79.76,573500,76.65
2013-07-12,80.94,81.34,79.83,80.08,457700,76.96
2013-07-11,81.67,81.67,80.44,80.94,469500,77.78
2013-07-10,81.31,81.74,79.88,80.14,445700,77.01
2013-07-09,80.34,81.66,80.08,81.16,479200,77.99
2013-07-08,80.64,81.19,79.61,79.72,537600,76.61
2013-07-05,79.89,81.23,79.35,80.22,624100,77.09
2013-07-03,78.85,79.67,78.29,79.26,419600,76.17
2013-07-02,78.87,79.58,78.36,78.81,569700,75.73
2013-07-01,78.34,79.66,76.18,78.91,505700,75.83
2013-06-28,78.04,78.47,77.57,77.69,679200,74.66
2013-06-27,75.70,78.57,75.45,78.31,808100,75.25
2013-06-26,75.57,75.99,74.72,75.10,433700,72.17
2013-06-25,74.94,75.39,73.97,74.62,513100,71.71
2013-06-24,74.67,74.98,73.07,74.20,620800,71.30
2013-06-21,76.53,76.82,74.02,75.53,910600,72.58
2013-06-20,78.58,78.76,74.65,76.13,1062500,73.16
2013-06-19,80.49,81.21,79.21,79.24,397800,76.15
2013-06-18,80.23,80.65,79.59,80.40,332600,77.26
2013-06-17,80.74,81.00,79.60,80.01,286300,76.89
2013-06-14,80.26,81.36,80.26,80.63,366200,76.89
2013-06-13,79.40,81.05,79.08,80.89,410100,77.14
2013-06-12,82.59,82.91,79.16,79.43,571400,75.74
2013-06-11,81.79,82.64,81.51,81.93,334300,78.13
2013-06-10,83.18,83.53,82.04,83.29,294000,79.42
2013-06-07,81.82,82.97,81.31,82.87,397400,79.02
2013-06-06,80.15,81.75,79.89,81.75,364300,77.96
2013-06-05,81.18,81.47,79.72,80.16,334100,76.44
2013-06-04,81.01,81.68,80.60,81.25,266400,77.48
2013-06-03,81.19,81.26,80.07,80.82,364100,77.07
2013-05-31,81.58,82.34,80.97,80.98,439200,77.22
2013-05-30,81.44,82.48,81.44,81.90,208200,78.10
2013-05-29,82.71,82.76,80.95,81.42,430400,77.64
2013-05-28,83.57,84.49,82.92,83.10,436600,79.24
2013-05-24,81.69,82.76,81.34,82.72,208600,78.88
2013-05-23,82.00,82.40,80.85,82.14,379300,78.33
2013-05-22,84.72,85.22,82.60,82.97,471500,79.12
2013-05-21,84.87,84.97,84.03,84.82,360500,80.88
2013-05-20,83.79,84.62,83.53,84.46,460300,80.54
2013-05-17,83.43,84.24,83.42,84.24,451200,80.33
2013-05-16,83.20,83.50,82.75,83.17,328300,79.31
2013-05-15,81.70,83.28,81.56,83.26,616400,79.40
2013-05-14,81.69,82.38,81.45,81.80,560900,78.00
2013-05-13,82.32,82.41,81.35,81.58,307700,77.79
2013-05-10,81.95,82.37,81.33,82.32,374800,78.50
2013-05-09,82.25,82.78,81.53,81.91,639600,78.11
2013-05-08,80.59,82.08,80.54,82.06,707800,78.25
2013-05-07,79.71,81.05,79.47,80.50,758300,76.76
2013-05-06,80.34,80.96,79.26,79.44,701100,75.75
2013-05-03,80.64,80.85,79.29,80.25,647500,76.53
2013-05-02,79.22,80.00,78.98,79.66,543700,75.96
2013-05-01,79.99,80.48,78.83,78.95,1841600,75.29
2013-04-30,82.12,82.12,79.71,80.30,758700,76.57
2013-04-29,83.14,83.40,81.89,81.99,397200,78.18
2013-04-26,83.06,84.12,82.74,83.00,531900,79.15
2013-04-25,81.02,83.25,80.98,83.03,926300,79.18
2013-04-24,82.96,82.96,79.58,80.10,852200,76.38
2013-04-23,81.93,83.82,81.93,83.56,717400,79.68
2013-04-22,81.45,82.02,80.89,81.82,568800,78.02
2013-04-19,81.48,82.07,80.32,81.50,549100,77.72
2013-04-18,81.21,81.65,80.72,81.18,527800,77.41
2013-04-17,82.30,82.30,80.44,81.20,360600,77.43
2013-04-16,80.68,82.60,80.63,82.59,406300,78.76
2013-04-15,82.58,82.80,80.03,80.06,414500,76.34
2013-04-12,81.99,83.25,81.67,82.76,445900,78.92
2013-04-11,81.24,83.03,81.20,82.07,600700,78.26
2013-04-10,80.20,81.34,79.73,81.28,351000,77.51
2013-04-09,80.24,80.59,79.54,79.95,334200,76.24
2013-04-08,79.69,80.25,79.29,80.05,256900,76.33
2013-04-05,78.37,79.69,78.11,79.64,417000,75.94
2013-04-04,79.40,79.73,78.80,79.24,316200,75.56
2013-04-03,80.68,80.78,78.34,79.25,593900,75.57
2013-04-02,81.30,81.90,80.09,80.28,465600,76.55
2013-04-01,81.74,82.34,80.57,80.89,358900,77.14
2013-03-28,81.81,82.28,81.43,81.74,449800,77.95
2013-03-27,80.50,81.93,80.30,81.59,473700,77.80
2013-03-26,81.25,81.70,80.85,81.63,422200,77.84
2013-03-25,80.75,81.68,80.26,80.71,513800,76.96
2013-03-22,79.53,80.59,78.62,80.44,448700,76.71
2013-03-21,79.30,80.17,78.52,79.78,599300,76.08
2013-03-20,77.74,80.01,77.51,79.69,748500,75.99
2013-03-19,77.54,78.31,76.58,77.31,892100,73.72
2013-03-18,76.61,77.90,76.41,77.52,749600,73.92
2013-03-15,78.50,79.00,78.33,78.48,1131200,74.25
2013-03-14,78.03,79.07,78.03,78.53,612300,74.29
2013-03-13,77.65,78.57,77.27,77.98,893000,73.77
2013-03-12,76.20,77.52,75.81,77.20,690600,73.04
2013-03-11,77.60,78.36,75.35,76.10,1445900,71.99
2013-03-08,79.13,79.41,78.58,79.25,565800,74.98
2013-03-07,79.46,79.71,77.91,78.61,732900,74.37
2013-03-06,80.19,80.50,79.39,79.51,542800,75.22
2013-03-05,79.82,80.98,79.39,79.82,778800,75.51
2013-03-04,77.60,79.72,77.60,79.67,843400,75.37
2013-03-01,77.85,78.19,77.00,77.72,656900,73.53
2013-02-28,78.61,79.66,78.22,78.23,543300,74.01
2013-02-27,77.46,78.93,77.00,78.61,449000,74.37
2013-02-26,77.31,77.79,76.70,77.63,294000,73.44
2013-02-25,78.06,79.10,76.94,76.94,574400,72.79
2013-02-22,76.72,78.01,76.56,77.84,473000,73.64
2013-02-21,77.66,77.66,76.13,76.32,511500,72.20
2013-02-20,78.81,78.94,77.48,77.49,819100,73.31
2013-02-19,77.24,79.94,77.21,78.81,1286100,74.56
2013-02-15,76.90,77.53,76.64,77.20,448500,73.04
2013-02-14,77.42,77.81,76.95,77.02,325500,72.87
2013-02-13,77.00,77.84,76.83,77.67,486400,73.48
2013-02-12,75.84,77.14,75.22,76.93,404000,72.78
2013-02-11,76.40,76.64,75.88,75.99,422400,71.89
2013-02-08,75.98,77.28,75.90,76.40,363000,72.28
2013-02-07,75.74,76.49,75.22,75.98,425700,71.88
2013-02-06,75.78,76.28,75.68,76.07,596400,71.97
2013-02-05,77.15,77.15,76.17,76.23,813400,72.12
2013-02-04,76.40,77.00,76.09,76.70,626800,72.56
2013-02-01,76.64,77.39,75.80,76.77,802900,72.63
2013-01-31,73.87,76.35,73.75,76.20,974400,72.09
2013-01-30,74.22,75.13,74.14,74.35,788400,70.34
2013-01-29,72.24,74.24,72.10,73.75,1094600,69.77
2013-01-28,70.00,70.52,69.38,70.33,518200,66.54
2013-01-25,69.17,69.90,68.98,69.88,527200,66.11
2013-01-24,68.65,69.26,68.52,68.87,680600,65.15
2013-01-23,67.72,68.76,67.66,68.69,378500,64.98
2013-01-22,67.66,67.75,67.15,67.65,169000,64.00
2013-01-18,66.98,67.89,66.57,67.64,230800,63.99
2013-01-17,66.60,67.45,66.24,66.93,497900,63.32
