Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,111.63,112.78,111.40,112.01,252000,112.01
2014-01-28,113.88,114.02,112.38,112.50,287000,112.50
2014-01-27,114.85,115.38,113.27,113.43,271400,113.43
2014-01-24,115.88,115.91,114.44,114.72,287900,114.72
2014-01-23,116.68,116.80,115.21,116.20,397700,116.20
2014-01-22,117.10,117.15,115.56,116.64,357100,116.64
2014-01-21,117.39,117.44,116.16,117.12,376700,117.12
2014-01-17,118.21,118.21,116.70,117.11,294700,117.11
2014-01-16,116.28,118.34,115.90,117.79,710100,117.79
2014-01-15,117.94,118.27,116.33,116.43,3131100,116.43
2014-01-14,118.32,118.80,116.66,117.79,783100,117.79
2014-01-13,120.91,121.80,119.11,119.70,144400,119.70
2014-01-10,122.00,122.00,120.22,120.93,267700,120.93
2014-01-09,122.16,123.33,119.84,120.40,347800,120.40
2014-01-08,123.04,123.77,121.28,121.34,544200,121.34
2014-01-07,121.00,123.95,119.19,122.70,1696500,122.70
2014-01-06,116.42,117.70,115.56,116.02,422200,116.02
2014-01-03,117.49,117.58,116.12,116.56,361200,116.56
2014-01-02,119.69,119.69,117.44,117.61,217400,117.61
2013-12-31,118.37,119.71,118.00,119.70,129900,119.70
2013-12-30,118.44,118.97,117.85,118.25,89100,118.25
2013-12-27,118.94,118.98,117.77,118.57,69500,118.57
2013-12-26,118.25,118.79,117.84,118.66,119300,118.66
2013-12-24,117.62,118.42,116.48,117.68,40500,117.68
2013-12-23,116.70,117.58,115.78,117.42,136600,117.42
2013-12-20,116.41,117.14,115.53,116.85,289500,116.85
2013-12-19,113.81,117.59,113.16,116.44,155200,116.44
2013-12-18,116.39,117.26,114.95,117.20,233700,117.20
2013-12-17,116.74,116.74,114.74,115.53,172700,115.53
2013-12-16,120.95,120.95,115.60,116.53,217700,116.53
2013-12-13,115.15,116.34,115.04,115.60,209300,115.60
2013-12-12,114.98,115.46,113.85,114.67,223500,114.67
2013-12-11,115.25,116.39,114.80,115.37,232000,115.37
2013-12-10,115.80,116.70,115.78,116.12,260100,116.12
2013-12-09,116.07,116.34,115.20,116.01,177500,116.01
2013-12-06,114.67,116.45,114.60,116.44,206600,116.44
2013-12-05,113.91,114.58,112.82,113.98,112800,113.98
2013-12-04,114.36,114.36,113.25,114.13,178700,114.13
2013-12-03,114.23,115.95,113.65,114.55,190100,114.55
2013-12-02,114.05,115.34,113.92,114.48,176900,114.48
2013-11-29,115.36,115.69,114.33,114.43,48200,114.43
2013-11-27,115.82,116.39,115.20,115.33,214800,115.33
2013-11-26,114.15,116.14,113.98,115.93,279300,115.93
2013-11-25,113.90,115.27,113.12,114.19,251200,114.19
2013-11-22,112.19,114.12,111.82,113.88,337700,113.88
2013-11-21,112.24,112.84,111.88,112.02,94600,112.02
2013-11-20,112.06,112.65,111.47,112.09,149900,112.09
2013-11-19,111.95,112.88,111.58,112.11,126200,112.11
2013-11-18,112.54,113.66,111.30,111.92,253900,111.92
2013-11-15,113.21,114.82,112.18,112.33,211100,112.33
2013-11-14,112.71,113.74,111.73,112.75,205400,112.75
2013-11-13,111.63,113.01,111.21,112.97,105800,112.97
2013-11-12,110.38,112.40,109.53,112.09,265600,112.09
2013-11-11,108.36,110.15,107.93,110.00,325600,110.00
2013-11-08,108.99,109.76,108.07,108.96,144800,108.96
2013-11-07,110.81,110.81,108.41,109.20,185400,109.20
2013-11-06,110.33,110.75,109.38,110.50,120400,110.50
2013-11-05,109.15,110.29,108.34,109.83,108600,109.83
2013-11-04,107.89,110.86,107.50,109.69,288600,109.69
2013-11-01,108.95,109.50,107.46,107.59,263300,107.59
2013-10-31,109.68,109.90,108.58,109.05,272300,109.05
2013-10-30,111.00,111.17,108.95,109.62,139600,109.62
2013-10-29,111.35,111.44,110.49,111.09,164200,111.09
2013-10-28,110.61,111.54,110.28,111.33,168000,111.33
2013-10-25,108.69,110.73,107.62,110.65,309300,110.65
2013-10-24,110.05,110.25,108.69,108.76,478700,108.76
2013-10-23,111.41,111.60,109.32,110.11,271000,110.11
2013-10-22,113.95,114.45,112.68,112.81,174500,112.81
2013-10-21,113.25,113.97,112.34,113.81,126000,113.81
2013-10-18,113.74,114.64,112.84,113.03,248000,113.03
2013-10-17,111.77,113.94,111.77,113.15,214100,113.15
2013-10-16,112.84,113.94,112.17,112.45,137100,112.45
2013-10-15,113.25,113.63,111.75,112.06,173600,112.06
2013-10-14,112.86,113.84,111.99,113.57,82200,113.57
2013-10-11,112.00,113.26,112.00,113.23,72800,113.23
2013-10-10,110.75,112.05,110.66,112.04,67000,112.04
2013-10-09,109.89,110.77,108.54,109.84,241200,109.84
2013-10-08,110.01,111.28,109.64,110.08,212700,110.08
2013-10-07,111.80,111.95,110.77,110.99,152900,110.99
2013-10-04,113.39,113.76,112.58,112.79,205400,112.79
2013-10-03,113.10,113.61,111.62,113.24,207700,113.24
2013-10-02,113.97,113.97,111.97,112.82,266300,112.82
2013-10-01,114.51,114.66,112.68,113.94,386100,113.94
2013-09-30,113.84,114.89,113.80,114.18,291400,114.18
2013-09-27,113.85,114.98,112.95,114.98,234800,114.98
2013-09-26,113.49,114.12,112.38,113.87,190000,113.87
2013-09-25,112.00,113.47,111.94,113.01,292800,113.01
2013-09-24,112.50,113.36,111.72,112.56,281700,112.56
2013-09-23,112.78,113.10,111.33,112.35,354600,112.35
2013-09-20,113.46,113.97,111.76,112.69,502800,112.69
2013-09-19,113.99,117.65,113.76,114.98,409200,114.98
2013-09-18,113.67,115.12,112.90,114.90,414900,114.90
2013-09-17,112.63,114.25,112.55,113.94,164800,113.94
2013-09-16,113.06,113.09,112.33,112.85,197300,112.85
2013-09-13,111.68,112.74,111.34,112.29,90400,112.29
2013-09-12,112.91,113.22,111.61,111.73,108400,111.73
2013-09-11,111.92,113.14,111.51,112.56,243200,112.56
2013-09-10,108.49,112.06,108.08,111.87,558500,111.87
2013-09-09,108.16,108.97,107.31,107.75,655600,107.75
2013-09-06,108.49,108.80,107.48,107.50,434500,107.50
2013-09-05,108.76,109.09,108.19,108.26,272300,108.26
2013-09-04,108.03,109.08,107.68,108.94,177000,108.94
2013-09-03,108.18,109.99,107.41,108.21,179600,108.21
2013-08-30,108.50,108.50,106.78,107.15,302900,107.15
2013-08-29,107.72,109.34,107.46,108.59,133200,108.59
2013-08-28,108.30,109.27,106.44,108.00,398800,108.00
2013-08-27,108.18,108.30,107.50,107.61,119500,107.61
2013-08-26,109.43,110.28,108.75,108.96,294100,108.96
2013-08-23,109.89,109.93,108.87,109.56,151200,109.56
2013-08-22,107.76,110.27,107.76,109.21,169500,109.21
2013-08-21,109.82,110.06,107.27,107.55,320800,107.55
2013-08-20,108.41,110.40,108.20,110.07,387700,110.07
2013-08-19,108.86,108.86,107.33,108.17,338400,108.17
2013-08-16,108.65,109.33,108.39,108.98,181400,108.98
2013-08-15,109.03,109.67,108.63,109.25,299700,109.25
2013-08-14,110.00,110.51,108.91,109.69,500700,109.69
2013-08-13,109.27,110.04,106.49,109.80,769500,109.80
2013-08-12,115.00,116.15,114.95,115.91,154200,115.91
2013-08-09,113.52,117.12,112.49,115.82,351400,115.82
2013-08-08,111.69,111.81,110.69,111.75,107900,111.75
2013-08-07,111.20,111.72,110.48,111.18,220200,111.18
2013-08-06,111.81,112.06,110.91,111.72,123000,111.72
2013-08-05,112.71,113.84,111.66,112.28,199400,112.28
2013-08-02,107.89,113.56,107.45,113.33,223100,113.33
2013-08-01,110.81,113.32,110.18,113.32,164700,113.32
2013-07-31,110.45,111.04,109.69,109.78,198000,109.78
2013-07-30,109.36,110.57,108.97,110.11,216100,110.11
2013-07-29,108.14,109.30,108.14,108.93,138500,108.93
2013-07-26,108.20,108.63,107.10,108.44,134900,108.44
2013-07-25,107.78,109.25,107.78,108.88,130500,108.88
2013-07-24,107.87,108.75,107.87,108.59,189800,108.59
2013-07-23,107.43,108.67,107.43,108.27,379300,108.27
2013-07-22,106.84,107.63,106.68,107.00,306100,107.00
2013-07-19,108.85,109.06,106.95,106.99,330700,106.99
2013-07-18,107.89,109.40,107.89,108.93,245200,108.93
2013-07-17,109.33,109.78,107.56,107.67,326900,107.67
2013-07-16,110.84,110.84,108.72,108.88,275300,108.88
2013-07-15,109.93,111.61,109.55,111.09,177500,111.09
2013-07-12,110.51,111.01,110.30,110.81,197700,110.81
2013-07-11,109.66,111.47,109.66,110.71,379900,110.71
2013-07-10,107.91,109.18,107.83,108.82,241900,108.82
2013-07-09,107.51,108.02,107.30,107.79,460600,107.79
2013-07-08,105.85,107.37,105.85,107.31,301800,107.31
2013-07-05,105.08,106.06,104.52,105.66,210200,105.66
2013-07-03,103.66,105.17,103.18,104.34,331500,104.34
2013-07-02,103.49,104.50,103.27,104.16,352700,104.16
2013-07-01,104.05,105.24,102.71,103.95,608200,103.95
2013-06-28,104.33,105.89,103.82,104.38,1095000,104.38
2013-06-27,102.62,105.03,102.13,104.37,687000,104.37
2013-06-26,101.50,102.71,101.30,102.15,567000,102.15
2013-06-25,98.59,100.86,97.71,100.58,659900,100.58
2013-06-24,95.90,98.22,95.03,97.78,801400,97.78
2013-06-21,99.18,99.66,96.76,97.03,984700,97.03
2013-06-20,104.00,104.66,99.96,100.22,1333800,100.22
2013-06-19,110.41,110.78,107.10,107.80,557300,107.80
2013-06-18,111.54,112.00,110.17,110.26,275500,110.26
2013-06-17,110.00,112.20,109.51,111.67,452700,111.67
2013-06-14,110.86,111.18,109.49,109.77,332400,109.77
2013-06-13,110.94,111.20,110.04,110.75,402900,110.75
2013-06-12,112.09,113.19,111.32,111.38,416900,111.38
2013-06-11,109.01,112.14,107.42,111.75,563600,111.75
2013-06-10,111.00,112.32,107.91,109.99,1042600,109.99
2013-06-07,105.97,107.03,105.35,106.94,265700,106.94
2013-06-06,105.21,105.83,104.12,105.33,297200,105.33
2013-06-05,105.62,106.06,104.39,105.12,385200,105.12
2013-06-04,105.60,106.52,105.24,105.80,278100,105.80
2013-06-03,105.35,105.96,104.32,105.85,323500,105.85
2013-05-31,104.37,105.66,104.06,105.13,482200,105.13
2013-05-30,104.27,105.14,103.84,104.82,147200,104.82
2013-05-29,104.59,104.59,103.63,104.16,218900,104.16
2013-05-28,104.74,105.68,104.50,104.81,208300,104.81
2013-05-24,103.45,104.24,102.47,104.14,238600,104.14
2013-05-23,103.51,104.35,102.75,103.72,513700,103.72
2013-05-22,104.02,104.38,103.66,103.89,399100,103.89
2013-05-21,103.95,104.60,103.84,104.23,399400,104.23
2013-05-20,104.23,104.60,103.58,104.00,403800,104.00
2013-05-17,104.10,104.62,103.92,104.44,227700,104.44
2013-05-16,102.91,104.44,102.50,103.90,343800,103.90
2013-05-15,102.76,103.59,102.45,102.85,237800,102.85
2013-05-14,101.50,103.42,101.50,103.04,150400,103.04
2013-05-13,102.67,102.82,101.86,102.00,181600,102.00
2013-05-10,102.56,102.96,101.95,102.63,176700,102.63
2013-05-09,102.53,102.99,102.00,102.50,411100,102.50
2013-05-08,100.77,102.57,100.23,102.57,535500,102.57
2013-05-07,100.03,101.18,99.25,100.90,512600,100.90
2013-05-06,99.53,100.30,98.89,99.99,473300,99.99
2013-05-03,99.07,100.22,98.80,99.56,293300,99.56
2013-05-02,97.99,99.41,97.90,98.72,511000,98.72
2013-05-01,96.75,99.67,96.29,97.77,795700,97.77
2013-04-30,97.06,97.59,96.29,97.43,482000,97.43
2013-04-29,96.57,97.80,96.47,96.96,188800,96.96
2013-04-26,97.20,97.20,95.43,96.49,332000,96.49
2013-04-25,96.91,97.93,96.91,97.30,196100,97.30
2013-04-24,96.55,96.95,96.28,96.43,171100,96.43
2013-04-23,95.66,97.44,95.56,96.70,297700,96.70
2013-04-22,97.00,97.00,95.44,95.66,477200,95.66
2013-04-19,98.50,98.50,96.48,96.63,442200,96.63
2013-04-18,99.22,99.25,97.82,98.30,379600,98.30
2013-04-17,100.07,100.71,98.44,99.30,458500,99.30
2013-04-16,100.73,101.27,99.87,100.13,379100,100.13
2013-04-15,101.80,102.02,100.12,100.12,551600,100.12
2013-04-12,98.78,102.27,97.25,102.17,855700,102.17
2013-04-11,100.33,100.37,99.06,99.75,601200,99.75
2013-04-10,99.68,100.58,99.68,100.30,344900,100.30
2013-04-09,99.17,100.78,98.95,99.77,267900,99.77
2013-04-08,97.81,99.10,97.81,99.06,368200,99.06
2013-04-05,99.43,99.43,97.45,98.50,452000,98.50
2013-04-04,100.62,101.24,100.06,100.43,277400,100.43
2013-04-03,102.67,102.86,100.06,100.26,360800,100.26
2013-04-02,103.50,103.60,101.53,101.88,321300,101.88
2013-04-01,104.74,105.08,102.87,103.34,190000,103.34
2013-03-28,103.47,104.73,102.85,104.72,322800,104.72
2013-03-27,102.74,103.74,102.74,103.34,239100,103.34
2013-03-26,102.87,103.75,102.71,103.50,346500,103.50
2013-03-25,104.09,104.09,101.22,102.74,783700,102.74
2013-03-22,105.71,105.90,102.40,103.69,842200,103.69
2013-03-21,115.64,115.64,101.97,105.75,960300,105.75
2013-03-20,109.59,109.83,108.08,109.29,280000,109.29
2013-03-19,109.50,109.86,108.70,109.33,175300,109.33
2013-03-18,108.13,109.63,108.13,109.38,398400,109.38
2013-03-15,109.41,110.07,108.85,108.93,747900,108.93
2013-03-14,110.00,110.00,109.18,109.42,374400,109.42
2013-03-13,110.13,110.57,109.27,109.81,332100,109.81
2013-03-12,110.76,110.76,109.56,110.06,365100,110.06
2013-03-11,111.01,111.93,110.10,110.47,347600,110.47
2013-03-08,110.84,111.33,110.01,111.26,234000,111.26
2013-03-07,111.61,111.95,110.05,110.24,244900,110.24
2013-03-06,110.69,111.81,110.63,111.48,306000,111.48
2013-03-05,109.82,110.59,109.73,110.30,274500,110.30
2013-03-04,108.31,110.12,107.81,109.44,411000,109.44
2013-03-01,105.92,108.86,105.70,108.47,366400,108.47
2013-02-28,106.39,107.97,105.87,106.25,532000,106.25
2013-02-27,104.37,106.82,104.06,106.40,245700,106.40
2013-02-26,103.77,104.82,103.35,104.33,766800,104.33
2013-02-25,103.81,104.62,103.02,103.26,382200,103.26
2013-02-22,103.61,104.39,103.33,103.61,368600,103.61
2013-02-21,104.44,104.75,103.32,103.49,445600,103.49
2013-02-20,104.68,105.89,104.55,104.69,299800,104.69
2013-02-19,104.68,105.12,103.96,105.06,295300,105.06
2013-02-15,101.82,105.52,101.74,104.91,687700,104.91
2013-02-14,101.76,102.18,101.45,101.82,258900,101.82
2013-02-13,103.18,103.18,101.18,102.01,272200,102.01
2013-02-12,102.90,103.74,102.62,103.10,390000,103.10
2013-02-11,102.52,103.13,102.04,102.54,172500,102.54
2013-02-08,103.09,103.09,102.08,102.67,253800,102.67
2013-02-07,102.07,103.00,102.07,102.93,193700,102.93
2013-02-06,102.00,102.80,101.72,102.50,208300,102.50
2013-02-05,102.38,103.30,101.98,102.53,407000,102.53
2013-02-04,102.54,102.95,101.13,102.41,476900,102.41
2013-02-01,103.87,104.44,102.90,103.99,287300,103.99
2013-01-31,102.82,103.40,102.01,102.90,260800,102.90
2013-01-30,102.78,103.46,102.59,103.41,282100,103.41
2013-01-29,102.60,103.18,102.05,102.83,232900,102.83
2013-01-28,103.57,104.02,102.49,102.81,182900,102.81
2013-01-25,103.72,104.43,102.95,103.95,321300,103.95
2013-01-24,100.55,104.51,100.55,103.12,437700,103.12
2013-01-23,99.13,101.97,99.13,101.18,493700,101.18
2013-01-22,99.37,99.79,98.28,99.62,656300,99.62
2013-01-18,99.95,99.95,98.67,99.47,370900,99.47
2013-01-17,100.80,100.95,99.34,99.89,395900,99.89
