Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,5.27,5.27,5.01,5.08,4000,5.08
2014-04-14,4.99,5.00,4.99,5.00,2800,5.00
2014-04-11,5.00,5.00,4.97,4.97,1800,4.97
2014-04-10,5.06,5.17,5.03,5.06,4300,5.06
2014-04-09,5.28,5.28,5.16,5.17,1000,5.17
2014-04-08,5.37,5.37,5.37,5.37,200,5.37
2014-04-07,5.04,5.04,5.04,5.04,200,5.04
2014-04-04,5.00,5.40,5.00,5.15,13200,5.15
2014-04-03,5.10,5.10,5.00,5.07,4900,5.07
2014-04-02,5.14,5.29,5.05,5.06,11700,5.06
2014-04-01,5.15,5.15,5.15,5.15,1300,5.15
2014-03-31,5.12,5.34,5.08,5.25,6000,5.25
2014-03-28,5.13,5.13,5.13,5.13,000,5.13
2014-03-27,5.00,5.62,4.96,5.13,54700,5.13
2014-03-26,4.90,5.07,4.90,5.04,1300,5.04
2014-03-25,4.84,4.89,4.71,4.87,18600,4.87
2014-03-24,4.97,5.20,4.95,5.05,2500,5.05
2014-03-21,4.96,5.21,4.95,5.21,9400,5.21
2014-03-20,5.12,5.12,4.93,4.93,5900,4.93
2014-03-19,5.17,5.18,5.15,5.15,1300,5.15
2014-03-18,5.33,5.35,5.12,5.14,1900,5.14
2014-03-17,5.27,5.33,5.06,5.20,11700,5.20
2014-03-14,5.29,5.29,5.29,5.29,000,5.29
2014-03-13,5.55,5.55,5.27,5.29,8600,5.29
2014-03-12,5.42,5.69,5.42,5.69,6900,5.69
2014-03-11,5.41,5.41,5.41,5.41,100,5.41
2014-03-10,5.46,5.46,5.42,5.46,800,5.46
2014-03-07,5.50,5.69,5.50,5.69,600,5.69
2014-03-06,5.58,5.58,5.57,5.57,2000,5.57
2014-03-05,5.65,5.65,5.65,5.65,200,5.65
2014-03-04,5.45,5.45,5.45,5.45,100,5.45
2014-03-03,5.32,5.67,5.32,5.65,1800,5.65
2014-02-28,5.60,5.67,5.29,5.50,14100,5.50
2014-02-27,5.44,5.66,5.27,5.55,14000,5.55
2014-02-26,5.60,5.68,5.45,5.48,2000,5.48
2014-02-25,5.43,5.59,5.43,5.59,300,5.59
2014-02-24,5.70,5.73,5.57,5.57,2300,5.57
2014-02-21,5.58,5.60,5.34,5.40,5500,5.40
2014-02-20,5.55,5.69,5.26,5.52,15100,5.52
2014-02-19,5.55,5.55,5.30,5.33,10400,5.33
2014-02-18,5.34,5.70,5.32,5.36,11000,5.36
2014-02-14,5.28,5.75,5.25,5.37,12500,5.37
2014-02-13,5.58,5.58,5.21,5.27,8700,5.27
2014-02-12,5.45,5.67,5.35,5.35,5500,5.35
2014-02-11,5.62,5.68,5.17,5.50,33300,5.50
2014-02-10,5.72,5.72,5.72,5.72,000,5.72
2014-02-07,5.51,5.90,5.22,5.72,24000,5.72
2014-02-06,5.29,5.75,5.12,5.58,14900,5.58
2014-02-05,5.45,5.45,5.41,5.41,1000,5.41
2014-02-04,5.45,5.64,5.35,5.49,9200,5.49
2014-02-03,5.85,5.85,5.85,5.85,100,5.85
2014-01-31,5.58,5.90,5.58,5.90,5800,5.90
2014-01-30,5.98,5.98,5.96,5.96,800,5.96
2014-01-29,5.86,5.86,5.86,5.86,000,5.86
2014-01-28,5.99,6.00,5.85,5.86,6400,5.86
2014-01-27,5.99,5.99,5.90,5.90,5900,5.90
2014-01-24,5.84,5.86,5.79,5.85,17100,5.85
2014-01-23,5.36,6.00,5.36,5.81,7600,5.81
2014-01-22,5.82,5.93,5.61,5.76,4900,5.76
2014-01-21,5.50,5.76,5.50,5.75,8900,5.75
2014-01-17,5.48,5.48,5.32,5.44,1700,5.44
2014-01-16,5.32,5.42,5.32,5.33,4400,5.33
2014-01-15,5.39,5.75,5.37,5.50,6700,5.50
2014-01-14,5.87,5.93,5.84,5.93,1000,5.93
2014-01-13,5.70,5.70,5.61,5.61,3700,5.61
2014-01-10,5.73,5.73,5.72,5.73,1000,5.73
2014-01-09,5.86,5.88,5.45,5.67,4200,5.67
2014-01-08,5.46,5.50,5.31,5.40,2900,5.40
2014-01-07,5.30,5.57,5.30,5.55,3400,5.55
2014-01-06,5.27,5.30,5.19,5.30,3500,5.30
2014-01-03,5.44,5.44,5.27,5.27,5300,5.27
2014-01-02,5.43,5.45,5.37,5.42,2300,5.42
2013-12-31,5.79,5.80,5.36,5.41,10400,5.41
2013-12-30,4.81,5.90,4.81,5.80,50700,5.80
2013-12-27,5.08,5.29,5.07,5.26,5500,5.26
2013-12-26,5.09,5.09,5.09,5.09,300,5.09
2013-12-24,5.03,5.25,5.03,5.23,1600,5.23
2013-12-23,4.90,5.07,4.90,5.03,12100,5.03
2013-12-20,4.85,5.00,4.83,4.97,9500,4.97
2013-12-19,4.70,4.94,4.70,4.94,11200,4.94
2013-12-18,4.92,5.03,4.90,5.03,900,5.03
2013-12-17,5.08,5.08,4.88,4.93,3700,4.93
2013-12-16,5.09,5.09,5.09,5.09,000,5.09
2013-12-13,5.02,5.09,4.89,5.09,6800,5.09
2013-12-12,5.04,5.09,5.04,5.08,2900,5.08
2013-12-11,5.08,5.10,5.08,5.09,4300,5.09
2013-12-10,5.06,5.08,5.05,5.05,3100,5.05
2013-12-09,5.07,5.10,5.04,5.04,4300,5.04
2013-12-06,5.10,5.21,5.07,5.10,1900,5.10
2013-12-05,5.10,5.11,5.10,5.10,5900,5.10
2013-12-04,5.11,5.11,5.02,5.10,5300,5.10
2013-12-03,5.15,5.15,5.07,5.11,29800,5.11
2013-12-02,5.07,5.07,5.07,5.07,100,5.07
2013-11-29,5.04,5.07,5.04,5.04,600,5.04
2013-11-27,5.09,5.18,5.09,5.12,600,5.12
2013-11-26,5.08,5.08,5.08,5.08,100,5.08
2013-11-25,5.16,5.29,5.12,5.12,5600,5.12
2013-11-22,5.10,5.15,5.05,5.15,5000,5.15
2013-11-21,5.07,5.12,5.04,5.10,5200,5.10
2013-11-20,5.22,5.22,5.04,5.06,1200,5.06
2013-11-19,5.32,5.32,5.32,5.32,300,5.32
2013-11-18,5.39,5.39,5.39,5.39,000,5.39
2013-11-15,5.38,5.44,5.34,5.39,7200,5.39
2013-11-14,5.38,5.52,5.12,5.35,76700,5.35
2013-11-13,6.12,6.12,5.83,5.83,300,5.83
2013-11-12,6.05,6.15,6.05,6.14,1100,6.14
2013-11-11,5.79,5.79,5.79,5.79,100,5.79
2013-11-08,5.95,5.95,5.95,5.95,000,5.95
2013-11-07,5.95,5.95,5.95,5.95,000,5.95
2013-11-06,5.81,6.10,5.70,5.95,12000,5.95
2013-11-05,5.80,5.80,5.77,5.80,1500,5.80
2013-11-04,5.75,5.75,5.75,5.75,100,5.75
2013-11-01,5.87,5.88,5.87,5.88,200,5.88
2013-10-31,5.85,5.95,5.85,5.92,1700,5.92
2013-10-30,5.72,6.06,5.63,6.00,30900,6.00
2013-10-29,5.98,6.21,5.94,5.94,3800,5.94
2013-10-28,6.45,6.45,6.00,6.00,28700,6.00
2013-10-25,6.35,6.47,6.06,6.27,33900,6.27
2013-10-24,6.06,6.34,6.06,6.34,400,6.34
2013-10-23,6.29,6.29,6.29,6.29,000,6.29
2013-10-22,6.12,6.52,6.10,6.29,18800,6.29
2013-10-21,6.17,6.35,6.11,6.29,7600,6.29
2013-10-18,6.02,6.05,6.02,6.05,1400,6.05
2013-10-17,6.05,6.08,5.86,5.86,600,5.86
2013-10-16,5.80,6.07,5.80,5.91,2100,5.91
2013-10-15,5.88,5.88,5.88,5.88,300,5.88
2013-10-14,5.67,5.77,5.67,5.75,2800,5.75
2013-10-11,5.67,5.67,5.67,5.67,100,5.67
2013-10-10,5.79,5.96,5.67,5.75,4100,5.75
2013-10-09,5.70,5.88,5.70,5.86,2200,5.86
2013-10-08,6.16,6.27,6.03,6.03,8500,6.03
2013-10-07,6.16,6.35,6.16,6.18,500,6.18
2013-10-04,5.80,6.10,5.80,6.10,9800,6.10
2013-10-03,6.08,6.08,6.08,6.08,000,6.08
2013-10-02,6.08,6.08,6.08,6.08,000,6.08
2013-10-01,5.96,6.08,5.69,6.08,700,6.08
2013-09-30,5.89,5.99,5.72,5.99,600,5.99
2013-09-27,5.98,6.00,5.98,6.00,600,6.00
2013-09-26,5.45,5.80,5.45,5.78,6300,5.78
2013-09-25,5.85,5.85,5.85,5.85,000,5.85
2013-09-24,5.85,5.85,5.85,5.85,000,5.85
2013-09-23,6.03,6.07,5.85,5.85,2600,5.85
2013-09-20,5.73,6.05,5.51,6.05,2300,6.05
2013-09-19,5.69,5.88,5.47,5.65,15200,5.65
2013-09-18,5.73,5.75,5.73,5.75,300,5.75
2013-09-17,5.45,6.10,5.45,5.67,24800,5.67
2013-09-16,5.58,5.58,5.48,5.48,500,5.48
2013-09-13,5.65,5.88,5.55,5.57,2200,5.57
2013-09-12,5.74,5.74,5.74,5.74,1300,5.74
2013-09-11,5.76,5.77,5.76,5.77,1100,5.77
2013-09-10,5.73,5.78,5.73,5.76,3300,5.76
2013-09-09,5.64,5.64,5.64,5.64,000,5.64
2013-09-06,5.64,5.64,5.64,5.64,000,5.64
2013-09-05,5.53,5.64,5.51,5.64,900,5.64
2013-09-04,5.63,5.63,5.63,5.63,000,5.63
2013-09-03,5.61,5.63,5.60,5.63,2900,5.63
2013-08-30,5.71,5.71,5.71,5.71,1500,5.71
2013-08-29,5.75,5.75,5.75,5.75,000,5.75
2013-08-28,5.70,5.75,5.70,5.75,1500,5.75
2013-08-27,5.82,5.85,5.55,5.84,600,5.84
2013-08-26,5.42,5.85,5.42,5.85,2100,5.85
2013-08-23,5.62,5.62,5.60,5.60,1200,5.60
2013-08-22,5.45,5.57,5.45,5.57,2800,5.57
2013-08-21,5.58,5.58,5.42,5.42,300,5.42
2013-08-20,5.44,5.58,5.41,5.58,1100,5.58
2013-08-19,5.63,5.65,5.63,5.63,1500,5.63
2013-08-16,5.40,5.57,5.40,5.57,6300,5.57
2013-08-15,5.49,5.50,5.34,5.34,1500,5.34
2013-08-14,5.79,5.79,5.41,5.60,10000,5.60
2013-08-13,5.94,5.94,5.85,5.85,1100,5.85
2013-08-12,5.90,6.05,5.62,6.05,3000,6.05
2013-08-09,5.80,5.92,5.79,5.92,700,5.92
2013-08-08,5.79,5.85,5.62,5.83,2100,5.83
2013-08-07,5.30,5.97,5.03,5.85,51900,5.85
2013-08-06,6.27,6.40,6.27,6.40,10300,3.90
2013-08-05,6.18,6.18,6.16,6.17,2700,3.76
2013-08-02,6.49,6.49,6.49,6.49,000,3.95
2013-08-01,6.25,6.49,6.25,6.49,6700,3.95
2013-07-31,6.28,6.28,6.25,6.28,3200,3.83
2013-07-30,6.51,6.51,6.25,6.30,5500,3.84
2013-07-29,6.47,6.47,6.42,6.42,1600,3.91
2013-07-26,6.29,6.36,6.06,6.30,8500,3.84
2013-07-25,6.29,6.31,6.28,6.30,2900,3.84
2013-07-24,6.19,6.19,6.19,6.19,100,3.77
2013-07-23,6.06,6.26,6.06,6.23,16500,3.80
2013-07-22,6.21,6.25,6.20,6.24,900,3.80
2013-07-19,6.32,6.32,6.16,6.21,2200,3.78
2013-07-18,6.41,6.41,5.94,6.21,11300,3.78
2013-07-17,6.46,6.46,6.11,6.25,4100,3.81
2013-07-16,6.15,6.48,6.10,6.10,4500,3.72
2013-07-15,6.21,6.41,6.10,6.16,5000,3.75
2013-07-12,6.15,6.15,6.15,6.15,300,3.75
2013-07-11,6.13,6.18,5.75,6.05,10500,3.69
2013-07-10,6.30,6.30,6.04,6.13,14700,3.74
2013-07-09,6.44,6.44,6.30,6.33,8800,3.86
2013-07-08,6.61,6.61,6.61,6.61,000,4.03
2013-07-05,6.61,6.61,6.61,6.61,100,4.03
2013-07-03,6.70,6.70,6.70,6.70,1600,4.08
2013-07-02,6.55,6.74,6.55,6.69,12900,4.08
2013-07-01,6.55,6.57,6.55,6.57,5400,4.00
2013-06-28,6.56,6.59,6.28,6.53,1400,3.98
2013-06-27,6.23,6.23,6.23,6.23,000,3.80
2013-06-26,6.30,6.30,6.23,6.23,1100,3.80
2013-06-25,6.22,6.22,6.22,6.22,300,3.79
2013-06-24,6.40,6.40,6.16,6.16,17700,3.75
2013-06-21,6.51,6.51,6.38,6.41,4200,3.91
2013-06-20,6.79,6.79,6.20,6.40,11100,3.90
2013-06-19,6.74,6.74,6.70,6.70,1100,4.08
2013-06-18,6.34,6.94,6.34,6.68,16200,4.07
2013-06-17,6.26,6.59,6.26,6.35,19000,3.87
2013-06-14,5.75,6.22,5.75,6.20,26700,3.78
2013-06-13,5.35,5.35,5.32,5.32,300,3.24
2013-06-12,5.34,5.58,5.33,5.58,2400,3.40
2013-06-11,5.28,5.37,5.24,5.31,2200,3.24
2013-06-10,5.38,5.38,5.38,5.38,300,3.28
2013-06-07,5.29,5.39,5.29,5.30,8600,3.23
2013-06-06,5.40,5.42,5.39,5.39,1800,3.28
2013-06-05,5.40,5.40,5.40,5.40,1300,3.29
2013-06-04,5.51,5.51,5.50,5.50,4100,3.35
2013-06-03,5.52,5.52,5.50,5.50,1800,3.35
2013-05-31,5.51,5.51,5.50,5.50,1900,3.35
2013-05-30,5.33,5.54,5.33,5.54,2600,3.38
2013-05-29,5.40,5.42,5.32,5.32,900,3.24
2013-05-28,5.54,5.54,5.34,5.52,4200,3.36
2013-05-24,5.31,5.51,5.31,5.51,3400,3.36
2013-05-23,5.28,5.48,5.23,5.48,5200,3.34
2013-05-22,5.48,5.51,5.48,5.50,5200,3.35
2013-05-21,5.36,5.66,5.36,5.50,10100,3.35
2013-05-20,5.24,5.50,5.16,5.28,4200,3.22
2013-05-17,5.07,5.20,4.96,5.10,62100,3.11
2013-05-16,5.04,5.06,4.99,5.05,14100,3.08
2013-05-15,4.95,4.98,4.93,4.93,9000,3.00
2013-05-14,4.93,5.06,4.92,4.93,35400,3.00
2013-05-13,5.00,5.16,4.91,4.92,31900,3.00
2013-05-10,5.06,5.06,4.98,4.98,5700,3.03
2013-05-09,4.97,5.06,4.96,5.06,3400,3.08
2013-05-08,4.99,4.99,4.96,4.96,1100,3.02
2013-05-07,4.99,5.02,4.95,5.02,18700,3.06
2013-05-06,5.15,5.17,5.06,5.06,18500,3.08
2013-05-03,5.01,5.16,5.01,5.15,10100,3.14
2013-05-02,5.03,5.03,5.03,5.03,100,3.07
2013-05-01,5.24,5.24,4.93,4.95,9600,3.02
2013-04-30,5.01,5.23,5.01,5.20,4900,3.17
2013-04-29,4.97,5.09,4.95,4.96,7300,3.02
2013-04-26,4.95,5.00,4.91,4.95,7800,3.02
2013-04-25,5.03,5.06,4.91,4.98,30800,3.03
2013-04-24,5.05,5.14,5.03,5.10,11300,3.11
2013-04-23,5.07,5.50,5.04,5.17,16200,3.15
2013-04-22,5.10,5.10,5.05,5.10,2400,3.11
2013-04-19,5.08,5.08,5.04,5.06,2200,3.08
2013-04-18,5.03,5.03,5.02,5.02,300,3.06
2013-04-17,5.05,5.25,5.05,5.25,4100,3.20
2013-04-16,5.13,5.13,5.05,5.06,8200,3.08
2013-04-15,5.17,5.17,5.08,5.13,1600,3.13
2013-04-12,5.18,5.39,5.11,5.12,26700,3.12
2013-04-11,5.17,5.17,5.17,5.17,100,3.15
2013-04-10,5.17,5.21,5.14,5.21,19100,3.17
2013-04-09,5.15,5.33,5.15,5.26,1100,3.21
2013-04-08,5.20,5.40,5.15,5.15,46600,3.14
2013-04-05,5.21,5.22,5.12,5.12,24200,3.12
2013-04-04,5.52,5.52,5.22,5.28,15000,3.22
2013-04-03,5.55,5.55,5.33,5.50,1900,3.35
2013-04-02,5.60,5.60,5.59,5.59,2900,3.41
2013-04-01,5.61,5.71,5.60,5.60,2900,3.41
2013-03-28,5.70,5.86,5.60,5.63,28700,3.43
2013-03-27,5.70,5.71,5.60,5.60,3400,3.41
2013-03-26,5.81,5.81,5.81,5.81,000,3.54
2013-03-25,5.83,5.83,5.81,5.81,2200,3.54
2013-03-22,5.81,5.81,5.81,5.81,000,3.54
2013-03-21,5.81,5.83,5.74,5.81,5700,3.54
2013-03-20,5.76,5.98,5.76,5.90,5900,3.60
2013-03-19,5.76,5.76,5.61,5.61,2400,3.42
2013-03-18,5.76,5.76,5.76,5.76,400,3.51
2013-03-15,5.87,5.87,5.76,5.76,2400,3.51
2013-03-14,5.90,5.90,5.90,5.90,4100,3.60
2013-03-13,5.61,5.98,5.50,5.90,10300,3.60
2013-03-12,5.60,5.70,5.40,5.58,5400,3.40
2013-03-11,5.43,5.50,5.43,5.50,1800,3.35
2013-03-08,5.65,5.65,5.53,5.57,3200,3.39
2013-03-07,5.38,5.68,5.38,5.68,3400,3.46
2013-03-06,5.52,5.60,5.52,5.59,6500,3.41
2013-03-05,5.38,5.44,5.38,5.39,3200,3.28
2013-03-04,5.46,5.46,5.46,5.46,000,3.33
2013-03-01,5.44,5.46,5.43,5.46,3200,3.33
2013-02-28,5.36,5.36,5.32,5.36,2100,3.27
2013-02-27,5.30,5.36,5.30,5.36,5000,3.27
2013-02-26,5.35,5.35,5.35,5.35,10000,3.26
2013-02-25,5.31,5.31,5.31,5.31,300,3.24
2013-02-22,5.29,5.29,5.29,5.29,000,3.22
2013-02-21,5.29,5.35,5.27,5.29,8800,3.22
2013-02-20,5.32,5.38,5.28,5.32,6500,3.24
2013-02-19,5.31,5.31,5.29,5.31,1600,3.24
2013-02-15,5.35,5.35,5.30,5.30,800,3.23
2013-02-14,5.30,5.40,5.27,5.38,9500,3.28
2013-02-13,5.40,5.41,5.38,5.41,7000,3.30
2013-02-12,5.34,5.34,5.29,5.33,1100,3.25
2013-02-11,5.41,5.41,5.32,5.40,3200,3.29
2013-02-08,5.46,5.50,5.44,5.45,3400,3.32
2013-02-07,5.48,5.50,5.48,5.50,10600,3.35
2013-02-06,5.41,5.50,5.41,5.50,2700,3.35
2013-02-05,5.48,5.48,5.48,5.48,800,3.34
2013-02-04,5.41,5.50,5.32,5.48,7000,3.34
2013-02-01,5.54,5.54,5.49,5.49,1600,3.35
2013-01-31,5.28,5.28,5.24,5.26,26000,3.21
2013-01-30,5.33,5.57,5.32,5.32,4700,3.24
2013-01-29,5.56,5.56,5.25,5.25,9500,3.20
2013-01-28,5.23,5.23,5.16,5.20,77100,3.17
2013-01-25,5.24,5.24,5.24,5.24,000,3.19
2013-01-24,5.18,5.27,5.18,5.24,23600,3.19
2013-01-23,5.31,5.31,5.17,5.17,17700,3.15
2013-01-22,5.28,5.60,5.26,5.27,7800,3.21
2013-01-18,5.19,5.37,5.16,5.28,10500,3.22
2013-01-17,5.23,5.23,5.16,5.20,7700,3.17
2013-01-16,5.33,5.33,5.16,5.20,5400,3.17
2013-01-15,5.20,5.45,5.16,5.35,2200,3.26
2013-01-14,5.20,5.48,5.19,5.20,9000,3.17
2013-01-11,5.26,5.48,5.11,5.20,7500,3.17
2013-01-10,5.30,5.44,5.20,5.25,6500,3.20
