Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,75.89,76.32,75.71,76.17,573500,76.17
2014-08-12,76.35,76.71,75.31,75.45,523100,75.45
2014-08-11,76.89,77.45,76.65,76.72,414800,76.72
2014-08-08,75.31,76.69,74.94,76.58,589700,76.58
2014-08-07,76.92,76.98,74.99,75.28,593200,75.28
2014-08-06,76.34,77.21,75.88,76.43,1005700,76.43
2014-08-05,77.83,77.89,76.37,76.60,605900,76.60
2014-08-04,77.77,78.37,77.05,78.22,574300,78.22
2014-08-01,77.83,78.33,76.87,77.66,1161600,77.66
2014-07-31,78.85,79.58,77.86,77.89,935700,77.89
2014-07-30,80.53,80.66,79.20,80.03,720300,80.03
2014-07-29,79.70,80.74,79.70,80.01,1096800,80.01
2014-07-28,81.33,81.57,78.50,79.36,1196400,79.36
2014-07-25,81.65,81.75,80.86,81.46,502600,81.46
2014-07-24,82.54,82.54,81.89,82.10,538800,82.10
2014-07-23,82.73,83.23,81.91,82.21,637500,82.21
2014-07-22,81.63,83.00,81.25,82.26,1113000,82.26
2014-07-21,82.73,82.80,79.23,80.46,1256000,80.46
2014-07-18,81.33,83.43,81.33,83.14,842200,83.14
2014-07-17,82.24,82.28,80.69,80.82,441000,80.82
2014-07-16,83.25,83.25,81.69,82.13,566400,82.13
2014-07-15,83.09,83.85,82.14,82.51,471100,82.51
2014-07-14,83.51,83.92,83.15,83.34,670000,83.34
2014-07-11,82.29,82.73,81.69,82.66,702400,82.66
2014-07-10,80.88,82.68,80.63,82.30,686200,82.30
2014-07-09,83.10,83.44,82.61,83.11,780600,83.11
2014-07-08,83.85,83.85,82.60,83.05,929300,83.05
2014-07-07,85.84,85.84,83.97,84.09,397800,84.09
2014-07-03,85.66,86.24,84.50,86.15,469600,86.15
2014-07-02,85.46,86.11,84.86,85.05,373400,85.05
2014-07-01,84.98,86.57,84.98,85.27,606000,85.27
2014-06-30,84.17,85.08,83.61,84.85,869100,84.85
2014-06-27,83.40,84.38,83.31,84.25,430100,84.25
2014-06-26,83.94,84.10,83.22,83.53,280800,83.53
2014-06-25,83.59,84.11,83.24,83.94,555200,83.94
2014-06-24,83.50,84.87,83.46,83.67,482700,83.67
2014-06-23,84.66,84.95,83.38,83.60,416600,83.60
2014-06-20,83.71,84.86,83.45,84.54,684000,84.54
2014-06-19,84.45,84.45,82.60,83.68,662300,83.68
2014-06-18,84.25,84.58,83.43,84.44,286500,84.44
2014-06-17,83.76,85.00,83.54,84.31,623900,84.31
2014-06-16,84.20,84.26,83.32,83.93,308700,83.93
2014-06-13,84.45,85.06,84.08,84.22,381100,84.22
2014-06-12,85.54,85.98,84.24,84.57,519100,84.57
2014-06-11,85.59,85.97,84.88,85.52,509400,85.52
2014-06-10,85.61,86.85,85.27,86.26,865900,86.26
2014-06-09,85.05,86.17,85.05,85.85,455900,85.85
2014-06-06,84.72,85.66,84.42,85.28,471500,85.28
2014-06-05,83.21,84.58,82.68,84.30,425500,84.30
2014-06-04,81.91,83.33,81.27,83.02,507700,83.02
2014-06-03,81.50,81.99,81.06,81.87,404000,81.87
2014-06-02,82.14,82.29,81.12,81.98,254300,81.98
2014-05-30,82.53,82.60,81.40,81.98,570200,81.98
2014-05-29,82.39,82.82,81.67,82.77,297400,82.77
2014-05-28,82.80,83.09,82.32,82.81,525100,82.32
2014-05-27,82.00,83.01,81.80,82.88,572500,82.39
2014-05-23,80.51,81.86,80.12,81.79,298500,81.31
2014-05-22,80.00,81.00,79.47,80.50,496500,80.02
2014-05-21,79.47,80.46,79.18,79.99,369600,79.52
2014-05-20,79.72,79.84,78.61,79.18,669200,78.71
2014-05-19,79.44,80.06,79.13,80.00,725000,79.53
2014-05-16,80.15,80.15,79.01,79.83,698800,79.36
2014-05-15,81.74,82.03,79.56,80.17,826400,79.70
2014-05-14,82.56,83.33,81.98,82.24,523700,81.75
2014-05-13,83.60,83.89,82.91,83.23,413000,82.74
2014-05-12,82.60,83.82,82.30,83.71,490700,83.21
2014-05-09,81.76,81.90,79.86,81.73,869700,81.25
2014-05-08,81.67,82.93,81.19,81.88,853800,81.40
2014-05-07,81.11,82.05,79.94,82.01,790800,81.52
2014-05-06,81.50,82.52,80.82,81.11,600100,80.63
2014-05-05,80.61,81.57,79.77,81.52,548900,81.04
2014-05-02,82.43,82.80,81.37,81.47,560300,80.99
2014-05-01,81.44,82.70,80.66,82.24,828900,81.75
2014-04-30,82.47,82.47,79.75,81.34,835400,80.86
2014-04-29,79.26,80.37,78.62,80.22,1091900,79.75
2014-04-28,79.77,80.40,78.55,79.23,974000,78.76
2014-04-25,82.61,82.76,79.83,79.89,794300,79.42
2014-04-24,83.82,84.21,81.74,82.80,941000,82.31
2014-04-23,85.43,85.84,82.80,83.41,1541000,82.92
2014-04-22,77.38,78.83,77.07,77.88,850100,77.42
2014-04-21,77.10,77.78,76.57,77.26,474000,76.80
2014-04-17,75.79,77.46,75.46,77.10,498800,76.64
2014-04-16,75.11,76.13,74.83,75.87,498600,75.42
2014-04-15,74.41,75.17,72.47,74.22,713700,73.78
2014-04-14,75.16,75.32,73.41,74.00,722500,73.56
2014-04-11,75.29,75.62,73.84,74.24,599700,73.80
2014-04-10,78.10,78.25,75.43,75.91,721600,75.46
2014-04-09,76.90,78.23,76.43,78.02,591800,77.56
2014-04-08,77.10,77.34,76.07,76.57,923100,76.12
2014-04-07,78.70,78.90,76.18,77.04,731700,76.58
2014-04-04,81.16,81.56,78.58,79.09,587300,78.62
2014-04-03,80.72,81.05,79.90,80.31,458300,79.83
2014-04-02,81.73,82.00,80.69,80.80,802500,80.32
2014-04-01,78.72,81.77,78.72,81.72,818500,81.24
2014-03-31,77.33,78.98,77.04,78.83,585400,78.36
2014-03-28,76.86,78.11,76.54,76.82,521800,76.37
2014-03-27,77.75,77.75,76.31,76.41,797000,75.96
2014-03-26,79.55,79.87,77.72,77.75,942200,77.29
2014-03-25,78.91,79.36,77.23,78.71,1444400,78.24
2014-03-24,79.30,79.65,78.03,78.60,783900,78.13
2014-03-21,78.66,79.69,78.30,79.31,1392600,78.84
2014-03-20,77.12,78.26,76.77,78.01,647400,77.55
2014-03-19,77.30,77.89,76.73,77.50,677800,77.04
2014-03-18,76.61,77.25,76.13,77.18,1106600,76.72
2014-03-17,76.62,77.08,75.32,76.58,929100,76.13
2014-03-14,76.00,77.00,75.87,76.25,476700,75.80
2014-03-13,77.37,77.73,75.93,76.30,596900,75.85
2014-03-12,76.47,77.10,75.32,77.00,1168600,76.54
2014-03-11,79.17,79.17,76.78,77.12,864700,76.66
2014-03-10,79.15,79.43,78.31,78.76,460000,78.29
2014-03-07,79.09,79.92,78.57,79.37,701600,78.90
2014-03-06,77.67,78.73,77.37,78.42,904900,77.96
2014-03-05,77.68,77.68,76.70,77.29,838300,76.83
2014-03-04,77.95,78.17,77.41,77.46,1155800,77.00
2014-03-03,76.93,77.68,76.36,76.83,799200,76.38
2014-02-28,77.33,78.47,77.11,78.16,998900,77.70
2014-02-27,75.73,77.64,75.58,77.39,1340900,76.93
2014-02-26,75.29,75.91,74.85,75.65,1384900,75.20
2014-02-25,74.57,75.30,74.43,75.11,1221200,74.67
2014-02-24,74.97,75.27,74.22,74.24,1139900,73.80
2014-02-21,74.63,74.90,74.07,74.69,946800,74.25
2014-02-20,75.86,76.00,73.59,74.25,1573200,73.81
2014-02-19,77.37,77.47,75.89,75.98,691300,75.53
2014-02-18,77.00,77.96,76.81,77.75,736400,77.29
2014-02-14,77.06,77.55,76.43,76.92,509000,76.46
2014-02-13,75.54,76.91,75.25,76.66,826600,76.21
2014-02-12,76.47,76.93,75.68,76.30,801600,75.85
2014-02-11,75.25,76.19,74.47,76.13,778300,75.68
2014-02-10,75.53,75.93,74.82,75.36,657700,74.91
2014-02-07,75.96,76.69,75.33,75.69,799000,75.24
2014-02-06,74.85,75.79,74.72,75.61,985300,75.16
2014-02-05,74.00,74.71,72.20,74.70,1103500,74.26
2014-02-04,72.82,74.72,71.89,74.03,1431300,73.59
2014-02-03,78.16,78.17,72.32,72.45,1652200,72.02
2014-01-31,76.78,78.76,76.78,77.90,1064600,77.44
2014-01-30,80.49,83.03,76.52,78.00,1808400,77.54
2014-01-29,79.83,80.61,78.77,79.36,848500,78.89
2014-01-28,79.51,81.15,79.51,80.60,847000,80.12
2014-01-27,80.26,80.70,78.14,79.02,683200,78.55
2014-01-24,83.73,83.73,80.12,80.14,774500,79.67
2014-01-23,85.08,85.18,83.79,84.34,586200,83.84
2014-01-22,86.22,86.31,85.52,86.02,517200,85.51
2014-01-21,86.33,86.39,85.30,85.90,554500,85.39
2014-01-17,86.18,86.48,85.47,85.57,519700,85.06
2014-01-16,86.60,86.93,85.96,86.15,662900,85.64
2014-01-15,85.19,86.85,84.85,86.73,776900,86.22
2014-01-14,84.72,85.30,84.38,84.90,1045100,84.40
2014-01-13,85.13,85.95,84.09,84.26,888300,83.76
2014-01-10,85.82,86.28,85.31,85.40,829200,84.89
2014-01-09,86.21,86.80,85.23,86.02,678900,85.51
2014-01-08,86.15,86.42,85.10,86.10,610800,85.59
2014-01-07,85.21,86.76,84.95,86.18,611800,85.67
2014-01-06,86.61,86.75,84.96,84.99,456400,84.49
2014-01-03,85.61,86.19,85.31,85.72,314900,85.21
2014-01-02,85.01,85.83,84.42,85.53,679100,85.02
2013-12-31,86.70,86.89,85.67,85.86,479100,85.35
2013-12-30,86.51,87.04,86.22,86.56,556600,86.05
2013-12-27,86.91,86.91,86.20,86.42,296500,85.91
2013-12-26,86.70,87.16,86.07,86.66,305900,86.15
2013-12-24,85.58,86.44,85.55,86.17,157200,85.66
2013-12-23,85.46,85.84,85.10,85.60,483300,85.09
2013-12-20,82.55,85.62,82.55,85.13,981200,84.63
2013-12-19,83.83,83.98,82.95,83.50,615000,83.01
2013-12-18,84.09,84.29,82.25,84.19,734600,83.69
2013-12-17,83.35,83.98,82.38,83.95,595800,83.45
2013-12-16,83.30,83.99,82.92,83.40,1036600,82.91
2013-12-13,82.02,82.52,81.36,82.23,687100,81.74
2013-12-12,81.00,82.20,80.94,81.68,1083700,81.20
2013-12-11,81.36,82.15,80.95,81.01,1204300,80.53
2013-12-10,81.22,82.92,81.12,81.23,939500,80.75
2013-12-09,81.56,82.45,81.14,81.37,1091200,80.89
2013-12-06,81.45,81.64,80.57,81.06,669200,80.58
2013-12-05,80.11,80.84,79.29,80.12,550500,79.65
2013-12-04,78.79,80.92,78.36,80.11,912600,79.64
2013-12-03,79.72,80.08,79.12,79.17,493200,78.70
2013-12-02,79.93,81.02,78.97,79.93,371200,79.46
2013-11-29,80.40,80.69,79.90,79.93,256800,79.46
2013-11-27,80.93,80.97,79.95,80.61,531900,79.68
2013-11-26,80.61,80.90,79.31,80.63,400700,79.70
2013-11-25,80.99,81.22,80.40,80.63,300400,79.70
2013-11-22,79.89,80.82,79.58,80.62,701600,79.69
2013-11-21,79.42,80.54,79.33,79.77,422500,78.85
2013-11-20,79.68,79.86,78.81,79.02,316100,78.10
2013-11-19,80.76,81.38,79.47,79.62,423400,78.70
2013-11-18,81.97,82.19,80.55,80.70,563500,79.76
2013-11-15,82.12,82.42,80.85,81.97,402100,81.02
2013-11-14,82.39,82.48,81.81,82.11,483100,81.16
2013-11-13,80.38,82.26,80.06,82.26,629100,81.31
2013-11-12,80.67,81.04,80.05,80.73,635300,79.79
2013-11-11,79.61,80.75,79.61,80.70,534000,79.76
2013-11-08,77.96,80.00,77.51,80.00,543200,79.07
2013-11-07,79.93,80.00,77.38,77.72,661500,76.82
2013-11-06,81.17,81.84,79.49,79.79,483200,78.87
2013-11-05,80.65,81.00,79.61,80.44,804400,79.51
2013-11-04,80.00,81.58,79.00,81.44,1036200,80.50
2013-11-01,78.19,79.84,78.10,79.73,664400,78.81
2013-10-31,77.70,78.62,76.79,78.10,638000,77.19
2013-10-30,79.13,79.30,76.81,77.53,523700,76.63
2013-10-29,78.40,79.31,78.32,78.82,481100,77.91
2013-10-28,79.04,79.04,77.51,78.40,397800,77.49
2013-10-25,79.02,79.08,78.28,79.00,490600,78.08
2013-10-24,78.09,78.78,77.17,78.71,782800,77.80
2013-10-23,80.17,80.35,77.32,77.76,861100,76.86
2013-10-22,78.95,80.69,78.88,80.33,963200,79.40
2013-10-21,81.52,81.71,76.70,78.24,1946300,77.33
2013-10-18,78.61,79.52,77.79,79.31,1206700,78.39
2013-10-17,77.30,78.26,77.25,77.95,1042700,77.05
2013-10-16,77.35,77.95,76.42,77.70,539400,76.80
2013-10-15,76.55,76.80,75.95,76.43,554900,75.54
2013-10-14,76.69,76.92,75.60,76.68,670300,75.79
2013-10-11,75.00,77.32,74.75,77.23,726800,76.33
2013-10-10,73.48,74.86,73.48,74.86,554900,73.99
2013-10-09,72.76,73.11,71.89,72.28,690200,71.44
2013-10-08,74.24,74.46,72.66,73.06,541400,72.21
2013-10-07,74.34,75.02,74.19,74.20,363000,73.34
2013-10-04,74.61,75.74,74.28,75.55,433300,74.67
2013-10-03,74.83,75.00,73.60,74.73,815000,73.86
2013-10-02,74.08,75.33,73.55,74.88,1319300,74.01
2013-10-01,72.51,73.40,72.33,73.11,1259000,72.26
2013-09-30,72.24,73.05,71.74,72.74,424800,71.90
2013-09-27,72.23,73.22,71.99,73.10,441900,72.25
2013-09-26,73.00,73.50,72.21,72.72,530100,71.88
2013-09-25,73.24,73.46,72.55,72.78,625200,71.94
2013-09-24,72.72,73.42,72.70,72.97,707600,72.12
2013-09-23,73.54,73.54,71.93,72.71,839600,71.87
2013-09-20,74.30,74.90,73.54,73.54,955100,72.69
2013-09-19,75.32,75.79,74.46,74.51,683600,73.65
2013-09-18,75.00,75.32,74.15,75.10,722800,74.23
2013-09-17,74.50,75.40,74.33,75.18,629700,74.31
2013-09-16,75.25,75.25,74.06,74.19,419600,73.33
2013-09-13,74.23,74.52,73.12,73.77,282000,72.92
2013-09-12,74.03,74.40,73.30,73.85,448700,72.99
2013-09-11,73.23,77.31,72.98,74.00,1153800,73.14
2013-09-10,72.44,73.67,71.86,73.63,753800,72.78
2013-09-09,69.29,71.65,69.21,71.51,577600,70.68
2013-09-06,67.55,69.73,66.54,69.16,591100,68.36
2013-09-05,66.90,67.74,66.75,67.38,367000,66.60
2013-09-04,66.62,67.48,66.33,67.01,476900,66.23
2013-09-03,65.82,67.26,65.67,66.65,1073300,65.88
2013-08-30,65.96,66.26,64.61,64.85,456300,64.10
2013-08-29,65.09,66.48,64.97,65.98,333700,65.22
2013-08-28,64.81,65.63,64.44,65.40,345300,64.64
2013-08-27,65.82,65.83,64.75,64.84,526500,64.09
2013-08-26,67.00,67.61,66.64,66.93,544800,66.15
2013-08-23,67.52,67.76,66.62,67.01,332200,66.23
2013-08-22,66.00,67.28,66.00,67.08,475100,66.30
2013-08-21,66.80,66.86,65.88,65.95,352000,65.19
2013-08-20,66.53,67.48,66.39,67.20,501700,66.42
2013-08-19,67.24,67.35,66.34,66.44,300000,65.67
2013-08-16,66.59,67.86,66.38,67.32,411400,66.54
2013-08-15,68.00,68.37,66.46,66.75,342700,65.98
2013-08-14,68.69,69.00,68.31,68.84,345000,68.04
2013-08-13,68.77,68.92,67.46,68.89,537100,68.09
2013-08-12,67.25,68.91,67.13,68.73,599900,67.93
2013-08-09,67.99,68.40,67.72,67.80,371300,67.01
2013-08-08,67.86,68.82,67.62,68.08,437400,67.29
2013-08-07,67.17,67.46,66.31,67.02,354500,66.24
2013-08-06,68.34,68.34,66.95,67.57,536000,66.79
2013-08-05,68.66,68.98,68.26,68.98,556200,68.18
2013-08-02,68.45,68.93,67.56,68.80,420000,68.00
2013-08-01,67.60,69.89,67.56,68.97,1091600,68.17
2013-07-31,66.47,67.58,66.27,66.87,570100,66.09
2013-07-30,66.04,66.89,65.86,66.06,423500,65.29
2013-07-29,66.38,66.83,65.00,65.77,394400,65.01
2013-07-26,65.99,66.84,65.81,66.61,453700,65.84
2013-07-25,66.20,66.77,65.55,66.74,806600,65.97
2013-07-24,66.32,67.22,66.08,66.61,1149200,65.84
2013-07-23,66.20,66.85,65.65,65.98,589300,65.22
2013-07-22,65.05,65.94,63.61,65.89,1756400,65.13
2013-07-19,63.71,66.20,62.69,65.69,1709500,64.93
2013-07-18,60.87,61.98,60.47,61.84,789300,61.12
2013-07-17,60.36,60.91,60.10,60.67,503100,59.97
2013-07-16,60.47,60.51,59.87,59.89,322500,59.20
2013-07-15,60.10,60.51,59.57,60.36,508800,59.66
2013-07-12,59.77,60.12,59.56,59.93,394100,59.24
2013-07-11,59.94,60.35,59.67,59.77,496100,59.08
2013-07-10,59.21,59.51,59.00,59.48,409700,58.79
2013-07-09,58.21,59.67,58.18,59.09,439700,58.41
2013-07-08,57.12,58.20,56.90,58.00,715900,57.33
2013-07-05,55.65,57.07,55.61,56.79,797500,56.13
2013-07-03,53.93,54.91,53.60,54.65,617300,54.02
2013-07-02,55.65,55.97,54.77,55.30,549700,54.66
2013-07-01,55.06,55.66,54.71,55.57,1149600,54.93
2013-06-28,55.56,55.56,54.78,54.80,714300,54.16
2013-06-27,55.21,56.48,55.21,55.72,345800,55.07
2013-06-26,55.07,55.28,54.33,54.83,220600,54.19
2013-06-25,54.43,54.68,53.81,54.45,248700,53.82
2013-06-24,53.98,54.34,53.17,53.99,420000,53.36
2013-06-21,54.79,54.90,53.37,54.84,717100,54.20
2013-06-20,55.29,55.36,54.18,54.38,321800,53.75
2013-06-19,56.70,56.70,55.61,56.18,348800,55.53
2013-06-18,56.23,56.92,55.85,56.82,242500,56.16
2013-06-17,56.35,56.54,55.69,56.01,327000,55.36
2013-06-14,53.37,56.51,53.37,55.87,355000,55.22
2013-06-13,54.46,56.68,54.15,56.47,490700,55.82
2013-06-12,55.93,55.94,54.29,54.43,357100,53.80
2013-06-11,55.73,56.35,55.26,55.28,442500,54.64
2013-06-10,57.18,57.20,56.01,56.70,237100,56.04
2013-06-07,56.30,57.14,55.67,56.99,345800,56.33
2013-06-06,54.63,55.92,54.63,55.92,279700,55.27
2013-06-05,55.68,55.68,54.21,54.75,344500,54.12
2013-06-04,56.92,57.27,55.49,55.92,286000,55.27
2013-06-03,57.55,57.55,55.39,56.91,572700,56.25
2013-05-31,55.95,57.47,55.76,57.27,779700,56.61
2013-05-30,56.09,56.52,55.55,56.36,352400,55.71
2013-05-29,57.39,57.60,56.19,56.43,404700,55.32
2013-05-28,57.30,57.57,56.87,57.50,340100,56.37
2013-05-24,56.71,57.03,56.05,56.45,370600,55.34
2013-05-23,57.56,57.71,56.95,57.20,698100,56.08
2013-05-22,58.20,58.99,57.76,58.23,979900,57.09
2013-05-21,57.86,58.34,57.43,58.15,508500,57.01
2013-05-20,57.88,58.45,57.62,57.78,322800,56.64
2013-05-17,57.69,58.38,57.69,58.15,432600,57.01
2013-05-16,57.17,57.64,56.72,57.38,611900,56.25
2013-05-15,56.39,57.43,56.26,57.43,553200,56.30
2013-05-14,55.09,56.90,55.09,56.85,710600,55.73
2013-05-13,55.66,55.66,54.75,55.16,413000,54.08
2013-05-10,54.80,55.83,54.80,55.76,386500,54.66
2013-05-09,54.84,55.06,54.45,54.80,531100,53.72
2013-05-08,54.11,54.79,54.01,54.59,439800,53.52
2013-05-07,53.51,54.28,53.48,54.28,462000,53.21
2013-05-06,52.84,53.45,52.59,53.34,336700,52.29
2013-05-03,52.32,53.84,52.23,52.73,605500,51.69
2013-05-02,51.46,51.83,51.06,51.45,754700,50.44
2013-05-01,52.59,52.88,51.23,51.27,787600,50.26
2013-04-30,52.71,53.16,52.48,53.16,642900,52.12
2013-04-29,52.40,52.78,51.84,52.64,621200,51.61
2013-04-26,52.21,52.37,51.79,52.06,488600,51.04
2013-04-25,51.64,52.90,51.36,52.33,932200,51.30
2013-04-24,53.35,53.41,50.94,51.50,1122300,50.49
2013-04-23,53.71,54.21,53.06,53.31,779500,52.26
2013-04-22,53.93,53.93,51.91,53.02,992500,51.98
2013-04-19,56.24,57.75,53.13,53.57,2099200,52.52
2013-04-18,51.97,52.17,51.01,51.51,997300,50.50
2013-04-17,53.12,53.12,51.49,51.83,793900,50.81
2013-04-16,53.53,53.75,52.99,53.65,531200,52.60
2013-04-15,55.22,55.30,52.73,52.99,617600,51.95
2013-04-12,55.78,55.96,55.36,55.61,464700,54.52
2013-04-11,55.64,56.09,55.20,56.02,360100,54.92
2013-04-10,53.89,55.58,53.89,55.52,519000,54.43
2013-04-09,53.95,54.26,53.23,53.64,366600,52.59
2013-04-08,53.39,54.20,53.27,54.10,287300,53.04
2013-04-05,53.83,53.89,51.88,53.38,800600,52.33
2013-04-04,54.75,55.11,54.41,54.95,459800,53.87
2013-04-03,55.53,55.68,54.30,54.62,576600,53.55
2013-04-02,56.94,57.04,55.34,55.59,355100,54.50
2013-04-01,56.68,56.81,56.21,56.72,568400,55.61
2013-03-28,56.37,56.81,56.01,56.72,501500,55.61
2013-03-27,56.00,56.38,55.43,56.30,411300,55.19
2013-03-26,56.22,56.74,56.19,56.49,469200,55.38
2013-03-25,55.73,56.42,55.52,56.01,410400,54.91
2013-03-22,55.14,55.65,54.95,55.54,469000,54.45
2013-03-21,56.70,56.89,54.77,54.82,951600,53.74
2013-03-20,56.38,57.33,56.20,57.18,662000,56.06
2013-03-19,56.37,56.72,55.68,55.90,679400,54.80
2013-03-18,56.00,57.01,55.54,56.04,1054100,54.94
2013-03-15,57.10,57.32,56.42,57.04,645400,55.92
2013-03-14,57.24,57.32,56.70,57.31,399200,56.18
2013-03-13,56.85,57.39,56.57,57.04,359800,55.92
2013-03-12,56.82,57.20,56.16,56.85,288100,55.73
2013-03-11,56.70,57.13,56.47,57.03,403500,55.91
2013-03-08,56.23,56.97,56.15,56.82,488900,55.70
2013-03-07,55.29,55.95,54.90,55.84,422800,54.74
2013-03-06,55.31,55.64,55.10,55.38,362100,54.29
2013-03-05,54.32,55.42,54.32,55.09,450400,54.01
2013-03-04,53.71,54.09,53.22,53.78,609200,52.72
2013-03-01,54.27,54.46,53.17,53.77,904000,52.71
2013-02-28,54.71,55.00,54.50,54.60,810700,53.53
2013-02-27,53.78,55.24,53.69,54.82,644400,53.74
2013-02-26,53.89,54.19,53.06,53.77,766700,52.71
2013-02-25,55.24,55.66,53.62,53.63,772600,52.58
2013-02-22,54.46,55.07,54.44,55.05,651700,53.97
2013-02-21,55.51,55.55,53.62,54.07,1149700,53.01
2013-02-20,56.00,56.44,55.68,55.81,1144200,54.71
2013-02-19,54.68,56.68,54.53,56.15,1369800,55.05
2013-02-15,53.22,54.89,52.73,54.73,1433900,53.65
2013-02-14,52.25,52.73,52.15,52.66,525500,51.63
2013-02-13,52.53,52.69,52.21,52.55,669500,51.52
2013-02-12,52.29,52.53,52.11,52.41,515200,51.38
2013-02-11,52.01,52.40,51.62,52.29,676500,51.26
2013-02-08,51.38,52.11,51.34,51.95,646800,50.93
2013-02-07,52.70,52.71,50.70,51.54,1204800,50.53
2013-02-06,51.82,52.87,51.82,52.59,845500,51.56
2013-02-05,51.79,52.50,51.67,52.14,667200,51.12
2013-02-04,51.88,51.96,51.00,51.48,924700,50.47
2013-02-01,51.42,52.37,51.37,52.27,1597000,51.24
2013-01-31,51.76,51.76,50.89,51.50,1913400,50.49
2013-01-30,49.58,51.89,49.58,51.78,2783200,50.76
2013-01-29,48.55,48.74,48.32,48.55,1195500,47.60
2013-01-28,48.22,48.67,48.11,48.59,732500,47.64
2013-01-25,48.05,48.12,47.63,48.12,404700,47.17
2013-01-24,47.36,48.00,47.36,47.89,757000,46.95
2013-01-23,47.11,47.30,46.93,47.12,583700,46.19
2013-01-22,46.99,47.41,46.92,47.24,487800,46.31
