Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,11.53,12.03,11.48,11.85,2072200,11.85
2014-08-04,11.94,12.38,11.46,11.76,2132400,11.76
2014-08-01,12.73,13.05,11.75,11.98,3405000,11.98
2014-07-31,12.99,13.06,12.31,12.65,3252000,12.65
2014-07-30,12.21,13.21,11.99,13.18,4067300,13.18
2014-07-29,11.86,12.12,11.44,11.95,6440900,11.95
2014-07-28,11.20,11.29,10.62,10.72,2262700,10.72
2014-07-25,11.36,11.38,11.09,11.24,775500,11.24
2014-07-24,11.76,11.90,11.24,11.44,1162800,11.44
2014-07-23,11.16,11.78,11.12,11.66,1277200,11.66
2014-07-22,11.15,11.57,11.02,11.09,1175900,11.09
2014-07-21,11.23,11.34,10.70,11.10,1620900,11.10
2014-07-18,11.08,11.36,11.01,11.34,1313600,11.34
2014-07-17,11.76,11.85,10.93,11.11,1655000,11.11
2014-07-16,12.46,12.68,11.69,11.87,1562000,11.87
2014-07-15,12.76,12.81,11.90,12.20,1239500,12.20
2014-07-14,12.60,12.85,12.40,12.72,1156900,12.72
2014-07-11,12.21,12.43,12.00,12.35,766400,12.35
2014-07-10,12.01,12.35,11.82,12.22,1415700,12.22
2014-07-09,12.18,12.50,11.60,12.32,2698000,12.32
2014-07-08,12.32,12.35,11.34,11.40,2470300,11.40
2014-07-07,13.06,13.12,11.85,12.40,1935300,12.40
2014-07-03,13.07,13.24,12.40,13.18,1087800,13.18
2014-07-02,13.62,13.80,12.81,13.02,1966700,13.02
2014-07-01,14.52,14.52,13.54,13.58,2283000,13.58
2014-06-30,14.34,14.73,14.11,14.31,1361400,14.31
2014-06-27,14.22,14.80,13.87,14.35,10098200,14.35
2014-06-26,13.49,14.28,13.39,14.22,1562200,14.22
2014-06-25,14.05,14.40,13.39,13.42,1867300,13.42
2014-06-24,15.07,15.32,14.12,14.19,1575300,14.19
2014-06-23,15.73,15.73,14.61,15.05,2281300,15.05
2014-06-20,14.05,15.56,13.83,15.37,3725400,15.37
2014-06-19,15.10,15.33,13.35,13.89,2856000,13.89
2014-06-18,14.04,15.15,13.98,14.99,3319600,14.99
2014-06-17,13.39,14.08,13.10,13.98,1805700,13.98
2014-06-16,13.14,13.44,12.70,13.42,2133400,13.42
2014-06-13,13.00,13.04,11.08,12.33,7672400,12.33
2014-06-12,14.76,15.09,13.57,13.66,2241700,13.66
2014-06-11,14.62,15.44,14.51,14.94,1401100,14.94
2014-06-10,14.52,14.99,13.75,14.90,1794200,14.90
2014-06-09,14.31,15.42,14.21,14.46,2395700,14.46
2014-06-06,14.45,14.78,13.77,14.21,1855800,14.21
2014-06-05,12.89,14.13,12.77,14.06,3435500,14.06
2014-06-04,12.75,13.14,12.38,12.80,970400,12.80
2014-06-03,11.97,12.93,11.85,12.88,1404700,12.88
2014-06-02,12.61,12.64,11.76,12.00,1083900,12.00
2014-05-30,13.27,13.27,12.31,12.58,1544500,12.58
2014-05-29,13.33,13.71,13.00,13.22,1254700,13.22
2014-05-28,12.88,13.46,12.73,13.33,2221500,13.33
2014-05-27,11.48,12.94,11.47,12.85,1864700,12.85
2014-05-23,11.46,11.75,11.10,11.39,1371200,11.39
2014-05-22,11.03,11.62,10.75,11.46,1331000,11.46
2014-05-21,11.10,11.70,10.76,10.93,1216200,10.93
2014-05-20,11.74,11.98,11.17,11.30,1295000,11.30
2014-05-19,10.84,11.80,10.83,11.73,1451600,11.73
2014-05-16,10.94,10.98,10.32,10.77,936100,10.77
2014-05-15,11.09,11.21,10.55,11.00,1107200,11.00
2014-05-14,11.16,11.49,10.70,11.07,881300,11.07
2014-05-13,10.97,11.81,10.88,11.24,1618900,11.24
2014-05-12,10.39,11.47,9.84,10.91,2460200,10.91
2014-05-09,9.79,10.60,9.61,10.56,1178700,10.56
2014-05-08,10.00,10.61,9.80,9.87,1259800,9.87
2014-05-07,10.10,10.36,9.12,9.79,2188300,9.79
2014-05-06,11.04,11.13,10.16,10.22,1301500,10.22
2014-05-05,10.80,11.23,10.60,10.96,760100,10.96
2014-05-02,11.39,11.43,10.77,11.01,858200,11.01
2014-05-01,11.11,11.99,11.00,11.28,1485700,11.28
2014-04-30,10.90,11.03,10.36,10.92,1429800,10.92
2014-04-29,11.00,11.49,10.68,11.17,1111300,11.17
2014-04-28,12.14,12.26,10.56,11.00,2241000,11.00
2014-04-25,12.48,12.52,11.87,12.20,907400,12.20
2014-04-24,12.99,13.18,12.00,12.63,909000,12.63
2014-04-23,13.55,13.73,12.60,12.81,1075700,12.81
2014-04-22,13.02,14.39,13.02,13.52,2090400,13.52
2014-04-21,12.53,13.31,12.43,13.14,1307200,13.14
2014-04-17,12.32,13.07,11.67,12.77,2834100,12.77
2014-04-16,11.45,12.97,11.42,12.39,2969000,12.39
2014-04-15,12.40,12.67,10.32,11.42,5978500,11.42
2014-04-14,13.76,13.76,12.32,12.49,3261700,12.49
2014-04-11,15.72,15.97,12.84,13.13,3983900,13.13
2014-04-10,16.86,16.94,15.14,15.87,1362500,15.87
2014-04-09,16.35,17.09,16.30,16.91,1644100,16.91
2014-04-08,16.86,17.25,15.62,16.39,1645800,16.39
2014-04-07,16.00,17.37,15.56,16.73,1976000,16.73
2014-04-04,17.16,17.50,15.60,16.21,2365700,16.21
2014-04-03,17.95,18.64,16.59,17.17,1775000,17.17
2014-04-02,18.14,18.32,17.51,17.97,1515100,17.97
2014-04-01,16.37,18.87,16.36,18.28,3541000,18.28
2014-03-31,15.45,16.49,15.20,16.42,1940900,16.42
2014-03-28,16.30,16.92,15.46,15.62,1484900,15.62
2014-03-27,16.14,17.38,15.38,16.33,1845700,16.33
2014-03-26,17.26,18.25,16.29,16.36,1919900,16.36
2014-03-25,17.71,17.93,16.18,17.22,3495500,17.22
2014-03-24,21.05,21.09,15.97,17.37,7561900,17.37
2014-03-21,23.80,23.94,20.17,20.70,4096300,20.70
2014-03-20,23.42,24.17,22.63,23.81,1107200,23.81
2014-03-19,24.21,24.77,23.04,23.52,1235800,23.52
2014-03-18,22.67,24.22,22.12,24.11,1776200,24.11
2014-03-17,23.05,23.57,22.56,22.67,1189500,22.67
2014-03-14,22.89,23.38,22.23,23.02,1520800,23.02
2014-03-13,25.02,25.35,22.16,23.06,2398700,23.06
2014-03-12,25.07,25.93,24.02,25.16,1097300,25.16
2014-03-11,26.75,27.01,25.01,25.27,1733300,25.27
2014-03-10,24.54,26.82,23.84,26.57,1837400,26.57
2014-03-07,25.61,25.99,22.53,24.68,3159800,24.68
2014-03-06,27.06,27.63,24.50,25.29,2761400,25.29
2014-03-05,24.06,27.24,23.95,26.31,7688200,26.31
2014-03-04,20.37,21.50,20.01,21.14,983400,21.14
2014-03-03,19.90,20.90,19.44,20.08,1484700,20.08
2014-02-28,20.01,20.72,18.50,19.44,1912400,19.44
2014-02-27,22.02,22.27,20.50,20.89,1161500,20.89
2014-02-26,21.15,22.25,21.00,21.94,802700,21.94
2014-02-25,22.47,22.47,20.56,21.23,1378000,21.23
2014-02-24,22.63,23.14,22.02,22.40,1197400,22.40
2014-02-21,22.68,23.03,22.18,22.45,1739700,22.45
2014-02-20,21.05,22.19,20.86,21.90,1601400,21.90
2014-02-19,19.68,21.74,19.64,21.09,5232900,21.09
2014-02-18,19.09,19.50,18.80,18.95,561000,18.95
2014-02-14,19.79,20.00,18.50,18.99,839300,18.99
2014-02-13,18.82,19.96,18.50,19.74,1232100,19.74
2014-02-12,18.92,19.17,17.85,19.15,1339600,19.15
2014-02-11,18.26,19.08,17.90,18.83,2030500,18.83
2014-02-10,17.50,18.00,16.91,17.99,1366200,17.99
2014-02-07,15.74,17.38,15.43,17.25,3346100,17.25
2014-02-06,14.46,15.54,14.23,14.54,689500,14.54
2014-02-05,15.00,15.00,13.91,14.46,750400,14.46
2014-02-04,15.31,15.54,14.60,14.60,734500,14.60
2014-02-03,15.24,15.41,14.51,15.07,982500,15.07
2014-01-31,15.01,15.72,14.77,15.34,1411100,15.34
2014-01-30,14.51,15.30,14.48,15.30,1794400,15.30
2014-01-29,13.50,14.52,13.13,14.30,2669800,14.30
2014-01-28,12.17,13.80,12.10,13.66,1271600,13.66
2014-01-27,11.38,12.80,11.20,12.03,1053400,12.03
2014-01-24,11.50,12.09,10.80,11.72,844700,11.72
2014-01-23,11.85,11.95,11.37,11.70,477700,11.70
2014-01-22,11.79,12.48,11.79,11.99,533000,11.99
2014-01-21,12.40,12.49,11.73,11.98,818200,11.98
2014-01-17,12.56,12.74,12.25,12.31,371500,12.31
2014-01-16,13.00,13.15,12.26,12.66,663100,12.66
2014-01-15,12.52,13.39,12.09,13.00,884100,13.00
2014-01-14,12.50,12.95,12.00,12.84,1011000,12.84
2014-01-13,12.66,13.87,11.61,12.32,2114600,12.32
2014-01-10,11.54,12.36,11.01,12.10,1420200,12.10
2014-01-09,10.88,11.57,10.82,11.50,1666200,11.50
2014-01-08,9.95,10.75,9.78,10.67,759200,10.67
2014-01-07,9.83,10.20,9.76,10.01,398700,10.01
2014-01-06,10.09,10.44,9.87,9.92,695600,9.92
2014-01-03,10.35,10.35,9.94,10.17,466100,10.17
2014-01-02,10.75,10.75,9.95,10.31,522900,10.31
2013-12-31,10.68,10.88,10.65,10.85,243200,10.85
2013-12-30,10.78,10.88,10.60,10.70,329000,10.70
2013-12-27,11.05,11.05,10.52,10.92,450500,10.92
2013-12-26,10.76,11.12,10.58,11.07,492500,11.07
2013-12-24,10.77,10.89,10.15,10.84,357700,10.84
2013-12-23,10.25,10.72,10.11,10.71,1279700,10.71
2013-12-20,9.45,10.39,9.33,9.93,1355800,9.93
2013-12-19,9.62,9.65,9.21,9.39,933300,9.39
2013-12-18,9.01,9.49,8.60,9.14,2803000,9.14
2013-12-17,8.72,9.09,8.55,8.75,634600,8.75
2013-12-16,8.16,8.87,8.05,8.74,665800,8.74
2013-12-13,7.97,8.13,7.74,8.10,181200,8.10
2013-12-12,7.66,7.93,7.54,7.92,240800,7.92
2013-12-11,7.59,7.75,7.37,7.67,419300,7.67
2013-12-10,8.33,8.33,7.30,7.60,758700,7.60
2013-12-09,8.03,8.30,7.67,8.28,382000,8.28
2013-12-06,8.85,8.85,7.60,8.16,665400,8.16
2013-12-05,8.97,9.14,8.65,8.70,353700,8.70
2013-12-04,9.00,9.30,8.50,8.98,722400,8.98
2013-12-03,9.00,9.22,8.80,9.08,573000,9.08
2013-12-02,8.34,9.11,8.30,9.01,1506400,9.01
2013-11-29,7.77,8.37,7.70,8.23,273500,8.23
2013-11-27,7.52,7.85,7.45,7.69,227000,7.69
2013-11-26,7.41,7.62,7.33,7.52,240600,7.52
2013-11-25,7.48,7.99,7.38,7.42,511700,7.42
2013-11-22,7.40,7.49,7.21,7.44,228500,7.44
2013-11-21,7.23,7.48,7.13,7.36,140300,7.36
2013-11-20,7.16,7.30,7.03,7.21,135300,7.21
2013-11-19,7.12,7.28,6.91,7.15,129800,7.15
2013-11-18,7.47,7.61,7.13,7.14,261200,7.14
2013-11-15,7.10,7.61,7.10,7.42,183600,7.42
2013-11-14,7.11,7.26,7.09,7.11,88800,7.11
2013-11-13,7.07,7.35,7.00,7.12,166600,7.12
2013-11-12,7.56,7.58,7.06,7.14,185500,7.14
2013-11-11,7.48,7.84,7.36,7.56,210300,7.56
2013-11-08,7.05,7.54,7.05,7.36,192000,7.36
2013-11-07,6.97,7.07,6.60,7.03,269800,7.03
2013-11-06,7.17,7.17,6.75,7.00,367400,7.00
2013-11-05,7.04,7.26,6.92,7.13,334500,7.13
2013-11-04,7.04,7.60,6.80,7.36,516400,7.36
2013-11-01,6.98,7.25,6.80,7.10,357200,7.10
2013-10-31,6.94,7.02,6.26,7.00,1072100,7.00
2013-10-30,7.66,7.76,6.73,6.95,815400,6.95
2013-10-29,7.70,7.85,7.50,7.65,324200,7.65
2013-10-28,7.92,7.92,7.51,7.66,466900,7.66
2013-10-25,8.06,8.06,7.77,7.99,240400,7.99
2013-10-24,8.04,8.04,7.73,8.01,262100,8.01
2013-10-23,7.94,8.10,7.61,7.98,364700,7.98
2013-10-22,8.88,8.88,7.53,7.99,1668100,7.99
2013-10-21,8.11,8.88,8.10,8.85,1457600,8.85
2013-10-18,8.18,8.25,7.55,7.87,508600,7.87
2013-10-17,8.17,8.30,7.91,8.16,310500,8.16
2013-10-16,8.12,8.30,8.08,8.11,367800,8.11
2013-10-15,8.20,8.33,7.82,8.08,374300,8.08
2013-10-14,8.00,8.48,7.73,8.19,876900,8.19
2013-10-11,8.00,8.07,7.55,8.05,1031900,8.05
2013-10-10,7.37,8.27,7.00,8.01,1746000,8.01
2013-10-09,6.82,7.35,6.00,7.23,1414400,7.23
2013-10-08,6.15,7.53,6.06,6.82,3084400,6.82
2013-10-07,5.97,6.09,5.85,5.86,266500,5.86
2013-10-04,6.05,6.07,5.89,6.04,212500,6.04
2013-10-03,6.04,6.15,5.88,6.02,222200,6.02
2013-10-02,6.05,6.27,6.00,6.08,401600,6.08
2013-10-01,5.69,6.13,5.65,6.05,1117400,6.05
2013-09-30,6.00,6.07,5.45,5.69,414700,5.69
2013-09-27,5.85,6.20,5.75,6.05,826800,6.05
2013-09-26,5.61,5.84,5.35,5.79,790700,5.79
2013-09-25,5.21,5.70,5.11,5.42,1011500,5.42
2013-09-24,4.85,5.55,4.79,5.23,1691500,5.23
2013-09-23,4.73,4.81,4.51,4.80,246400,4.80
2013-09-20,4.75,4.80,4.60,4.75,208000,4.75
2013-09-19,4.68,4.90,4.57,4.75,250700,4.75
2013-09-18,4.47,4.80,4.41,4.65,195000,4.65
2013-09-17,4.66,4.66,4.37,4.49,239000,4.49
2013-09-16,4.85,4.99,4.62,4.65,194400,4.65
2013-09-13,4.66,4.84,4.65,4.76,112500,4.76
2013-09-12,4.78,4.85,4.56,4.67,166200,4.67
2013-09-11,4.80,4.90,4.78,4.79,132800,4.79
2013-09-10,4.90,4.91,4.71,4.80,295300,4.80
2013-09-09,4.35,4.98,4.34,4.75,1438400,4.75
2013-09-06,4.24,4.33,4.15,4.33,194500,4.33
2013-09-05,4.17,4.28,4.16,4.24,102300,4.24
2013-09-04,4.25,4.34,4.17,4.20,155500,4.20
2013-09-03,4.16,4.30,4.10,4.28,171300,4.28
2013-08-30,4.32,4.40,4.14,4.15,109200,4.15
2013-08-29,4.18,4.34,4.18,4.31,88700,4.31
2013-08-28,4.30,4.30,4.08,4.16,150600,4.16
2013-08-27,4.42,4.42,4.25,4.30,98400,4.30
2013-08-26,4.33,4.40,4.22,4.37,1340100,4.37
2013-08-23,4.20,4.40,4.20,4.33,1346200,4.33
2013-08-22,3.99,4.25,3.96,4.20,136100,4.20
2013-08-21,3.92,4.08,3.91,4.05,226000,4.05
2013-08-20,3.85,3.88,3.79,3.87,80300,3.87
2013-08-19,3.95,3.99,3.85,3.86,112800,3.86
2013-08-16,3.80,4.00,3.75,4.00,272800,4.00
2013-08-15,3.91,3.97,3.80,3.80,248500,3.80
2013-08-14,4.05,4.05,3.78,3.97,434300,3.97
2013-08-13,4.34,4.40,4.00,4.10,466000,4.10
2013-08-12,4.37,4.45,4.27,4.38,327000,4.38
2013-08-09,4.50,4.54,4.32,4.44,495100,4.44
2013-08-08,4.38,4.77,4.38,4.50,718600,4.50
2013-08-07,4.44,4.48,4.25,4.34,281300,4.34
2013-08-06,4.25,4.44,4.18,4.39,803900,4.39
2013-08-05,4.18,4.25,4.01,4.21,472800,4.21
2013-08-02,4.10,4.28,4.02,4.13,558700,4.13
2013-08-01,3.82,4.22,3.78,4.03,960800,4.03
2013-07-31,3.38,3.77,3.32,3.77,747100,3.77
2013-07-30,3.40,3.43,3.25,3.31,238700,3.31
2013-07-29,3.10,3.45,3.10,3.40,778300,3.40
2013-07-26,2.95,3.10,2.90,3.07,199800,3.07
2013-07-25,2.87,3.10,2.81,2.93,237000,2.93
2013-07-24,2.86,2.94,2.77,2.87,973300,2.87
2013-07-23,2.88,2.93,2.75,2.80,301900,2.80
2013-07-22,2.83,2.88,2.75,2.82,233600,2.82
2013-07-19,2.70,2.88,2.60,2.79,231700,2.79
2013-07-18,2.73,2.77,2.60,2.71,271900,2.71
2013-07-17,2.60,2.76,2.57,2.73,864900,2.73
2013-07-16,2.50,2.59,2.47,2.59,339500,2.59
2013-07-15,2.37,2.55,2.31,2.46,573700,2.46
2013-07-12,2.27,2.35,2.25,2.34,405900,2.34
2013-07-11,2.09,2.28,2.07,2.23,310500,2.23
2013-07-10,2.03,2.06,2.02,2.06,108200,2.06
2013-07-09,2.06,2.06,2.01,2.01,52800,2.01
2013-07-08,2.02,2.08,2.01,2.06,245200,2.06
2013-07-05,2.02,2.02,1.96,2.00,41000,2.00
2013-07-03,1.98,2.01,1.96,1.96,24800,1.96
2013-07-02,2.03,2.03,1.99,2.01,91800,2.01
2013-07-01,2.03,2.05,2.00,2.03,85900,2.03
2013-06-28,1.96,2.00,1.94,2.00,118300,2.00
2013-06-27,2.05,2.09,1.97,2.00,127100,2.00
2013-06-26,2.00,2.05,1.97,1.99,122500,1.99
2013-06-25,1.97,2.03,1.90,1.98,125100,1.98
2013-06-24,1.88,1.98,1.82,1.91,89700,1.91
2013-06-21,1.95,2.07,1.81,1.84,183400,1.84
2013-06-20,1.98,1.98,1.93,1.97,49600,1.97
2013-06-19,1.99,2.01,1.95,2.00,62000,2.00
2013-06-18,1.98,1.99,1.94,1.99,47400,1.99
2013-06-17,1.99,1.99,1.95,1.98,121000,1.98
2013-06-14,2.02,2.05,1.96,2.00,68300,2.00
2013-06-13,2.06,2.07,2.00,2.03,107700,2.03
2013-06-12,2.05,2.10,1.97,2.03,73400,2.03
2013-06-11,2.16,2.16,2.02,2.07,160400,2.07
2013-06-10,2.14,2.18,2.12,2.15,49500,2.15
2013-06-07,2.05,2.14,2.05,2.13,25700,2.13
2013-06-06,2.09,2.09,2.02,2.07,7600,2.07
2013-06-05,2.03,2.10,2.02,2.06,46300,2.06
2013-06-04,2.22,2.22,2.02,2.06,257100,2.06
2013-06-03,2.24,2.27,2.17,2.20,70000,2.20
2013-05-31,2.28,2.35,2.18,2.20,112300,2.20
2013-05-30,2.37,2.37,2.22,2.24,107600,2.24
2013-05-29,2.29,2.35,2.24,2.35,254000,2.35
2013-05-28,2.30,2.32,2.22,2.24,215200,2.24
2013-05-24,2.15,2.19,2.15,2.18,40800,2.18
2013-05-23,2.14,2.17,2.14,2.15,33600,2.15
2013-05-22,2.18,2.23,2.16,2.18,42300,2.18
2013-05-21,2.14,2.21,2.14,2.21,49500,2.21
2013-05-20,2.30,2.30,2.11,2.13,118800,2.13
2013-05-17,2.17,2.39,2.17,2.31,145500,2.31
2013-05-16,2.29,2.29,2.17,2.19,37900,2.19
2013-05-15,2.22,2.29,2.19,2.29,32800,2.29
2013-05-14,2.30,2.31,2.15,2.26,47400,2.26
2013-05-13,2.31,2.47,2.25,2.29,132100,2.29
2013-05-10,2.10,2.27,2.06,2.27,73300,2.27
2013-05-09,2.11,2.11,2.01,2.01,27200,2.01
2013-05-08,2.13,2.14,2.03,2.06,118100,2.06
2013-05-07,2.10,2.17,2.07,2.15,259800,2.15
2013-05-06,2.10,2.10,2.00,2.01,63200,2.01
2013-05-03,2.10,2.12,2.02,2.08,118200,2.08
2013-05-02,2.15,2.15,2.07,2.09,20800,2.09
2013-05-01,2.07,2.18,2.06,2.08,104300,2.08
2013-04-30,1.80,2.09,1.80,2.06,236700,2.06
2013-04-29,1.79,1.86,1.75,1.82,16500,1.82
2013-04-26,1.93,1.95,1.80,1.83,40100,1.83
2013-04-25,1.73,1.95,1.65,1.89,99500,1.89
2013-04-24,1.81,1.81,1.68,1.69,81600,1.69
2013-04-23,1.81,1.81,1.76,1.79,42000,1.79
2013-04-22,1.78,1.81,1.76,1.78,24400,1.78
2013-04-19,1.80,1.80,1.73,1.74,86900,1.74
2013-04-18,1.84,1.84,1.77,1.80,50200,1.80
2013-04-17,1.89,1.89,1.82,1.86,19200,1.86
2013-04-16,1.87,1.90,1.85,1.87,35800,1.87
2013-04-15,1.94,2.00,1.85,1.86,158100,1.86
2013-04-12,2.00,2.14,1.96,1.96,45000,1.96
2013-04-11,2.00,2.08,2.00,2.00,42300,2.00
2013-04-10,2.01,2.03,2.00,2.03,23100,2.03
2013-04-09,2.03,2.05,2.00,2.02,26500,2.02
2013-04-08,2.00,2.09,2.00,2.02,53400,2.02
2013-04-05,2.07,2.07,2.00,2.02,77000,2.02
2013-04-04,2.12,2.14,2.05,2.07,55700,2.07
2013-04-03,2.10,2.10,2.06,2.08,37400,2.08
2013-04-02,2.16,2.16,2.05,2.08,52900,2.08
2013-04-01,2.20,2.21,2.09,2.14,107400,2.14
2013-03-28,2.25,2.25,2.10,2.18,63200,2.18
2013-03-27,2.17,2.23,2.13,2.22,80700,2.22
2013-03-26,2.15,2.15,2.06,2.13,139900,2.13
2013-03-25,2.35,2.40,2.09,2.17,407700,2.17
2013-03-22,2.20,2.23,2.12,2.22,107000,2.22
2013-03-21,2.12,2.19,2.12,2.19,59700,2.19
2013-03-20,2.20,2.20,2.10,2.14,50000,2.14
2013-03-19,2.20,2.20,2.17,2.20,66800,2.20
2013-03-18,2.20,2.23,2.11,2.18,127200,2.18
2013-03-15,2.25,2.25,2.12,2.24,122600,2.24
2013-03-14,2.50,2.55,2.15,2.18,421500,2.18
2013-03-13,2.30,2.50,2.24,2.42,291100,2.42
2013-03-12,2.35,2.35,2.22,2.28,77700,2.28
2013-03-11,2.40,2.46,2.29,2.32,144100,2.32
2013-03-08,2.14,2.41,2.14,2.36,333500,2.36
2013-03-07,2.04,2.14,2.04,2.12,77000,2.12
2013-03-06,2.11,2.15,2.02,2.05,103500,2.05
2013-03-05,2.30,2.34,2.10,2.14,170200,2.14
2013-03-04,2.16,2.35,2.14,2.27,159300,2.27
2013-03-01,2.18,2.20,2.05,2.17,163000,2.17
2013-02-28,2.20,2.25,2.10,2.16,83800,2.16
2013-02-27,2.23,2.35,2.10,2.19,245100,2.19
2013-02-26,2.44,2.70,2.18,2.19,1467500,2.19
2013-02-25,2.17,2.20,2.00,2.09,101300,2.09
2013-02-22,2.07,2.23,2.04,2.10,154800,2.10
2013-02-21,2.07,2.08,2.00,2.04,111300,2.04
2013-02-20,1.91,2.10,1.88,2.04,328000,2.04
2013-02-19,1.85,1.89,1.75,1.87,44900,1.87
2013-02-15,1.77,1.86,1.75,1.81,64500,1.81
2013-02-14,1.99,1.99,1.77,1.78,102100,1.78
2013-02-13,1.85,1.91,1.81,1.85,58900,1.85
2013-02-12,1.85,1.92,1.84,1.85,43000,1.85
2013-02-11,1.89,1.89,1.85,1.87,28500,1.87
2013-02-08,1.93,1.93,1.85,1.89,41400,1.89
2013-02-07,1.89,1.99,1.89,1.93,16700,1.93
2013-02-06,1.92,1.98,1.87,1.89,80400,1.89
2013-02-05,1.98,1.98,1.88,1.88,35200,1.88
2013-02-04,1.96,1.99,1.92,1.94,12600,1.94
2013-02-01,1.94,2.00,1.90,1.91,112700,1.91
2013-01-31,1.98,2.03,1.94,1.94,41900,1.94
2013-01-30,1.98,2.05,1.98,2.00,45700,2.00
2013-01-29,1.98,2.18,1.98,2.00,67900,2.00
2013-01-28,2.03,2.06,1.98,2.00,140500,2.00
