Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,17.50,18.37,17.30,18.37,38700,18.02
2014-09-26,17.37,17.66,17.04,17.51,50600,17.18
2014-09-25,17.48,17.48,16.67,17.37,645300,17.04
2014-09-24,17.88,17.88,17.30,17.49,176500,17.16
2014-09-23,17.88,17.97,17.53,17.94,80400,17.60
2014-09-22,18.21,18.37,17.50,17.95,125700,17.61
2014-09-19,18.38,18.48,18.22,18.32,47700,17.97
2014-09-18,18.27,18.48,18.10,18.43,229900,18.08
2014-09-17,18.25,18.50,18.07,18.50,85500,18.15
2014-09-16,18.17,18.50,17.96,18.50,55900,18.15
2014-09-15,17.99,18.33,17.65,18.25,208800,17.90
2014-09-12,17.98,18.21,17.91,17.99,20700,17.65
2014-09-11,18.34,18.48,17.51,18.09,120700,17.75
2014-09-10,18.75,18.80,18.36,18.44,34800,18.09
2014-09-09,18.88,18.94,18.73,18.80,48600,18.44
2014-09-08,19.02,19.04,18.75,18.79,80200,18.43
2014-09-05,18.91,19.06,18.82,18.97,64400,18.61
2014-09-04,19.07,19.07,18.77,18.94,34500,18.58
2014-09-03,18.92,18.99,18.75,18.98,36600,18.62
2014-09-02,19.05,19.05,18.73,18.82,260100,18.46
2014-08-29,18.95,19.04,18.79,18.99,24300,18.63
2014-08-28,19.03,19.13,18.76,19.02,90500,18.66
2014-08-27,19.00,19.26,18.85,18.99,43700,18.63
2014-08-26,19.13,19.13,18.81,19.00,84900,18.64
2014-08-25,19.14,19.35,18.98,19.03,45900,18.67
2014-08-22,18.94,19.19,18.92,19.15,25900,18.79
2014-08-21,19.20,19.20,18.92,19.03,28200,18.67
2014-08-20,19.18,19.19,18.89,19.09,35200,18.73
2014-08-19,19.02,19.34,18.96,19.13,30800,18.77
2014-08-18,18.89,19.00,18.84,18.96,35100,18.60
2014-08-15,19.03,19.21,18.67,18.71,139600,18.36
2014-08-14,18.87,18.96,18.78,18.90,25000,18.54
2014-08-13,19.10,19.25,18.78,18.92,132000,18.56
2014-08-12,18.71,19.21,18.71,19.09,80800,18.70
2014-08-11,18.74,18.85,18.65,18.71,28900,18.33
2014-08-08,18.85,18.85,18.64,18.74,23700,18.36
2014-08-07,18.71,18.85,18.65,18.78,78500,18.40
2014-08-06,18.92,19.00,18.59,18.84,71300,18.45
2014-08-05,18.92,19.18,18.52,18.99,54800,18.60
2014-08-04,18.64,19.23,18.64,18.95,107500,18.56
2014-08-01,19.19,19.28,18.25,18.64,464900,18.26
2014-07-31,19.19,19.39,19.02,19.29,64800,18.90
2014-07-30,19.43,19.48,18.95,19.38,101800,18.98
2014-07-29,19.31,19.45,19.26,19.34,28600,18.94
2014-07-28,19.30,19.41,18.97,19.26,57900,18.87
2014-07-25,19.33,19.46,18.77,19.25,254700,18.86
2014-07-24,18.26,19.40,18.26,19.36,245000,18.96
2014-07-23,18.50,18.64,18.20,18.33,114900,17.95
2014-07-22,18.80,18.85,18.08,18.37,301400,17.99
2014-07-21,19.01,19.06,18.72,18.77,169900,18.39
2014-07-18,19.73,19.73,18.75,19.00,303400,18.61
2014-07-17,20.41,20.41,19.00,19.56,370700,19.16
2014-07-16,20.00,20.18,19.93,20.18,139200,19.77
2014-07-15,20.29,20.31,19.90,19.99,108600,19.58
2014-07-14,20.11,20.75,20.06,20.19,424000,19.78
2014-07-11,20.20,20.45,20.03,20.20,142400,19.79
2014-07-10,20.22,20.39,20.16,20.24,100500,19.83
2014-07-09,20.07,20.34,20.00,20.21,85600,19.80
2014-07-08,20.01,20.25,19.80,20.06,111100,19.65
2014-07-07,20.49,20.50,20.19,20.29,113200,19.87
2014-07-03,20.25,20.50,20.25,20.44,41000,20.02
2014-07-02,20.00,20.52,19.99,20.40,178700,19.98
2014-07-01,20.28,20.69,20.09,20.15,298700,19.74
2014-06-30,19.61,20.78,19.41,20.30,217900,19.88
2014-06-27,19.50,19.99,19.32,19.75,376000,19.35
2014-06-26,19.50,19.75,19.25,19.53,296500,19.13
2014-06-25,18.73,19.57,18.73,19.44,681200,19.04
2014-06-24,19.25,19.34,18.50,19.00,951100,18.61
2014-06-23,19.65,19.65,19.20,19.20,567700,18.81
2014-06-20,19.00,19.57,19.00,19.57,458600,19.17
2014-06-19,19.00,19.17,18.81,19.12,806500,18.73
2014-06-18,20.00,20.20,18.75,19.00,16015500,18.61
