Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,686.06,716.32,671.34,716.29,8200,716.29
2014-07-23,700.00,708.12,680.00,700.00,18600,700.00
2014-07-22,784.00,790.00,665.76,688.65,23800,688.65
2014-07-21,746.17,766.00,731.00,747.05,18600,747.05
2014-07-18,703.44,744.00,703.44,744.00,7100,744.00
2014-07-17,726.98,728.00,700.00,700.00,7000,700.00
2014-07-16,743.99,745.55,715.03,727.02,16200,727.02
2014-07-15,749.99,760.00,740.00,743.21,13800,743.21
2014-07-14,722.98,763.48,722.98,737.12,26500,737.12
2014-07-11,659.99,710.00,659.99,710.00,12700,710.00
2014-07-10,620.00,665.25,620.00,656.97,17400,656.97
2014-07-09,641.10,662.00,617.00,632.05,12400,632.05
2014-07-08,640.00,640.00,625.00,640.00,10100,640.00
2014-07-07,695.97,695.97,625.25,640.19,27700,640.19
2014-07-03,665.22,682.48,653.95,663.00,11900,663.00
2014-07-02,650.02,690.00,650.00,677.01,23900,677.01
2014-07-01,735.00,735.00,639.51,649.63,72400,649.63
2014-06-30,791.00,806.81,715.00,723.06,57100,723.06
2014-06-27,845.00,870.93,788.50,788.50,169800,788.50
2014-06-26,809.99,841.68,784.00,830.00,36700,830.00
2014-06-25,738.00,782.00,707.22,777.66,32900,777.66
2014-06-24,806.00,810.01,729.50,747.95,86100,747.95
2014-06-23,1016.10,1037.00,819.90,819.90,76000,819.90
2014-06-20,1097.50,1101.00,1090.45,1099.02,22000,1099.02
2014-06-19,1094.94,1104.00,1088.00,1099.02,9600,1099.02
2014-06-18,1093.00,1095.00,1075.60,1095.00,10000,1095.00
2014-06-17,1096.00,1105.81,1081.00,1096.00,18100,1096.00
2014-06-16,1099.98,1106.47,1079.05,1094.00,8100,1094.00
2014-06-13,1080.09,1089.90,1075.63,1089.90,5200,1089.90
2014-06-12,1089.18,1100.00,1080.52,1089.95,12300,1089.95
2014-06-11,1073.50,1075.00,1056.16,1069.75,5300,1069.75
2014-06-10,1090.01,1096.47,1070.00,1083.92,7400,1083.92
2014-06-09,1097.00,1103.99,1058.04,1103.00,12800,1103.00
2014-06-06,1063.97,1113.58,1058.46,1098.41,14300,1098.41
2014-06-05,1060.00,1082.94,1057.79,1070.00,13000,1070.00
2014-06-04,990.00,1080.40,990.00,1073.01,24900,1073.01
2014-06-03,985.00,996.92,971.00,996.92,7000,996.92
2014-06-02,976.02,995.00,976.02,985.00,3700,985.00
2014-05-30,965.37,990.00,960.00,983.16,13900,983.16
2014-05-29,957.75,966.98,932.01,961.05,5400,961.05
2014-05-28,997.94,997.94,940.46,951.00,9600,951.00
2014-05-27,966.64,988.84,966.64,974.72,9700,974.72
2014-05-23,919.56,980.00,919.56,942.00,19600,942.00
2014-05-22,914.89,926.80,900.00,907.11,5800,907.11
2014-05-21,881.00,900.00,874.95,896.05,13800,896.05
2014-05-20,870.00,917.79,870.00,884.97,11900,884.97
2014-05-19,826.25,878.00,826.25,860.80,7900,860.80
2014-05-16,795.80,852.90,795.80,841.00,16100,841.00
2014-05-15,820.17,822.94,800.00,805.00,18500,805.00
2014-05-14,819.99,841.78,796.01,819.25,9400,819.25
2014-05-13,826.18,832.00,800.03,822.05,12000,822.05
2014-05-12,738.48,852.00,710.03,827.05,34200,827.05
2014-05-09,790.00,790.00,731.00,742.00,38500,742.00
2014-05-08,851.99,860.00,792.09,799.95,18800,799.95
2014-05-07,875.00,881.00,835.31,846.25,18900,846.25
2014-05-06,962.00,964.00,875.00,885.75,19200,885.75
2014-05-05,983.99,985.00,952.02,970.59,4800,970.59
2014-05-02,992.01,1000.01,976.00,976.00,8800,976.00
2014-05-01,993.20,995.96,965.00,988.02,21600,988.02
2014-04-30,950.00,985.88,930.00,978.25,7600,978.25
2014-04-29,936.95,950.54,917.00,949.00,27600,949.00
2014-04-28,977.54,982.80,900.00,907.50,20000,907.50
2014-04-25,990.99,990.99,960.00,977.44,5300,977.44
2014-04-24,995.08,999.96,991.10,991.10,3000,991.10
2014-04-23,984.00,996.00,973.00,991.01,14100,991.01
2014-04-22,960.01,1000.00,960.01,985.00,11400,985.00
2014-04-21,975.47,1005.00,963.01,974.48,10500,974.48
2014-04-17,940.00,999.99,940.00,975.00,15600,975.00
2014-04-16,950.00,952.66,910.11,940.00,24900,940.00
2014-04-15,953.00,956.19,920.00,946.00,15800,946.00
2014-04-14,979.88,992.00,948.02,953.00,15600,953.00
2014-04-11,1004.15,1039.72,952.48,969.98,23000,969.98
2014-04-10,1035.00,1058.00,1006.95,1026.30,16900,1026.30
2014-04-09,1050.00,1068.00,1036.20,1050.00,19300,1050.00
2014-04-08,1056.40,1067.97,1035.00,1048.99,17200,1048.99
2014-04-07,1089.00,1098.72,1049.99,1068.17,15100,1068.17
2014-04-04,1096.91,1129.00,1084.02,1085.00,18700,1085.00
2014-04-03,1172.08,1172.08,1091.95,1110.00,16900,1110.00
2014-04-02,1090.06,1148.34,1090.06,1112.37,34800,1112.37
2014-04-01,1085.00,1115.00,1063.39,1111.00,16700,1111.00
2014-03-31,1070.00,1100.50,1070.00,1074.65,11600,1074.65
2014-03-28,1077.00,1102.50,1049.99,1049.99,17800,1049.99
2014-03-27,1082.01,1100.00,1045.00,1070.88,23500,1070.88
2014-03-26,1085.00,1098.50,1062.46,1074.67,41000,1074.67
2014-03-25,1060.00,1103.60,1060.00,1085.11,10900,1085.11
2014-03-24,1057.11,1080.69,1057.00,1078.80,12500,1078.80
2014-03-21,1045.00,1085.26,995.16,1085.26,19400,1085.26
2014-03-20,1060.00,1066.32,1032.73,1056.00,32900,1056.00
2014-03-19,990.21,1070.78,986.00,1060.00,62500,1060.00
2014-03-18,1073.98,1073.98,1001.16,1023.81,15300,1023.81
2014-03-17,954.73,1120.00,954.73,1045.02,47700,1045.02
2014-03-14,869.99,875.00,865.01,868.25,4800,868.25
2014-03-13,850.00,875.00,845.00,857.35,29100,857.35
2014-03-12,798.00,875.20,784.32,857.54,43500,857.54
2014-03-11,806.10,820.00,783.31,802.00,37300,802.00
2014-03-10,828.00,830.00,794.35,804.93,30100,804.93
2014-03-07,800.00,843.62,799.95,827.15,47800,827.15
2014-03-06,752.40,805.24,752.40,784.81,18000,784.81
2014-03-05,784.78,788.00,756.00,775.00,7400,775.00
2014-03-04,743.26,771.90,741.04,771.50,8500,771.50
2014-03-03,761.00,782.00,729.04,769.59,9500,769.59
2014-02-28,773.00,799.89,682.76,775.00,53000,775.00
2014-02-27,772.00,814.97,730.00,800.00,67900,800.00
2014-02-26,885.08,921.00,710.00,772.00,86600,772.00
2014-02-25,891.89,934.98,881.01,916.99,12400,916.99
2014-02-24,884.85,905.00,858.99,901.01,20600,901.01
2014-02-21,900.00,948.98,800.61,862.41,63900,862.41
2014-02-20,930.65,930.65,833.05,910.01,96400,910.01
2014-02-19,1009.98,1009.98,911.02,970.01,14900,970.01
2014-02-18,1000.00,1010.00,992.00,1000.00,12000,1000.00
2014-02-14,981.26,997.60,981.26,995.02,2900,995.02
2014-02-13,985.00,1004.98,975.00,999.98,6100,999.98
2014-02-12,1000.00,1005.00,983.00,995.00,13200,995.00
2014-02-11,994.98,1039.98,980.02,1000.00,21300,1000.00
2014-02-10,959.84,993.95,950.00,988.75,13700,988.75
2014-02-07,880.03,975.00,880.03,960.95,9800,960.95
2014-02-06,950.99,955.00,840.00,900.77,37100,900.77
2014-02-05,945.00,959.95,900.02,936.90,20900,936.90
2014-02-04,938.04,947.00,900.00,932.55,14500,932.55
2014-02-03,979.00,979.00,925.00,938.15,15000,938.15
2014-01-31,980.00,1008.00,979.00,1008.00,2000,1008.00
2014-01-30,1005.95,1010.00,988.81,1004.75,2600,1004.75
2014-01-29,1013.98,1013.98,978.93,990.00,14000,990.00
2014-01-28,1011.55,1045.46,1010.03,1040.00,12600,1040.00
2014-01-27,930.18,1099.88,930.18,1020.80,8000,1020.80
2014-01-24,1057.83,1061.98,1005.80,1053.00,33300,1053.00
2014-01-23,1102.13,1128.00,1052.30,1071.00,15700,1071.00
2014-01-22,1177.00,1180.00,1150.00,1151.23,7300,1151.23
2014-01-21,1190.85,1195.00,1166.00,1178.00,25100,1178.00
2014-01-17,1150.00,1190.00,1125.01,1179.78,33900,1179.78
2014-01-16,1195.00,1200.36,1126.03,1184.50,58500,1184.50
2014-01-15,1160.00,1209.00,1155.00,1196.36,92800,1196.36
2014-01-14,1066.92,1151.00,1054.00,1151.00,40000,1151.00
2014-01-13,1025.11,1064.70,1025.10,1051.21,11300,1051.21
2014-01-10,985.00,1031.69,975.02,1024.00,12100,1024.00
2014-01-09,929.48,990.00,929.48,984.01,5900,984.01
2014-01-08,912.00,934.75,905.00,929.50,9300,929.50
2014-01-07,908.00,939.94,908.00,932.50,11900,932.50
2014-01-06,925.00,925.00,900.00,911.13,17500,911.13
2014-01-03,902.01,930.00,902.01,924.69,7800,924.69
2014-01-02,918.36,928.25,900.00,923.15,11300,923.15
2013-12-31,914.00,985.00,900.00,930.00,11000,930.00
2013-12-30,903.00,915.79,900.50,900.50,3600,900.50
2013-12-27,900.00,906.86,900.00,902.00,2100,902.00
2013-12-26,901.00,943.42,901.00,906.01,3300,906.01
2013-12-24,865.62,902.00,865.62,902.00,3900,902.00
2013-12-23,854.01,872.00,820.96,872.00,17800,872.00
2013-12-20,900.00,917.99,860.85,860.85,43600,860.85
2013-12-19,998.00,1017.98,846.18,918.53,18300,918.53
2013-12-18,982.05,1018.38,965.00,995.50,16800,995.50
2013-12-17,1034.89,1035.00,973.00,1005.00,19300,1005.00
2013-12-16,1079.95,1079.95,1019.00,1035.00,19000,1035.00
2013-12-13,1028.93,1074.00,1023.31,1030.00,22400,1030.00
2013-12-12,1000.00,1038.16,980.01,1011.15,45700,1011.15
2013-12-11,966.08,1024.00,954.31,1005.00,22800,1005.00
2013-12-10,970.00,1009.95,930.05,980.35,63600,980.35
2013-12-09,899.99,975.00,899.99,970.99,21700,970.99
2013-12-06,900.00,910.00,879.91,893.99,2300,893.99
2013-12-05,897.00,900.00,860.00,875.00,1200,875.00
2013-12-04,871.25,885.00,871.25,885.00,200,885.00
2013-12-03,790.00,900.00,790.00,885.00,3800,885.00
2013-12-02,749.99,790.00,749.99,790.00,700,790.00
2013-11-29,735.00,737.93,725.00,725.00,500,725.00
2013-11-27,720.00,720.00,720.00,720.00,000,720.00
2013-11-26,720.00,720.00,719.85,720.00,800,720.00
2013-11-25,720.00,720.00,720.00,720.00,100,720.00
2013-11-22,718.98,719.00,717.48,719.00,400,719.00
2013-11-21,696.25,710.21,676.06,710.21,2000,710.21
2013-11-20,625.00,701.99,625.00,701.99,4300,701.99
2013-11-19,625.00,625.00,607.49,608.52,400,608.52
2013-11-18,620.00,620.00,615.00,615.00,1500,615.00
2013-11-15,599.00,618.00,599.00,618.00,1200,618.00
2013-11-14,570.82,597.98,570.82,597.98,500,597.98
2013-11-13,585.00,590.01,569.00,590.00,1600,590.00
2013-11-12,617.11,620.00,610.50,610.50,1000,610.50
2013-11-11,600.00,629.85,600.00,626.74,1000,626.74
2013-11-08,623.36,639.48,623.36,630.43,300,630.43
2013-11-07,640.01,648.61,640.00,643.00,3300,643.00
2013-11-06,640.00,666.42,640.00,640.00,2000,640.00
2013-11-05,636.81,636.81,636.81,636.81,100,636.81
2013-11-04,638.00,650.00,630.00,640.00,15300,640.00
2013-11-01,640.00,640.00,629.46,638.00,5400,638.00
2013-10-31,624.90,639.68,624.90,639.68,10800,639.68
2013-10-30,612.79,644.00,612.79,624.00,1300,624.00
2013-10-29,612.00,617.04,610.80,612.00,1300,612.00
2013-10-28,625.06,630.00,600.00,600.25,1800,600.25
2013-10-25,650.01,650.01,620.00,647.29,2000,647.29
2013-10-24,615.00,641.60,615.00,625.00,3400,625.00
2013-10-23,600.00,635.93,594.90,620.05,1900,620.05
2013-10-22,550.00,600.00,550.00,600.00,2200,600.00
2013-10-21,511.00,522.00,507.89,522.00,1600,522.00
2013-10-18,518.99,523.00,515.06,515.40,2500,515.40
2013-10-17,533.99,536.00,520.00,529.00,8300,529.00
2013-10-16,588.31,595.00,530.00,533.99,3400,533.99
2013-10-15,560.01,563.00,550.00,555.00,2200,555.00
2013-10-14,578.00,578.00,564.77,564.77,400,564.77
2013-10-11,615.00,615.00,615.00,615.00,800,615.00
2013-10-10,575.00,623.99,575.00,615.00,7200,615.00
2013-10-09,622.18,622.18,550.00,575.00,6300,575.00
2013-10-08,703.97,715.00,605.00,605.25,8400,605.25
2013-10-07,672.83,730.31,672.83,702.01,5600,702.01
2013-10-04,619.88,674.93,619.88,671.12,5600,671.12
2013-10-03,600.35,611.82,600.00,611.22,7400,611.22
2013-10-02,550.00,610.00,550.00,603.00,28300,603.00
2013-10-01,527.02,534.00,527.02,533.00,1500,533.00
2013-09-30,533.00,533.00,533.00,533.00,300,533.00
2013-09-27,500.00,533.00,500.00,533.00,2000,533.00
2013-09-26,480.00,525.00,480.00,514.00,32100,514.00
2013-09-25,443.80,475.24,430.00,475.24,9000,475.24
2013-09-24,380.98,465.01,380.98,450.00,68300,450.00
2013-09-23,370.00,380.00,360.16,380.00,4700,380.00
2013-09-20,360.00,367.00,360.00,365.41,3500,365.41
2013-09-19,356.00,360.00,356.00,359.00,1000,359.00
2013-09-18,360.00,360.00,356.45,356.45,2400,356.45
2013-09-17,350.00,364.00,345.00,360.00,15500,360.00
2013-09-16,350.00,353.79,350.00,350.00,2700,350.00
2013-09-13,352.20,352.20,345.00,348.89,900,348.89
2013-09-12,352.00,363.00,352.00,352.00,900,352.00
2013-09-11,370.00,370.00,369.99,369.99,600,369.99
2013-09-10,375.00,377.00,364.00,373.00,1900,373.00
2013-09-09,350.00,378.50,350.00,370.00,11400,370.00
2013-09-06,320.25,320.25,320.25,320.25,000,320.25
2013-09-05,320.25,320.25,320.25,320.25,000,320.25
2013-09-04,325.00,326.00,320.25,320.25,1200,320.25
2013-09-03,320.50,321.00,320.50,321.00,600,321.00
2013-08-30,315.00,315.00,315.00,315.00,500,315.00
2013-08-29,310.00,310.00,310.00,310.00,000,310.00
2013-08-28,310.00,310.00,310.00,310.00,000,310.00
2013-08-27,310.00,310.00,310.00,310.00,000,310.00
2013-08-26,310.00,310.00,310.00,310.00,100,310.00
2013-08-23,310.00,310.00,310.00,310.00,000,310.00
2013-08-22,300.00,310.00,300.00,310.00,3900,310.00
2013-08-21,301.50,301.50,301.50,301.50,300,301.50
2013-08-20,324.00,324.00,324.00,324.00,000,324.00
2013-08-19,281.15,324.00,281.15,324.00,700,324.00
2013-08-16,330.00,330.00,329.00,330.00,11000,330.00
2013-08-15,343.00,345.00,342.00,345.00,1300,345.00
2013-08-14,350.00,350.00,350.00,350.00,000,350.00
2013-08-13,340.00,350.00,340.00,350.00,4400,350.00
2013-08-12,349.60,349.60,349.60,349.60,000,349.60
2013-08-09,349.60,349.60,349.60,349.60,000,349.60
2013-08-08,349.00,349.60,349.00,349.60,3400,349.60
2013-08-07,365.00,365.00,341.50,344.50,3100,344.50
2013-08-06,364.67,364.67,364.67,364.67,000,364.67
2013-08-05,370.00,370.00,364.67,364.67,1200,364.67
2013-08-02,352.00,375.00,352.00,366.00,19600,366.00
2013-08-01,345.00,355.05,345.00,354.25,46400,354.25
2013-07-31,335.00,344.01,335.00,336.00,1900,336.00
2013-07-30,326.00,326.00,326.00,326.00,000,326.00
2013-07-29,320.00,335.00,320.00,326.00,4600,326.00
2013-07-26,320.00,320.00,320.00,320.00,000,320.00
2013-07-25,334.00,335.00,320.00,320.00,2900,320.00
2013-07-24,320.50,320.50,320.50,320.50,600,320.50
2013-07-23,299.50,325.00,299.50,325.00,17800,325.00
2013-07-22,298.00,300.55,296.10,300.00,3600,300.00
2013-07-19,285.00,300.00,285.00,300.00,1500,300.00
2013-07-18,273.50,276.00,273.50,276.00,1700,276.00
2013-07-17,272.00,273.00,272.00,273.00,200,273.00
2013-07-16,266.30,268.50,266.30,268.50,700,268.50
2013-07-15,275.25,275.25,265.50,266.00,3500,266.00
2013-07-12,275.00,275.00,274.50,274.50,3900,274.50
2013-07-11,281.00,281.00,279.40,279.40,400,279.40
2013-07-10,272.00,281.50,272.00,280.00,1500,280.00
2013-07-09,268.00,268.00,268.00,268.00,2600,268.00
2013-07-08,265.00,265.00,265.00,265.00,200,265.00
2013-07-05,270.00,270.00,270.00,270.00,000,270.00
2013-07-03,270.00,270.00,270.00,270.00,000,270.00
2013-07-02,275.10,275.10,270.00,270.00,700,270.00
2013-07-01,275.00,275.00,275.00,275.00,1500,275.00
2013-06-28,260.05,270.00,260.05,270.00,900,270.00
2013-06-27,265.00,265.50,261.00,262.00,16100,262.00
2013-06-26,260.00,260.00,260.00,260.00,500,260.00
2013-06-25,250.00,250.00,250.00,250.00,700,250.00
2013-06-24,259.00,259.00,243.00,250.00,5800,250.00
2013-06-21,261.00,264.50,260.00,261.00,4300,261.00
2013-06-20,267.50,270.00,267.00,270.00,2200,270.00
2013-06-19,279.90,279.90,270.00,270.00,500,270.00
2013-06-18,280.00,280.00,280.00,280.00,100,280.00
2013-06-17,250.00,269.00,250.00,269.00,6700,269.00
2013-06-14,240.00,240.00,240.00,240.00,000,240.00
2013-06-13,240.00,240.00,240.00,240.00,000,240.00
2013-06-12,240.00,240.00,240.00,240.00,1900,240.00
2013-06-11,240.00,240.00,240.00,240.00,500,240.00
2013-06-10,238.00,239.00,238.00,239.00,400,239.00
2013-06-07,238.00,238.00,233.00,233.00,5000,233.00
2013-06-06,242.00,242.00,235.75,236.00,1100,236.00
2013-06-05,231.20,244.50,230.05,240.00,4800,240.00
2013-06-04,255.00,255.00,234.50,238.00,4700,238.00
2013-06-03,274.75,274.75,252.00,255.00,3800,255.00
2013-05-31,275.00,280.00,275.00,280.00,3500,280.00
2013-05-30,290.00,290.00,290.00,290.00,000,290.00
2013-05-29,284.00,290.00,267.00,290.00,6700,290.00
2013-05-28,285.04,287.00,282.00,285.00,1600,285.00
2013-05-24,295.00,295.00,277.00,281.50,6200,281.50
2013-05-23,313.00,313.00,292.25,299.75,3900,299.75
2013-05-22,329.99,329.99,322.00,326.00,31300,326.00
2013-05-21,317.00,336.00,317.00,336.00,1000,336.00
2013-05-20,300.01,300.01,300.01,300.01,200,300.01
2013-05-17,300.00,302.00,297.50,302.00,3200,302.00
2013-05-16,294.00,298.00,294.00,297.50,4700,297.50
2013-05-15,282.00,300.00,282.00,290.00,3400,290.00
2013-05-14,278.00,288.00,278.00,281.00,8400,281.00
2013-05-13,260.00,270.00,260.00,267.20,1700,267.20
2013-05-10,274.00,285.00,274.00,280.00,2700,280.00
2013-05-09,230.25,278.00,219.50,259.90,53200,259.90
2013-05-08,229.00,235.00,229.00,231.00,13000,231.00
2013-05-07,220.00,230.00,220.00,228.50,9500,228.50
2013-05-06,205.00,220.00,205.00,220.00,65300,220.00
2013-05-03,195.00,204.90,195.00,203.00,4100,203.00
2013-05-02,189.00,195.00,189.00,195.00,7700,195.00
2013-05-01,192.50,194.00,192.45,193.01,3300,193.01
2013-04-30,191.00,200.00,184.00,200.00,4000,200.00
2013-04-29,218.00,219.95,192.00,200.00,13400,200.00
2013-04-26,204.00,234.00,204.00,211.00,22500,211.00
2013-04-25,156.10,206.00,156.10,199.00,29600,199.00
2013-04-24,145.00,157.00,145.00,151.00,26400,151.00
2013-04-23,139.00,148.50,139.00,146.00,5100,146.00
2013-04-22,132.60,139.00,132.60,138.00,3900,138.00
2013-04-19,133.00,133.00,132.10,132.10,1400,132.10
2013-04-18,132.50,133.25,132.00,132.00,2400,132.00
2013-04-17,131.50,132.50,131.50,132.50,4500,132.50
2013-04-16,130.00,131.00,130.00,130.75,1200,130.75
2013-04-15,133.25,133.25,130.00,130.00,11100,130.00
2013-04-12,133.00,134.00,132.50,133.25,600,133.25
2013-04-11,132.00,132.00,130.05,131.25,800,131.25
2013-04-10,135.00,135.00,131.00,131.00,1300,131.00
2013-04-09,129.00,135.50,129.00,132.25,1400,132.25
2013-04-08,128.75,133.00,128.75,130.00,4100,130.00
2013-04-05,127.25,130.00,127.25,128.35,10100,128.35
2013-04-04,129.00,130.00,129.00,129.50,700,129.50
2013-04-03,130.00,130.00,127.50,129.30,3000,129.30
2013-04-02,129.50,130.00,127.00,130.00,5500,130.00
2013-04-01,133.75,134.60,129.50,130.00,4200,130.00
2013-03-28,135.00,138.00,135.00,135.00,1500,135.00
2013-03-27,135.50,135.50,133.75,135.00,4900,135.00
2013-03-26,135.00,139.00,135.00,135.50,3500,135.50
2013-03-25,135.00,135.00,135.00,135.00,500,135.00
2013-03-22,138.00,140.00,136.00,136.00,5600,136.00
2013-03-21,142.50,144.50,134.00,136.00,14600,136.00
2013-03-20,145.00,148.00,142.00,148.00,12200,148.00
2013-03-19,142.50,144.00,141.25,143.25,16500,143.25
2013-03-18,140.00,143.00,139.25,141.25,5900,141.25
2013-03-15,142.00,145.00,138.00,144.00,10700,144.00
2013-03-14,132.00,141.00,132.00,138.50,5600,138.50
2013-03-13,129.76,132.00,129.76,132.00,400,132.00
2013-03-12,129.15,132.50,129.00,130.01,5100,130.01
2013-03-11,129.00,132.00,129.00,129.15,1500,129.15
2013-03-08,130.00,132.00,128.50,128.50,3300,128.50
2013-03-07,131.50,132.25,131.50,132.00,2000,132.00
2013-03-06,132.00,132.50,132.00,132.50,2800,132.50
2013-03-05,132.00,135.00,131.00,131.00,20100,131.00
2013-03-04,126.00,134.95,126.00,130.25,13500,130.25
2013-03-01,125.00,129.75,123.25,129.75,5400,129.75
2013-02-28,118.50,130.00,118.50,129.75,18600,129.75
2013-02-27,123.00,123.00,119.00,119.00,5800,119.00
2013-02-26,118.75,123.50,118.75,123.25,8100,123.25
2013-02-25,120.00,122.00,116.75,119.00,10400,119.00
2013-02-22,111.50,120.01,111.50,119.50,17600,119.50
2013-02-21,114.00,115.50,107.50,110.00,36800,110.00
2013-02-20,119.01,119.01,115.00,115.00,17100,115.00
2013-02-19,124.00,124.00,118.75,119.25,19600,119.25
2013-02-15,126.00,126.00,124.90,124.90,10900,124.90
2013-02-14,126.51,127.00,125.00,125.00,7100,125.00
2013-02-13,125.00,132.00,124.51,127.20,1900,127.20
2013-02-12,134.00,134.90,125.00,125.00,8000,125.00
2013-02-11,129.10,135.00,129.10,135.00,3800,135.00
2013-02-08,125.35,130.00,125.00,129.00,4800,129.00
2013-02-07,126.50,126.50,125.00,125.00,2200,125.00
2013-02-06,128.00,128.00,123.00,126.40,2000,126.40
2013-02-05,126.00,128.00,126.00,127.00,2300,127.00
2013-02-04,125.00,126.00,123.50,126.00,8900,126.00
2013-02-01,125.50,126.00,125.10,125.50,8100,125.50
2013-01-31,124.75,128.00,124.75,125.75,5400,125.75
2013-01-30,124.00,125.00,121.75,124.75,15000,124.75
2013-01-29,118.05,126.00,118.05,125.00,44700,125.00
2013-01-28,115.02,120.00,115.02,119.35,19300,119.35
