Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,42.68,43.00,42.51,42.80,127500,42.40
2014-08-28,42.81,42.89,42.54,42.62,96500,42.22
2014-08-27,42.80,42.92,42.36,42.65,147700,42.25
2014-08-26,42.62,42.85,42.38,42.68,129000,42.28
2014-08-25,42.67,42.89,42.15,42.38,191600,41.99
2014-08-22,42.54,42.77,42.35,42.55,104600,42.16
2014-08-21,41.92,42.63,41.82,42.52,266000,42.13
2014-08-20,41.40,41.80,41.23,41.71,164600,41.32
2014-08-19,41.23,41.57,40.76,41.33,130000,40.95
2014-08-18,41.55,41.84,40.75,40.98,234100,40.60
2014-08-15,41.25,41.49,41.02,41.30,323700,40.92
2014-08-14,40.79,41.25,40.79,41.01,270300,40.63
2014-08-13,40.98,41.07,40.73,40.93,203800,40.55
2014-08-12,40.72,40.95,40.60,40.91,260800,40.53
2014-08-11,40.38,40.76,40.35,40.70,160600,40.32
2014-08-08,39.72,40.11,39.56,39.80,116500,39.43
2014-08-07,39.70,40.50,39.51,39.56,368200,39.19
2014-08-06,38.50,39.32,38.50,39.16,109900,38.80
2014-08-05,39.30,39.30,38.71,38.94,77800,38.58
2014-08-04,38.35,39.54,38.35,39.37,136800,39.00
2014-08-01,38.90,39.00,37.90,38.31,211500,37.95
2014-07-31,39.66,39.78,38.62,39.25,293600,38.89
2014-07-30,40.02,40.07,39.34,40.00,179300,39.63
2014-07-29,39.65,40.00,39.27,39.93,188500,39.56
2014-07-28,39.67,39.87,39.65,39.75,180700,39.38
2014-07-25,40.24,40.50,39.86,40.10,301200,39.35
2014-07-24,40.90,40.90,40.54,40.57,206300,39.81
2014-07-23,40.71,40.90,40.61,40.86,581500,40.10
2014-07-22,40.57,41.07,40.50,40.50,9483100,39.74
2014-07-21,43.17,43.50,42.60,42.85,61300,42.05
2014-07-18,42.93,43.50,42.80,43.17,47900,42.36
2014-07-17,42.79,43.41,42.12,43.07,51100,42.27
2014-07-16,43.05,43.05,42.14,42.66,54600,41.86
2014-07-15,42.40,43.05,41.90,42.89,39500,42.09
2014-07-14,41.97,42.73,41.84,42.30,81500,41.51
2014-07-11,41.28,41.87,41.16,41.79,51300,41.01
2014-07-10,41.71,42.14,41.15,41.37,51900,40.60
2014-07-09,42.01,42.17,41.70,41.96,52600,41.18
2014-07-08,42.25,42.40,41.64,41.74,76200,40.96
2014-07-07,42.31,43.00,42.06,42.10,155000,41.31
2014-07-03,41.47,41.63,41.00,41.54,27300,40.76
2014-07-02,40.88,41.18,39.40,40.87,51500,40.11
2014-07-01,39.10,41.36,39.00,40.99,110300,40.22
2014-06-30,38.59,39.20,38.59,38.80,42200,38.08
2014-06-27,40.20,40.20,38.51,38.74,38900,38.02
2014-06-26,39.60,40.22,39.37,39.80,14100,39.06
2014-06-25,39.79,40.00,38.85,39.76,31500,39.02
2014-06-24,38.64,40.00,38.64,39.61,43400,38.87
2014-06-23,39.23,39.23,38.77,38.87,45600,38.14
2014-06-20,38.66,39.33,38.50,39.23,25000,38.50
2014-06-19,38.80,38.80,38.35,38.69,36200,37.97
2014-06-18,38.49,38.78,38.00,38.59,23400,37.87
2014-06-17,37.70,38.95,37.69,38.30,100400,37.59
2014-06-16,38.00,38.00,37.33,37.58,15600,36.88
2014-06-13,37.54,37.64,37.08,37.40,83500,36.70
2014-06-12,37.24,37.62,36.85,37.62,44900,36.92
2014-06-11,37.27,37.28,36.87,36.99,22000,36.30
2014-06-10,37.50,37.63,37.29,37.40,22700,36.70
2014-06-09,37.11,37.58,37.11,37.55,32600,36.85
2014-06-06,37.77,37.77,36.97,37.24,50700,36.54
2014-06-05,38.29,38.62,37.48,37.50,42800,36.80
2014-06-04,36.66,38.46,36.56,38.10,94800,37.39
2014-06-03,37.19,37.19,36.50,36.70,95700,36.01
2014-06-02,37.19,37.58,36.60,37.02,51100,36.33
2014-05-30,36.88,37.57,36.88,36.90,25000,36.21
2014-05-29,37.69,37.94,36.76,37.14,42000,36.45
2014-05-28,37.75,37.88,37.01,37.39,60900,36.69
2014-05-27,38.26,38.26,37.53,37.54,15900,36.84
2014-05-23,36.39,38.81,36.05,37.98,213200,37.27
2014-05-22,36.72,37.15,36.18,36.20,32200,35.52
2014-05-21,37.01,37.32,36.08,36.50,57400,35.82
2014-05-20,37.60,39.61,36.08,36.80,52900,36.11
2014-05-19,36.62,37.43,36.30,37.33,30800,36.63
2014-05-16,36.13,36.62,35.60,36.60,35000,35.92
2014-05-15,36.29,36.29,35.63,36.13,70400,35.46
2014-05-14,36.68,37.26,36.22,36.30,46200,35.62
2014-05-13,36.60,37.14,36.46,36.85,29600,36.16
2014-05-12,36.48,36.69,36.32,36.41,44700,35.73
2014-05-09,36.22,36.34,35.95,36.25,16400,35.57
2014-05-08,36.50,36.50,35.73,36.04,40400,35.37
2014-05-07,36.18,36.53,36.12,36.52,51000,35.84
2014-05-06,36.15,36.50,36.15,36.19,26200,35.51
2014-05-05,35.96,36.40,35.75,36.27,30700,35.59
2014-05-02,36.45,36.45,35.97,35.97,10800,35.30
2014-05-01,36.72,36.95,36.12,36.37,8500,35.69
2014-04-30,35.68,37.07,35.38,36.94,46200,36.25
2014-04-29,34.85,35.73,34.85,35.68,9800,35.01
2014-04-28,34.69,35.59,34.64,34.77,37700,34.12
2014-04-25,35.43,35.49,34.50,34.79,64000,33.82
2014-04-24,36.21,36.48,35.11,35.30,48300,34.32
2014-04-23,35.85,36.25,35.85,35.99,11300,34.99
2014-04-22,35.34,36.22,35.34,35.71,28300,34.72
2014-04-21,35.60,35.64,35.25,35.54,16300,34.55
2014-04-17,35.02,35.77,34.82,35.59,34600,34.60
2014-04-16,34.86,35.69,34.86,35.22,20400,34.24
2014-04-15,35.60,35.60,35.00,35.20,12500,34.22
2014-04-14,35.80,35.80,35.42,35.51,15700,34.52
2014-04-11,35.59,35.80,35.25,35.66,35800,34.67
2014-04-10,35.70,35.92,35.14,35.50,27400,34.51
2014-04-09,35.80,35.95,35.50,35.64,23700,34.65
2014-04-08,35.38,35.90,35.38,35.72,39800,34.73
2014-04-07,36.21,36.21,35.65,35.80,103200,34.80
2014-04-04,36.50,36.90,36.00,36.01,39200,35.01
2014-04-03,36.60,36.88,35.94,36.47,29200,35.45
2014-04-02,36.90,36.90,36.68,36.68,13300,35.66
2014-04-01,36.38,37.56,36.38,36.90,46600,35.87
2014-03-31,35.77,36.49,35.48,36.41,36100,35.40
2014-03-28,35.20,35.58,34.71,35.37,72200,34.39
2014-03-27,35.00,35.28,34.55,34.87,21500,33.90
2014-03-26,34.85,35.60,34.57,34.82,69600,33.85
2014-03-25,34.54,35.21,33.85,34.98,37200,34.01
2014-03-24,35.32,35.32,34.22,34.29,32800,33.34
2014-03-21,34.00,35.11,34.00,35.01,40500,34.04
2014-03-20,34.27,34.51,33.49,33.99,50000,33.04
2014-03-19,34.76,35.88,34.01,34.03,92600,33.08
2014-03-18,32.85,35.00,32.85,34.51,85900,33.55
2014-03-17,32.14,33.76,32.14,32.87,74700,31.96
2014-03-14,31.89,32.39,31.89,32.06,49100,31.17
2014-03-13,32.36,32.36,31.81,31.98,67500,31.09
2014-03-12,32.28,32.85,32.01,32.18,52000,31.28
2014-03-11,33.12,33.12,32.29,32.56,85800,31.65
2014-03-10,32.44,33.22,32.12,32.82,33500,31.91
2014-03-07,32.00,33.09,31.97,32.25,79600,31.35
2014-03-06,31.04,31.70,31.04,31.55,21400,30.67
2014-03-05,30.31,31.79,30.20,31.39,99100,30.52
2014-03-04,32.65,32.65,31.76,31.91,53300,31.02
2014-03-03,31.33,33.22,31.17,32.59,108500,31.68
2014-02-28,30.88,31.38,30.00,31.33,61200,30.46
2014-02-27,30.19,31.50,30.19,31.01,175200,30.15
2014-02-26,28.45,29.00,28.41,28.89,50500,28.09
2014-02-25,28.15,28.49,28.09,28.44,24500,27.65
2014-02-24,27.83,28.21,27.77,28.05,17900,27.27
2014-02-21,28.27,28.36,27.78,28.03,15000,27.25
2014-02-20,28.50,28.50,28.01,28.09,21300,27.31
2014-02-19,28.66,28.66,27.61,28.57,47600,27.77
2014-02-18,27.51,28.93,27.34,28.08,62000,27.30
2014-02-14,27.77,27.97,27.13,27.51,77400,26.74
2014-02-13,27.55,27.97,27.51,27.67,27500,26.90
2014-02-12,27.90,28.09,27.39,27.50,34800,26.73
2014-02-11,26.43,27.73,26.35,27.73,155000,26.96
2014-02-10,26.50,27.09,26.30,26.60,107600,25.86
2014-02-07,26.41,26.64,26.24,26.50,37500,25.76
2014-02-06,26.38,26.43,26.16,26.35,28400,25.62
2014-02-05,26.05,26.45,26.02,26.24,19000,25.51
2014-02-04,26.30,26.45,26.08,26.23,26700,25.50
2014-02-03,26.42,26.44,26.04,26.25,15800,25.52
2014-01-31,26.23,26.48,25.84,26.26,29600,25.53
2014-01-30,26.21,26.23,26.00,26.18,7500,25.45
2014-01-29,25.69,26.17,25.25,26.02,25100,25.30
2014-01-28,26.84,26.84,25.62,26.04,65600,25.01
2014-01-27,26.15,26.79,25.99,26.41,34600,25.36
2014-01-24,26.09,26.12,25.86,26.00,47000,24.97
2014-01-23,26.05,26.37,25.97,26.00,128100,24.97
2014-01-22,26.12,26.32,25.93,26.00,22100,24.97
2014-01-21,26.38,26.40,25.90,25.90,22900,24.87
2014-01-17,26.16,26.49,25.94,25.98,60900,24.95
2014-01-16,25.85,26.49,25.53,25.98,43700,24.95
2014-01-15,26.05,26.50,25.79,26.00,28800,24.97
2014-01-14,25.76,26.35,25.36,25.90,69100,24.87
2014-01-13,26.00,26.00,25.35,25.69,31700,24.67
2014-01-10,25.52,26.00,25.49,25.93,29600,24.90
2014-01-09,25.72,26.07,25.63,25.67,6300,24.65
2014-01-08,25.75,26.20,25.35,25.80,28800,24.78
2014-01-07,25.77,26.59,25.75,25.97,29900,24.94
2014-01-06,26.22,26.35,25.65,25.99,26900,24.96
2014-01-03,25.86,26.60,25.80,25.90,29300,24.87
2014-01-02,25.80,26.19,25.61,25.80,21800,24.78
2013-12-31,25.93,27.74,25.75,26.00,51400,24.97
2013-12-30,27.00,27.00,25.90,26.00,63800,24.97
2013-12-27,26.03,26.33,26.03,26.19,32100,25.15
2013-12-26,26.22,26.66,25.90,26.54,28100,25.49
2013-12-24,25.91,26.12,25.66,25.75,60000,24.73
2013-12-23,26.32,26.32,25.72,25.95,26800,24.92
2013-12-20,26.25,26.52,26.00,26.21,86200,25.17
2013-12-19,25.25,26.23,25.25,26.11,55800,25.08
2013-12-18,24.79,25.24,24.75,25.24,61000,24.24
2013-12-17,25.71,25.98,24.52,24.75,45800,23.77
2013-12-16,25.78,26.00,24.00,25.51,53600,24.50
2013-12-13,25.00,25.89,24.80,25.66,27600,24.64
2013-12-12,24.61,24.97,24.61,24.71,25500,23.73
2013-12-11,24.51,24.96,24.22,24.53,52100,23.56
2013-12-10,24.31,24.94,24.31,24.41,38900,23.44
2013-12-09,24.87,24.88,24.45,24.46,26100,23.49
2013-12-06,24.42,24.84,24.24,24.60,24700,23.63
2013-12-05,24.42,24.68,24.29,24.42,20000,23.45
2013-12-04,24.50,24.69,24.26,24.36,11500,23.40
2013-12-03,25.45,25.51,24.50,24.68,38300,23.70
2013-12-02,25.00,25.40,24.81,24.90,85000,23.91
2013-11-29,25.01,25.23,24.76,24.76,34700,23.78
2013-11-27,25.29,25.48,25.00,25.00,117600,24.01
2013-11-26,25.11,25.50,25.09,25.19,8900,24.19
2013-11-25,25.04,25.57,25.04,25.15,51100,24.15
2013-11-22,25.00,25.73,25.00,25.01,49200,24.02
2013-11-21,24.71,25.15,24.69,25.00,43700,24.01
2013-11-20,25.29,25.86,25.29,25.53,12400,24.52
2013-11-19,26.25,26.25,25.28,25.39,18700,24.38
2013-11-18,25.87,26.55,25.11,25.34,53900,24.34
2013-11-15,24.28,26.00,24.28,25.79,18500,24.77
2013-11-14,24.34,25.19,24.14,24.79,27300,23.81
2013-11-13,24.53,24.73,24.10,24.16,28100,23.20
2013-11-12,24.85,25.00,24.03,24.26,47000,23.30
2013-11-11,24.81,25.19,24.51,24.89,26200,23.90
2013-11-08,24.36,24.98,23.41,24.49,58200,23.52
2013-11-07,25.00,25.76,24.00,24.56,41500,23.59
2013-11-06,25.41,25.41,24.78,24.87,66500,23.89
2013-11-05,25.64,25.64,25.07,25.21,29200,24.21
2013-11-04,25.15,25.93,24.63,25.65,31400,24.63
2013-11-01,25.10,25.49,24.51,24.90,26000,23.91
2013-10-31,24.90,25.25,24.55,24.99,28500,24.00
2013-10-30,25.25,25.56,24.50,25.07,27800,24.08
2013-10-29,24.85,25.68,24.56,25.33,15300,24.04
2013-10-28,24.30,25.03,24.26,24.96,43400,23.69
2013-10-25,25.39,25.52,24.08,24.10,33000,22.87
2013-10-24,25.56,25.56,24.70,24.82,44600,23.56
2013-10-23,25.41,26.03,25.41,25.42,66800,24.13
2013-10-22,24.91,26.85,24.91,25.47,55100,24.17
2013-10-21,24.43,25.18,24.43,24.99,45100,23.72
2013-10-18,24.04,24.78,23.98,24.25,38000,23.02
2013-10-17,23.60,23.93,23.47,23.75,17300,22.54
2013-10-16,24.04,24.49,23.61,23.61,25400,22.41
2013-10-15,23.96,24.06,23.69,23.96,32800,22.74
2013-10-14,23.66,24.10,23.66,23.86,100800,22.65
2013-10-11,23.83,24.00,23.30,23.90,19200,22.68
2013-10-10,24.00,24.46,23.38,23.70,41800,22.49
2013-10-09,23.50,23.94,23.44,23.69,11000,22.49
2013-10-08,23.46,23.59,23.28,23.36,16200,22.17
2013-10-07,23.35,23.74,23.26,23.33,104700,22.14
2013-10-04,23.19,23.78,23.11,23.31,10900,22.12
2013-10-03,23.75,23.75,23.10,23.39,69800,22.20
2013-10-02,23.44,23.64,23.09,23.32,31100,22.13
2013-10-01,23.23,23.73,23.00,23.40,24800,22.21
2013-09-30,23.30,23.85,23.01,23.30,35200,22.12
2013-09-27,23.77,23.77,23.25,23.34,13000,22.15
2013-09-26,23.33,24.00,22.95,23.46,40300,22.27
2013-09-25,22.95,23.86,22.82,23.18,114000,22.00
2013-09-24,22.86,23.65,22.76,23.01,36800,21.84
2013-09-23,22.95,23.28,22.85,22.89,45800,21.73
2013-09-20,23.26,23.55,22.85,22.94,25100,21.77
2013-09-19,22.96,23.50,22.95,23.34,33400,22.15
2013-09-18,22.91,23.05,22.70,22.91,22500,21.74
2013-09-17,22.71,22.88,22.71,22.78,5000,21.62
2013-09-16,22.71,22.89,22.56,22.83,15000,21.67
2013-09-13,22.55,22.99,22.55,22.73,50000,21.57
2013-09-12,22.81,22.81,22.52,22.55,23600,21.40
2013-09-11,22.52,22.67,22.52,22.52,173600,21.37
2013-09-10,22.55,22.74,22.51,22.52,36300,21.37
2013-09-09,22.52,22.76,22.51,22.60,16300,21.45
2013-09-06,22.71,23.15,22.44,22.53,20200,21.38
2013-09-05,22.48,22.66,22.35,22.58,50000,21.43
2013-09-04,22.42,22.94,22.22,22.37,34000,21.23
2013-09-03,22.77,22.77,22.29,22.33,13900,21.19
2013-08-30,22.34,22.93,22.34,22.68,13100,21.53
2013-08-29,22.34,22.71,22.23,22.34,54600,21.20
2013-08-28,22.39,22.59,22.26,22.43,15000,21.29
2013-08-27,22.46,22.46,22.17,22.38,13900,21.24
2013-08-26,22.29,22.48,22.15,22.40,25000,21.26
2013-08-23,22.18,22.50,22.17,22.33,218200,21.19
2013-08-22,22.11,22.47,22.11,22.30,125200,21.17
2013-08-21,22.07,22.42,22.06,22.09,69400,20.97
2013-08-20,22.22,22.56,22.03,22.14,74300,21.01
2013-08-19,22.26,22.51,22.14,22.22,47600,21.09
2013-08-16,22.15,22.38,22.10,22.17,52200,21.04
2013-08-15,22.30,22.74,22.09,22.15,39700,21.02
2013-08-14,22.38,22.88,22.31,22.40,120100,21.26
2013-08-13,22.44,23.03,22.23,22.51,106600,21.37
2013-08-12,22.40,22.97,22.05,22.45,48300,21.31
2013-08-09,22.38,22.42,22.07,22.37,22800,21.23
2013-08-08,22.57,23.64,22.34,22.42,96400,21.28
2013-08-07,22.66,22.98,22.22,22.42,418900,21.28
2013-08-06,22.96,23.38,22.53,22.90,101900,21.74
2013-08-05,22.87,23.15,22.51,22.98,43300,21.81
2013-08-02,23.00,23.15,22.50,22.84,43300,21.68
2013-08-01,23.00,23.25,22.57,23.00,62900,21.83
2013-07-31,22.43,23.10,22.37,22.99,22400,21.82
2013-07-30,23.23,23.25,22.88,23.00,35000,21.83
2013-07-29,23.01,23.30,22.78,23.08,13000,21.91
2013-07-26,22.50,23.59,22.50,23.39,90800,22.07
2013-07-25,22.52,22.71,22.24,22.56,127000,21.28
2013-07-24,22.59,22.65,22.14,22.47,35000,21.20
2013-07-23,22.53,22.60,22.13,22.49,41700,21.22
2013-07-22,22.30,22.53,22.26,22.43,56100,21.16
2013-07-19,22.65,22.68,22.33,22.41,36800,21.14
2013-07-18,22.38,23.00,22.38,22.52,87600,21.24
2013-07-17,22.03,22.53,22.02,22.38,84300,21.11
2013-07-16,22.05,22.30,21.95,22.07,56300,20.82
2013-07-15,21.85,22.14,21.70,22.13,34600,20.88
2013-07-12,21.75,22.00,21.70,21.75,64800,20.52
2013-07-11,21.75,22.30,21.70,21.75,62500,20.52
2013-07-10,21.75,21.79,21.37,21.74,30900,20.51
2013-07-09,21.81,22.25,21.54,21.76,48900,20.53
2013-07-08,21.50,21.92,21.27,21.83,23100,20.59
2013-07-05,21.63,21.63,21.12,21.44,10800,20.23
2013-07-03,21.70,21.80,21.34,21.41,20900,20.20
2013-07-02,21.29,22.01,21.29,21.80,79100,20.57
2013-07-01,21.16,21.88,21.16,21.32,81100,20.11
2013-06-28,21.15,21.42,20.91,21.00,160700,19.81
2013-06-27,21.05,21.43,20.81,21.15,109800,19.95
2013-06-26,21.00,21.54,20.81,21.07,135200,19.88
2013-06-25,20.75,20.91,20.53,20.60,131900,19.43
2013-06-24,21.05,21.23,20.53,20.69,130000,19.52
2013-06-21,21.99,22.01,21.22,21.25,137300,20.05
2013-06-20,22.08,22.08,21.51,21.61,86300,20.39
2013-06-19,21.94,22.30,21.65,22.15,76000,20.90
2013-06-18,21.64,22.41,21.51,21.84,341800,20.60
2013-06-17,21.64,21.75,21.50,21.75,111100,20.52
2013-06-14,21.29,21.74,21.29,21.64,133400,20.41
2013-06-13,21.21,21.40,21.21,21.39,111900,20.18
2013-06-12,21.25,21.46,21.20,21.30,162000,20.09
2013-06-11,21.50,21.60,21.06,21.21,162900,20.01
2013-06-10,21.70,21.71,21.39,21.40,348900,20.19
2013-06-07,21.15,21.63,21.15,21.30,125600,20.09
2013-06-06,20.80,21.20,20.80,21.09,203900,19.90
2013-06-05,21.70,21.70,20.60,20.77,236400,19.59
2013-06-04,21.33,21.49,21.02,21.03,144600,19.84
2013-06-03,21.75,21.83,21.25,21.45,148900,20.24
2013-05-31,22.07,22.25,21.12,21.61,271800,20.39
2013-05-30,22.34,22.42,22.11,22.19,163600,20.93
2013-05-29,22.20,22.53,22.03,22.25,429000,20.99
2013-05-28,22.48,22.49,22.25,22.30,198400,21.04
2013-05-24,22.00,22.28,22.00,22.15,55800,20.90
2013-05-23,22.01,22.48,22.00,22.05,178500,20.80
2013-05-22,22.42,22.91,22.25,22.32,160300,21.06
2013-05-21,22.30,22.71,22.30,22.56,266800,21.28
2013-05-20,22.21,22.69,22.15,22.26,218400,21.00
2013-05-17,22.25,22.48,22.22,22.23,258200,20.97
2013-05-16,22.20,22.26,22.01,22.21,341200,20.95
2013-05-15,21.60,22.60,21.55,22.15,670700,20.90
2013-05-14,22.00,22.65,21.50,21.50,10306000,20.28
