Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,59.43,59.67,58.84,59.04,429600,58.15
2014-08-29,58.88,59.53,58.73,59.43,287500,58.54
2014-08-28,58.44,58.83,58.01,58.83,214300,57.95
2014-08-27,57.74,58.88,57.74,58.44,477300,57.56
2014-08-26,57.37,57.91,57.21,57.64,409400,56.77
2014-08-25,56.89,57.40,56.35,57.21,343200,56.35
2014-08-22,57.05,57.46,56.56,56.66,273300,55.81
2014-08-21,57.29,57.29,56.05,57.00,346400,56.14
2014-08-20,56.90,57.34,56.59,57.32,380500,56.46
2014-08-19,56.99,57.02,56.58,56.78,295200,55.93
2014-08-18,56.54,57.01,56.30,56.83,274900,55.98
2014-08-15,55.89,56.55,55.61,56.50,364500,55.65
2014-08-14,56.18,56.44,55.50,55.58,441000,54.74
2014-08-13,55.35,56.42,55.06,55.85,461100,55.01
2014-08-12,55.74,55.74,54.85,55.27,457600,54.44
2014-08-11,55.75,57.47,55.53,55.84,653300,55.00
2014-08-08,55.63,55.75,54.89,54.93,335700,54.10
2014-08-07,55.25,55.85,53.61,55.69,1214800,54.85
2014-08-06,55.90,56.50,54.60,55.33,876300,54.50
2014-08-05,57.34,58.23,56.17,56.53,383000,55.68
2014-08-04,55.68,57.42,55.44,57.31,340400,56.45
2014-08-01,55.78,56.18,55.10,55.74,408100,54.90
2014-07-31,55.75,56.89,54.95,56.08,964800,55.24
2014-07-30,57.23,57.26,56.51,56.76,355300,55.16
2014-07-29,57.73,58.15,56.71,57.23,346200,55.62
2014-07-28,57.73,57.94,57.15,57.64,256100,56.01
2014-07-25,57.76,58.13,57.23,57.72,458900,56.09
2014-07-24,58.00,58.18,57.50,57.93,256100,56.30
2014-07-23,58.32,58.90,57.85,57.97,360400,56.33
2014-07-22,58.40,58.80,58.25,58.28,337300,56.64
2014-07-21,57.79,58.57,57.41,58.53,338400,56.88
2014-07-18,58.27,58.49,57.33,57.87,291600,56.24
2014-07-17,58.60,58.90,58.23,58.50,278400,56.85
2014-07-16,58.00,58.84,57.91,58.84,285700,57.18
2014-07-15,57.38,57.92,56.75,57.92,230000,56.29
2014-07-14,57.25,57.86,57.22,57.38,247500,55.76
2014-07-11,56.98,57.19,56.67,57.19,370200,55.58
2014-07-10,56.95,57.19,56.73,56.98,276100,55.37
2014-07-09,56.08,57.19,55.99,57.19,431400,55.58
2014-07-08,56.65,57.13,55.92,56.13,423200,54.55
2014-07-07,58.11,58.31,56.35,56.66,444400,55.06
2014-07-03,58.83,59.00,57.98,58.21,365500,56.57
2014-07-02,58.88,59.00,58.62,58.83,281000,57.17
2014-07-01,58.71,59.11,58.48,58.90,377200,57.24
2014-06-30,57.55,58.71,57.48,58.60,299900,56.95
2014-06-27,57.64,57.90,57.43,57.62,331700,55.99
2014-06-26,57.30,57.84,57.24,57.59,350400,55.97
2014-06-25,57.51,57.68,57.01,57.26,310500,55.64
2014-06-24,57.35,57.81,57.14,57.42,381800,55.80
2014-06-23,56.36,57.43,56.32,57.38,554000,55.76
2014-06-20,56.60,57.50,55.92,56.34,2230600,54.75
2014-06-19,55.71,56.95,55.69,56.84,654700,55.24
2014-06-18,55.83,56.49,55.48,55.80,1078700,54.23
2014-06-17,55.62,56.20,55.50,55.83,1404500,54.25
2014-06-16,55.55,55.90,55.24,55.65,1141500,54.08
2014-06-13,55.54,55.54,55.12,55.32,248300,53.76
2014-06-12,55.29,55.70,55.17,55.54,449000,53.97
2014-06-11,55.75,55.75,55.13,55.22,298100,53.66
2014-06-10,55.49,55.88,55.40,55.78,282100,54.21
2014-06-09,55.55,55.83,55.45,55.71,353700,54.14
2014-06-06,55.59,55.87,55.40,55.59,305900,54.02
2014-06-05,55.67,55.85,55.20,55.55,219000,53.98
2014-06-04,55.49,55.95,55.28,55.45,790700,53.89
2014-06-03,55.35,55.65,55.20,55.44,702200,53.88
2014-06-02,55.23,55.48,54.91,55.35,566400,53.79
2014-05-30,54.57,55.27,54.55,55.10,808800,53.55
2014-05-29,55.64,56.19,54.74,54.82,566900,53.27
2014-05-28,55.00,55.57,54.65,55.56,454300,53.99
2014-05-27,55.10,55.40,54.90,55.03,976200,53.48
2014-05-23,55.12,55.35,54.87,54.99,508500,53.44
2014-05-22,54.85,56.00,54.82,55.26,557800,53.70
2014-05-21,55.11,55.16,54.61,55.13,605700,53.57
2014-05-20,54.46,55.15,54.26,55.06,597700,53.51
2014-05-19,54.03,54.86,53.88,54.55,1421900,53.01
2014-05-16,53.78,54.40,53.40,54.24,943300,52.71
2014-05-15,54.20,54.20,53.26,53.78,682300,52.26
2014-05-14,53.77,54.04,53.32,53.88,783900,52.36
2014-05-13,53.03,54.69,53.00,53.85,13465000,52.33
2014-05-12,55.00,55.39,54.18,54.86,498000,53.31
2014-05-09,55.93,56.01,54.90,54.95,233500,53.40
2014-05-08,56.40,56.75,55.77,55.79,709200,54.22
2014-05-07,56.64,56.65,55.75,56.61,617200,55.01
2014-05-06,56.51,56.61,55.64,56.18,292000,54.59
2014-05-05,56.68,56.80,56.28,56.63,288800,55.03
2014-05-02,57.06,57.40,56.10,56.62,189700,55.02
2014-05-01,57.03,57.48,56.54,57.08,151600,55.47
2014-04-30,56.59,57.05,56.17,56.99,656500,55.38
2014-04-29,55.68,56.62,55.62,56.59,265000,54.99
2014-04-28,55.81,56.00,54.81,55.50,358000,53.93
2014-04-25,56.26,56.54,55.51,56.08,455400,53.77
2014-04-24,56.22,56.73,56.07,56.33,686100,54.01
2014-04-23,56.81,57.24,56.04,56.06,665500,53.75
2014-04-22,57.38,57.50,56.50,57.00,377200,54.66
2014-04-21,56.80,57.42,56.19,57.39,380700,55.03
2014-04-17,56.41,56.73,56.15,56.70,308600,54.37
2014-04-16,55.50,56.54,55.09,56.24,455800,53.93
2014-04-15,55.61,55.87,55.21,55.50,524500,53.22
2014-04-14,55.69,55.98,55.40,55.63,313300,53.34
2014-04-11,54.42,55.65,54.19,55.45,509300,53.17
2014-04-10,54.84,55.43,54.34,54.57,267500,52.33
2014-04-09,54.90,55.13,54.08,54.77,273700,52.52
2014-04-08,54.80,55.07,54.26,54.92,272200,52.66
2014-04-07,55.00,55.70,54.56,54.80,338900,52.55
2014-04-04,55.54,55.66,54.85,55.12,393100,52.85
2014-04-03,55.14,55.60,54.82,55.29,244900,53.02
2014-04-02,54.26,55.08,54.10,55.05,495200,52.79
2014-04-01,53.89,54.45,53.46,54.32,501300,52.09
2014-03-31,53.60,54.00,53.30,53.55,380300,51.35
2014-03-28,53.64,54.00,53.39,53.62,290500,51.41
2014-03-27,53.19,53.65,52.84,53.52,388200,51.32
2014-03-26,52.61,53.25,52.49,53.02,251600,50.84
2014-03-25,52.49,52.85,52.34,52.63,244900,50.47
2014-03-24,53.00,53.44,52.28,52.39,350000,50.24
2014-03-21,53.78,53.89,52.85,52.85,868600,50.68
2014-03-20,53.75,53.80,52.65,53.73,374800,51.52
2014-03-19,54.28,54.44,53.14,53.80,369000,51.59
2014-03-18,53.54,54.48,53.27,54.36,400800,52.12
2014-03-17,53.00,54.03,52.53,53.60,347500,51.40
2014-03-14,52.68,53.75,52.42,52.90,371400,50.72
2014-03-13,52.87,53.03,52.10,52.74,392300,50.57
2014-03-12,52.76,53.01,52.49,52.87,376500,50.70
2014-03-11,53.00,53.41,52.51,52.90,365600,50.72
2014-03-10,53.45,53.47,52.85,53.04,211200,50.86
2014-03-07,54.03,54.11,53.28,53.48,317000,51.28
2014-03-06,53.86,54.15,53.39,53.97,331100,51.75
2014-03-05,53.57,53.90,53.10,53.81,295200,51.60
2014-03-04,53.59,53.80,53.15,53.73,500700,51.52
2014-03-03,52.83,53.59,52.61,53.19,306600,51.00
2014-02-28,53.17,53.76,52.82,53.11,394900,50.93
2014-02-27,53.63,53.63,52.83,53.23,416100,51.04
2014-02-26,54.00,54.00,53.22,53.53,597100,51.33
2014-02-25,56.45,56.45,52.54,53.44,1117900,51.24
2014-02-24,55.00,56.23,54.25,56.14,487800,53.83
2014-02-21,55.52,55.98,55.26,55.54,461200,53.26
2014-02-20,56.17,56.17,55.08,55.52,620500,53.24
2014-02-19,56.34,56.68,56.04,56.24,479700,53.93
2014-02-18,56.22,57.84,56.07,57.09,504200,54.74
2014-02-14,56.33,57.00,55.75,56.02,417100,53.72
2014-02-13,54.97,56.29,54.93,55.94,431200,53.64
2014-02-12,55.27,55.54,54.91,55.05,250600,52.79
2014-02-11,55.00,55.52,54.59,55.06,419700,52.80
2014-02-10,53.87,54.98,53.50,54.52,460600,52.28
2014-02-07,54.15,54.59,53.75,53.95,493700,51.73
2014-02-06,52.97,54.18,52.71,54.15,510900,51.92
2014-02-05,52.44,53.08,52.18,52.76,175900,50.59
2014-02-04,52.56,52.84,51.60,52.71,326100,50.54
2014-02-03,52.00,52.55,51.45,52.36,421700,50.21
2014-01-31,51.13,52.98,51.13,51.83,389200,49.70
2014-01-30,51.82,52.73,51.46,51.60,436000,49.48
2014-01-29,52.35,53.00,51.64,51.80,525300,49.67
2014-01-28,53.18,53.66,52.72,52.95,538300,50.07
2014-01-27,53.14,53.49,52.54,53.09,374200,50.20
2014-01-24,52.91,53.55,52.50,53.21,452000,50.32
2014-01-23,52.75,53.68,52.61,53.18,395000,50.29
2014-01-22,52.25,53.10,52.01,52.74,822800,49.87
2014-01-21,50.77,52.30,50.61,52.21,448600,49.37
2014-01-17,50.66,51.19,50.32,50.60,333000,47.85
2014-01-16,50.21,50.95,50.02,50.81,345000,48.05
2014-01-15,50.27,50.74,50.00,50.10,323100,47.38
2014-01-14,50.55,50.98,50.27,50.32,297600,47.59
2014-01-13,50.80,51.30,50.41,50.53,476400,47.78
2014-01-10,50.28,51.04,50.17,50.78,273200,48.02
2014-01-09,51.23,51.39,50.37,50.59,299200,47.84
2014-01-08,51.76,51.76,50.70,51.07,550500,48.29
2014-01-07,51.75,51.93,51.27,51.66,332300,48.85
2014-01-06,51.71,52.45,51.61,51.75,284700,48.94
2014-01-03,51.30,52.02,51.25,51.58,461300,48.78
2014-01-02,52.50,52.66,51.11,51.25,524400,48.46
2013-12-31,52.25,52.88,52.25,52.65,448500,49.79
2013-12-30,52.50,52.88,51.75,52.31,657600,49.47
2013-12-27,52.19,52.95,51.99,52.68,380100,49.82
2013-12-26,52.86,53.09,52.17,52.40,361700,49.55
2013-12-24,52.50,53.23,52.31,52.73,205500,49.86
2013-12-23,51.91,52.85,51.76,52.49,726700,49.64
2013-12-20,50.41,51.91,50.15,51.91,697200,49.09
2013-12-19,49.73,50.69,49.52,50.41,402800,47.67
2013-12-18,50.32,50.34,49.60,50.00,689600,47.28
2013-12-17,50.23,50.75,50.06,50.37,352000,47.63
2013-12-16,50.22,51.00,50.12,50.37,321200,47.63
2013-12-13,49.50,50.31,49.17,50.14,296300,47.42
2013-12-12,49.67,49.96,49.31,49.39,338500,46.71
2013-12-11,50.30,50.39,49.72,49.85,443400,47.14
2013-12-10,51.10,51.20,50.27,50.31,532300,47.58
2013-12-09,51.62,51.93,51.10,51.19,548100,48.41
2013-12-06,52.50,52.64,51.55,51.62,651800,48.81
2013-12-05,52.70,52.80,52.19,52.19,513000,49.35
2013-12-04,52.57,52.80,52.16,52.42,455400,49.57
2013-12-03,53.00,53.50,52.36,52.60,886700,49.74
2013-12-02,53.50,53.74,53.05,53.28,356000,50.38
2013-11-29,53.76,54.02,53.30,53.56,83500,50.65
2013-11-27,54.11,54.34,53.64,53.71,190500,50.79
2013-11-26,53.95,54.25,53.46,54.10,242700,51.16
2013-11-25,53.38,54.14,53.38,54.10,576900,51.16
2013-11-22,53.30,55.10,53.01,53.52,540600,50.61
2013-11-21,53.03,53.59,52.92,53.05,267500,50.17
2013-11-20,53.39,53.78,52.65,52.91,430500,50.03
2013-11-19,53.92,54.08,52.64,52.75,260600,49.88
2013-11-18,54.22,54.34,53.84,54.06,334600,51.12
2013-11-15,53.31,54.48,53.31,54.40,403900,51.44
2013-11-14,53.32,53.99,53.14,53.31,558400,50.41
2013-11-13,52.32,53.00,52.02,52.63,305500,49.77
2013-11-12,52.59,52.75,52.31,52.51,179100,49.66
2013-11-11,52.66,52.97,52.54,52.67,278100,49.81
2013-11-08,52.79,53.16,52.52,52.82,313100,49.95
2013-11-07,53.54,53.83,52.76,52.93,201300,50.05
2013-11-06,52.70,53.71,52.70,53.48,520400,50.57
2013-11-05,54.20,54.20,53.21,53.43,361700,50.53
2013-11-04,53.98,54.49,53.31,54.18,198500,51.24
2013-11-01,53.86,54.35,53.13,53.83,219900,50.90
2013-10-31,54.07,54.24,52.71,53.77,410300,50.85
2013-10-30,54.86,55.41,54.13,54.82,402700,51.16
2013-10-29,54.22,55.14,54.07,55.02,364400,51.34
2013-10-28,54.61,54.78,53.86,54.03,514500,50.42
2013-10-25,55.00,55.09,54.24,54.49,273900,50.85
2013-10-24,54.90,55.75,54.38,54.86,306600,51.19
2013-10-23,53.98,54.93,53.92,54.90,349200,51.23
2013-10-22,54.20,54.70,54.16,54.44,338500,50.80
2013-10-21,53.56,54.20,53.56,54.14,394700,50.52
2013-10-18,53.44,54.21,53.25,53.54,365700,49.96
2013-10-17,52.46,53.44,52.25,53.38,243400,49.81
2013-10-16,52.26,52.64,52.13,52.48,229100,48.97
2013-10-15,52.59,52.68,51.98,52.20,252500,48.71
2013-10-14,52.10,52.77,51.92,52.68,236600,49.16
2013-10-11,52.07,52.92,52.07,52.49,253000,48.98
2013-10-10,51.84,52.46,51.51,52.08,169100,48.60
2013-10-09,51.33,51.77,50.78,51.47,217600,48.03
2013-10-08,51.78,52.22,51.42,51.42,214100,47.98
2013-10-07,52.50,52.79,51.86,51.86,230000,48.39
2013-10-04,52.75,53.13,52.74,52.81,153200,49.28
2013-10-03,52.91,53.40,52.49,52.80,239000,49.27
2013-10-02,52.72,53.40,52.29,53.22,405800,49.66
2013-10-01,53.01,53.38,52.77,53.01,417100,49.47
2013-09-30,51.91,53.01,51.76,53.01,268700,49.47
2013-09-27,51.38,52.33,51.38,52.27,476900,48.78
2013-09-26,52.28,52.78,52.03,52.24,351800,48.75
2013-09-25,52.98,53.05,52.29,52.29,238400,48.79
2013-09-24,53.00,53.83,52.72,52.75,228100,49.22
2013-09-23,52.53,53.66,52.53,53.02,270500,49.48
2013-09-20,53.84,53.85,52.80,52.80,716000,49.27
2013-09-19,52.90,54.00,52.47,53.84,700200,50.24
2013-09-18,51.29,52.35,51.10,52.30,304600,48.80
2013-09-17,51.63,51.63,50.92,51.29,394300,47.86
2013-09-16,52.23,52.45,51.33,51.53,409000,48.09
2013-09-13,53.21,53.34,51.73,51.82,277700,48.36
2013-09-12,53.48,53.52,52.80,53.21,503600,49.65
2013-09-11,52.48,53.61,51.95,53.47,831600,49.90
2013-09-10,52.60,52.94,52.40,52.60,698700,49.08
2013-09-09,51.05,52.55,50.89,52.46,463700,48.95
2013-09-06,50.76,51.48,50.76,51.02,360300,47.61
2013-09-05,50.68,51.00,50.38,50.76,399300,47.37
2013-09-04,50.15,51.10,50.09,50.45,531700,47.08
2013-09-03,50.06,50.22,49.58,50.09,307700,46.74
2013-08-30,50.70,50.95,49.51,49.59,253700,46.27
2013-08-29,50.70,50.95,50.31,50.53,292900,47.15
2013-08-28,49.95,51.19,49.77,50.69,495600,47.30
2013-08-27,49.52,50.07,49.51,49.77,255500,46.44
2013-08-26,50.50,50.76,49.56,49.73,379200,46.41
2013-08-23,49.67,50.65,49.50,50.38,880600,47.01
2013-08-22,48.69,49.53,48.69,49.13,575300,45.85
2013-08-21,49.16,49.30,48.52,48.74,301900,45.48
2013-08-20,48.50,49.22,48.50,49.06,407500,45.78
2013-08-19,48.34,48.84,48.22,48.60,471900,45.35
2013-08-16,48.99,49.00,48.21,48.50,679200,45.26
2013-08-15,48.77,49.43,48.52,48.87,621600,45.60
2013-08-14,48.27,48.79,48.26,48.69,413700,45.44
2013-08-13,49.09,49.26,48.15,48.57,706600,45.32
2013-08-12,49.60,49.60,48.91,49.24,736100,45.95
2013-08-09,49.26,49.83,49.23,49.56,533500,46.25
2013-08-08,49.90,49.90,49.12,49.36,785200,46.06
2013-08-07,49.73,50.07,49.36,49.89,12275100,46.55
2013-08-06,50.65,51.84,50.15,51.46,424100,48.02
2013-08-05,51.06,51.50,49.97,50.59,443200,47.21
2013-08-02,51.42,51.54,50.80,51.02,408600,47.61
2013-08-01,51.16,52.01,50.53,51.63,574400,48.18
2013-07-31,52.00,52.18,50.90,50.90,889300,46.83
2013-07-30,49.86,50.05,49.51,49.66,388500,45.68
2013-07-29,50.28,50.68,49.76,49.83,294800,45.84
2013-07-26,51.19,51.25,50.12,50.28,505100,46.26
2013-07-25,51.70,52.49,50.90,51.21,521300,47.11
2013-07-24,52.17,52.25,51.06,51.57,344800,47.44
2013-07-23,52.09,52.60,51.87,52.17,333000,47.99
2013-07-22,50.75,52.00,50.62,52.00,394900,47.84
2013-07-19,50.60,50.93,50.20,50.75,253600,46.69
2013-07-18,50.62,51.30,50.20,50.20,573500,46.18
2013-07-17,50.35,50.66,50.19,50.31,254500,46.28
2013-07-16,51.25,51.25,50.07,50.17,1354600,46.15
2013-07-15,50.65,51.49,50.59,51.04,442800,46.95
2013-07-12,50.75,50.93,50.20,50.67,283400,46.61
2013-07-11,50.72,50.98,50.42,50.69,554400,46.63
2013-07-10,49.75,50.39,49.61,50.28,439200,46.26
2013-07-09,49.89,50.33,49.54,49.88,502900,45.89
2013-07-08,49.01,49.89,48.79,49.89,486400,45.90
2013-07-05,48.80,49.20,48.63,48.73,416600,44.83
2013-07-03,49.00,49.19,48.22,48.61,432400,44.72
2013-07-02,50.54,50.59,49.20,49.39,616600,45.44
2013-07-01,49.77,50.65,49.77,50.54,569700,46.49
2013-06-28,49.46,50.22,49.05,49.52,406700,45.56
2013-06-27,49.44,50.00,49.25,49.52,778300,45.56
2013-06-26,48.14,49.40,47.83,49.19,784800,45.25
2013-06-25,47.24,47.94,47.07,47.81,407000,43.98
2013-06-24,47.85,48.00,45.40,47.10,1026500,43.33
2013-06-21,47.71,48.96,47.15,48.22,1867400,44.36
2013-06-20,49.00,49.18,47.10,47.55,927900,43.74
2013-06-19,49.84,50.02,48.99,49.03,640700,45.11
2013-06-18,49.99,50.20,49.70,49.93,573800,45.93
2013-06-17,50.57,51.10,49.93,50.05,461100,46.04
2013-06-14,50.17,50.59,49.77,50.13,580700,46.12
2013-06-13,50.21,50.21,49.75,50.10,483800,46.09
2013-06-12,50.67,50.91,50.00,50.19,605400,46.17
2013-06-11,50.48,50.90,50.22,50.32,612900,46.29
2013-06-10,51.05,51.18,50.75,50.87,228700,46.80
2013-06-07,50.99,51.08,50.71,50.97,374400,46.89
2013-06-06,50.40,51.22,50.15,50.60,480600,46.55
2013-06-05,51.38,51.49,50.29,50.34,529500,46.31
2013-06-04,51.69,52.34,51.31,51.32,492500,47.21
2013-06-03,51.70,52.20,51.52,51.60,362000,47.47
2013-05-31,52.35,52.46,51.76,51.76,355400,47.62
2013-05-30,52.97,53.00,51.59,52.35,536300,48.16
2013-05-29,53.55,53.78,52.77,53.04,475100,48.79
2013-05-28,53.60,54.00,53.36,53.73,306400,49.43
2013-05-24,53.26,53.56,53.10,53.23,317000,48.97
2013-05-23,53.11,53.34,52.50,53.27,315000,49.01
2013-05-22,53.52,54.46,53.15,53.50,480800,49.22
2013-05-21,52.25,53.85,52.15,53.70,474700,49.40
2013-05-20,52.50,52.66,51.98,52.25,553100,48.07
2013-05-17,52.55,52.86,52.18,52.44,311600,48.24
2013-05-16,53.25,53.50,52.30,52.43,472300,48.23
2013-05-15,53.35,53.72,52.72,53.19,454700,48.93
2013-05-14,52.56,52.95,52.09,52.95,595700,48.71
2013-05-13,52.37,52.53,52.22,52.47,281400,48.27
2013-05-10,51.95,52.97,51.94,52.33,431500,48.14
2013-05-09,52.35,52.46,51.65,51.93,344100,47.77
2013-05-08,50.73,52.36,50.73,52.36,662200,48.17
2013-05-07,51.21,51.76,50.66,50.76,643100,46.70
2013-05-06,51.20,51.72,51.10,51.19,483400,47.09
2013-05-03,49.75,51.43,49.74,51.17,785400,47.07
2013-05-02,50.56,50.73,49.59,49.74,1168500,45.76
2013-05-01,53.03,53.03,50.15,50.18,1491000,46.16
2013-04-30,53.71,54.10,53.22,54.10,388600,49.77
2013-04-29,53.70,53.91,52.92,53.71,338800,49.41
2013-04-26,54.07,54.56,53.08,53.46,701200,49.18
2013-04-25,55.76,56.00,54.53,54.69,605800,49.65
2013-04-24,56.21,56.35,55.66,55.72,334200,50.59
2013-04-23,56.05,56.47,55.82,56.10,640700,50.93
2013-04-22,55.92,56.56,55.71,55.79,376800,50.65
2013-04-19,54.50,56.05,54.50,55.72,469100,50.59
2013-04-18,54.63,55.22,54.27,54.31,316300,49.31
2013-04-17,54.56,54.80,54.20,54.50,326200,49.48
2013-04-16,54.28,55.20,53.95,54.64,529300,49.61
2013-04-15,54.94,55.00,53.75,53.90,477800,48.94
2013-04-12,55.19,55.49,54.88,55.03,282400,49.96
2013-04-11,55.91,56.01,55.32,55.46,480200,50.35
2013-04-10,56.10,56.59,55.87,56.05,497800,50.89
2013-04-09,56.92,57.52,56.76,57.06,386000,51.81
2013-04-08,56.52,57.38,56.46,56.99,366300,51.74
2013-04-05,55.85,56.63,55.60,56.51,288300,51.31
2013-04-04,56.10,56.83,56.05,56.46,366200,51.26
2013-04-03,56.83,57.39,56.00,56.16,666700,50.99
2013-04-02,57.08,57.51,56.80,56.85,322600,51.62
2013-04-01,57.11,57.23,56.54,57.05,422100,51.80
2013-03-28,56.28,57.40,55.61,57.40,482200,52.11
2013-03-27,56.43,56.77,55.91,56.02,334600,50.86
2013-03-26,56.12,56.88,55.79,56.88,353700,51.64
2013-03-25,55.97,56.95,55.77,56.01,385700,50.85
2013-03-22,55.15,56.52,55.09,56.00,681100,50.84
2013-03-21,53.63,55.68,53.60,55.13,704500,50.05
2013-03-20,52.30,53.44,52.10,53.42,281500,48.50
2013-03-19,52.51,52.54,52.00,52.17,392600,47.37
2013-03-18,52.45,52.64,51.79,52.35,465100,47.53
2013-03-15,53.08,53.19,52.27,52.45,2015100,47.62
2013-03-14,54.25,54.25,52.80,53.17,617400,48.27
2013-03-13,53.91,53.97,53.10,53.75,708600,48.80
2013-03-12,53.26,53.98,52.80,53.97,654400,49.00
2013-03-11,54.25,54.25,53.06,53.26,803400,48.36
2013-03-08,53.60,54.14,53.46,53.96,879500,48.99
2013-03-07,53.65,53.71,53.17,53.47,451500,48.55
2013-03-06,54.16,54.39,52.93,53.36,741100,48.45
2013-03-05,54.41,54.46,54.07,54.21,413600,49.22
2013-03-04,54.61,54.78,53.69,54.20,393000,49.21
2013-03-01,54.95,54.95,54.10,54.69,278100,49.65
2013-02-28,54.47,55.10,54.47,54.81,483300,49.76
2013-02-27,53.95,54.67,53.45,54.32,976800,49.32
2013-02-26,56.29,56.43,54.01,54.10,2766500,49.12
2013-02-25,59.41,59.85,56.75,56.83,1022200,51.60
2013-02-22,59.13,59.25,58.25,58.43,487000,53.05
2013-02-21,60.35,60.59,58.32,58.93,515400,53.50
2013-02-20,60.41,61.34,60.29,60.59,290200,55.01
2013-02-19,59.39,60.45,59.27,60.37,448900,54.81
2013-02-15,60.25,60.87,59.64,59.68,377500,54.18
2013-02-14,60.00,60.50,59.43,60.50,394800,54.93
2013-02-13,59.26,60.00,59.18,59.92,342900,54.40
2013-02-12,59.09,59.37,58.83,59.26,268100,53.80
2013-02-11,58.16,59.25,57.99,59.03,345600,53.59
2013-02-08,58.39,58.63,57.97,58.45,247000,53.07
2013-02-07,58.03,58.65,57.98,58.18,376400,52.82
2013-02-06,58.76,59.00,58.16,58.30,318200,52.93
2013-02-05,58.99,59.00,58.23,58.57,345300,53.18
2013-02-04,58.98,59.38,58.62,58.62,296300,53.22
2013-02-01,59.60,59.90,58.82,59.34,245800,53.88
2013-01-31,58.86,59.60,58.76,59.60,347000,54.11
2013-01-30,58.92,59.49,58.54,58.82,263900,53.40
2013-01-29,59.03,59.43,58.80,59.17,302200,53.72
2013-01-28,59.80,59.96,58.81,59.74,400900,53.59
2013-01-25,59.66,60.00,59.50,59.79,338000,53.64
2013-01-24,59.80,60.33,59.71,60.05,320100,53.87
2013-01-23,59.80,59.98,59.35,59.79,291600,53.64
2013-01-22,59.50,59.98,59.40,59.86,244400,53.70
2013-01-18,59.17,59.50,59.00,59.29,226700,53.19
