Date,Open,High,Low,Close,Volume,Adj Close
2013-05-13,58.76,58.78,57.75,58.42,296100,58.42
2013-05-10,56.07,58.75,56.07,58.68,416500,58.68
2013-05-09,51.78,57.00,51.78,56.52,725100,56.52
2013-05-08,49.79,50.69,49.79,50.58,122700,50.58
2013-05-07,49.90,50.00,49.41,49.99,112300,49.99
2013-05-06,49.33,49.90,49.24,49.73,124900,49.73
2013-05-03,48.97,49.45,48.48,49.39,160400,49.39
2013-05-02,47.48,48.32,47.04,48.27,100600,48.27
2013-05-01,48.13,48.47,47.02,47.32,232600,47.32
2013-04-30,47.99,48.73,47.47,48.47,206600,48.47
2013-04-29,47.55,48.32,47.48,47.87,98800,47.87
2013-04-26,48.23,48.42,47.42,47.42,90800,47.42
2013-04-25,48.21,48.89,48.15,48.40,119000,48.40
2013-04-24,47.44,48.25,47.26,48.16,177900,48.16
2013-04-23,46.51,47.63,46.45,47.50,113000,47.50
2013-04-22,45.80,46.43,45.28,46.28,213200,46.28
2013-04-19,45.74,46.61,45.61,45.77,128500,45.77
2013-04-18,46.79,47.04,45.44,45.64,168700,45.64
2013-04-17,46.65,46.94,46.02,46.71,203100,46.71
2013-04-16,46.91,47.41,46.39,47.22,182000,47.22
2013-04-15,48.27,48.71,46.20,46.58,370400,46.58
2013-04-12,48.49,49.57,48.49,49.50,398900,49.50
2013-04-11,48.67,48.96,48.41,48.81,170200,48.81
2013-04-10,47.04,48.90,47.00,48.79,204200,48.79
2013-04-09,47.16,47.21,46.24,46.98,140700,46.98
2013-04-08,45.58,47.46,45.18,47.17,262500,47.17
2013-04-05,45.61,46.09,45.25,45.53,263600,45.53
2013-04-04,46.59,46.68,46.16,46.50,106300,46.50
2013-04-03,47.06,47.31,46.49,46.59,173100,46.59
2013-04-02,47.29,47.51,46.67,47.07,184700,47.07
2013-04-01,48.49,48.49,45.98,46.91,229900,46.91
2013-03-28,48.49,48.79,48.29,48.44,268800,48.44
2013-03-27,48.18,48.62,47.88,48.44,173800,48.44
2013-03-26,48.46,48.75,48.20,48.58,261800,48.58
2013-03-25,48.49,48.83,47.34,48.19,190800,48.19
2013-03-22,48.20,48.50,47.97,48.48,264900,48.48
2013-03-21,47.21,48.28,47.17,47.96,233300,47.96
2013-03-20,47.17,47.48,46.83,47.45,122100,47.45
2013-03-19,46.60,47.07,45.87,46.99,225300,46.99
2013-03-18,46.70,47.14,46.24,46.62,109300,46.62
2013-03-15,47.09,47.78,46.88,47.21,257300,47.21
2013-03-14,46.94,47.16,46.86,47.02,151200,47.02
2013-03-13,46.19,47.11,46.00,46.76,203100,46.76
2013-03-12,46.35,46.45,45.69,46.25,159300,46.25
2013-03-11,46.53,47.01,46.08,46.21,155000,46.21
2013-03-08,46.95,46.99,45.41,46.79,190500,46.79
2013-03-07,46.76,46.99,46.09,46.45,118100,46.45
2013-03-06,46.74,47.25,46.28,46.90,110500,46.90
2013-03-05,46.52,47.20,46.40,46.73,163300,46.73
2013-03-04,46.36,47.10,46.05,46.39,230100,46.39
2013-03-01,46.35,47.17,46.09,46.58,231900,46.58
2013-02-28,46.77,47.49,46.69,46.96,143000,46.96
2013-02-27,46.08,47.38,46.08,46.99,127000,46.99
2013-02-26,46.03,46.55,45.75,46.04,112200,46.04
2013-02-25,47.00,47.22,45.84,45.85,162300,45.85
2013-02-22,46.90,47.19,46.61,46.74,103400,46.74
2013-02-21,46.69,47.10,46.38,46.69,145600,46.69
2013-02-20,47.79,47.85,46.27,46.65,189400,46.65
2013-02-19,46.79,47.90,46.69,47.86,197400,47.86
2013-02-15,47.53,47.60,46.29,46.87,174500,46.87
2013-02-14,47.10,48.02,47.00,47.18,151000,47.18
2013-02-13,47.30,47.71,46.90,47.31,139000,47.31
2013-02-12,47.01,47.72,46.69,47.11,184200,47.11
2013-02-11,47.53,48.91,47.17,47.25,442500,47.25
2013-02-08,48.69,51.18,46.61,47.36,927800,47.36
2013-02-07,40.50,49.67,40.46,49.29,1846300,49.29
2013-02-06,38.76,39.75,38.76,39.74,330100,39.74
2013-02-05,38.14,39.46,37.96,39.09,185900,39.09
2013-02-04,38.01,38.35,37.78,37.87,230200,37.87
2013-02-01,38.65,38.99,38.17,38.26,155000,38.26
2013-01-31,38.00,38.72,38.00,38.41,211300,38.41
2013-01-30,39.06,39.12,37.99,38.15,122100,38.15
2013-01-29,38.65,39.07,38.56,38.96,122400,38.96
2013-01-28,38.66,39.36,38.59,38.78,143600,38.78
2013-01-25,38.92,39.21,38.45,38.72,123500,38.72
2013-01-24,38.03,39.08,38.00,38.85,114100,38.85
2013-01-23,38.53,38.67,38.03,38.09,73200,38.09
2013-01-22,38.55,38.74,38.35,38.46,133900,38.46
2013-01-18,38.46,39.47,38.34,38.67,193900,38.67
2013-01-17,38.13,38.60,38.03,38.49,127800,38.49
