Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,215.50,216.28,214.51,216.16,1294300,215.33
2014-07-08,216.77,216.89,213.15,215.26,3037300,214.44
2014-07-07,216.43,217.55,215.64,216.74,1653100,215.91
2014-07-03,215.31,217.00,215.10,216.51,1392900,215.68
2014-07-02,214.88,215.49,214.25,214.84,1442200,214.02
2014-07-01,211.95,215.35,211.83,214.25,2748400,213.43
2014-06-30,208.66,211.74,208.50,210.71,2490400,209.90
2014-06-27,208.10,209.90,207.86,209.28,3240300,208.48
2014-06-26,209.83,209.86,207.56,208.96,2145100,208.16
2014-06-25,207.31,210.49,207.31,209.06,2061200,208.26
2014-06-24,209.27,210.59,207.38,207.79,3272400,207.00
2014-06-23,209.00,209.81,208.18,209.47,3691300,208.67
2014-06-20,211.52,212.12,209.10,209.49,4589700,208.69
2014-06-19,211.47,212.16,208.02,210.32,3832800,209.52
2014-06-18,210.45,211.25,209.03,211.25,2581500,210.44
2014-06-17,210.14,211.92,209.90,210.81,1430600,210.00
2014-06-16,210.88,210.99,209.97,210.24,1974800,209.44
2014-06-13,211.87,212.07,210.85,211.29,1771300,210.48
2014-06-12,212.39,213.17,211.23,211.77,1554500,210.96
2014-06-11,212.99,213.91,212.12,212.68,1689500,211.87
2014-06-10,213.00,214.78,212.75,214.25,1708900,213.43
2014-06-09,213.49,213.99,211.63,212.58,1379100,211.77
2014-06-06,212.53,213.40,211.61,213.00,2500600,212.19
2014-06-05,212.12,212.50,210.62,212.22,1649400,211.41
2014-06-04,211.16,211.43,209.45,211.43,3147400,210.62
2014-06-03,213.03,213.23,210.80,211.32,2252900,210.51
2014-06-02,215.37,215.69,212.84,213.52,1591000,212.70
2014-05-30,215.88,215.95,213.33,214.83,1534100,214.01
2014-05-29,214.00,214.69,213.50,214.67,1315100,213.85
2014-05-28,214.50,214.50,213.01,213.80,1805800,212.98
2014-05-27,212.99,214.52,212.82,214.50,2419200,213.68
2014-05-23,209.99,212.27,209.71,212.07,2779400,211.26
2014-05-22,210.13,210.28,208.70,209.37,4217500,208.57
2014-05-21,208.85,210.67,208.59,210.10,2274100,209.30
2014-05-20,210.32,210.32,207.40,207.92,2185000,207.13
2014-05-19,209.38,210.98,208.85,210.36,1759900,209.56
2014-05-16,207.59,210.09,207.59,209.81,3069900,209.01
2014-05-15,209.00,209.69,206.42,207.45,3171300,206.66
2014-05-14,211.20,211.88,209.86,209.86,1709500,209.06
2014-05-13,211.99,212.69,211.40,212.06,1784400,210.85
2014-05-12,211.08,212.48,211.03,211.70,2183200,210.49
2014-05-09,210.18,210.87,208.15,210.81,2948900,209.61
2014-05-08,208.93,212.10,208.61,210.90,3653400,209.70
2014-05-07,207.01,209.00,204.44,208.70,3683000,207.51
2014-05-06,206.70,207.02,205.20,205.36,2718300,204.19
2014-05-05,203.75,207.88,203.00,207.13,3448200,205.95
2014-05-02,205.74,207.10,204.00,204.42,2727200,203.25
2014-05-01,204.10,207.31,203.36,206.09,3568300,204.92
2014-04-30,202.26,203.64,201.90,202.61,3036400,201.46
2014-04-29,201.89,204.05,201.79,202.67,3190000,201.51
2014-04-28,199.50,201.93,199.01,201.42,6065800,200.27
2014-04-25,200.00,203.80,198.56,198.93,9559800,197.80
2014-04-24,209.80,210.50,207.59,209.40,3386800,208.21
2014-04-23,210.30,210.30,208.00,208.82,2204900,207.63
2014-04-22,209.34,210.58,208.53,209.97,2460000,208.77
2014-04-21,208.98,209.50,208.39,209.13,2503100,207.94
2014-04-17,210.34,211.54,207.95,207.95,3341000,206.76
2014-04-16,207.00,209.56,205.48,209.36,3958200,208.17
2014-04-15,203.84,204.94,199.17,204.05,4803500,202.89
2014-04-14,199.80,201.95,198.01,201.01,5231400,199.86
2014-04-11,199.23,200.00,194.84,196.63,7484900,195.51
2014-04-10,208.26,209.07,200.15,201.55,5100900,200.40
2014-04-09,204.58,207.78,202.62,207.54,4785700,206.36
2014-04-08,202.82,205.92,202.00,202.59,5436400,201.44
2014-04-07,206.78,207.44,201.02,203.41,10031000,202.25
2014-04-04,215.57,215.71,205.75,207.70,6112300,206.52
2014-04-03,215.79,216.28,213.38,215.01,3552600,213.78
2014-04-02,214.78,216.50,213.37,214.66,2336200,213.44
2014-04-01,217.08,218.16,214.55,214.70,2272600,213.48
2014-03-31,212.79,215.86,211.67,215.86,2909800,214.63
2014-03-28,214.48,216.34,210.52,212.09,3737500,210.88
2014-03-27,214.89,216.17,213.05,215.77,2622400,214.54
2014-03-26,219.95,220.19,215.68,215.68,2664300,214.45
2014-03-25,222.19,223.04,218.40,218.40,2918800,217.16
2014-03-24,225.39,226.23,219.10,220.75,4557100,219.49
2014-03-21,222.97,232.67,219.70,223.37,9523100,222.10
2014-03-20,224.12,224.12,220.91,221.82,2972500,220.56
2014-03-19,226.61,227.09,222.00,223.82,1972200,222.54
2014-03-18,224.60,226.77,223.25,226.41,2076200,225.12
2014-03-17,221.99,223.88,221.38,223.78,2200000,222.50
2014-03-14,220.62,221.92,218.56,220.77,3423000,219.51
2014-03-13,226.66,227.49,220.43,220.78,2999100,219.52
2014-03-12,226.12,227.68,225.29,226.10,2348700,224.81
2014-03-11,225.95,228.39,224.63,227.18,2765700,225.89
2014-03-10,225.51,226.37,224.72,225.50,1837600,224.21
2014-03-07,224.95,225.73,223.54,225.56,2242800,224.27
2014-03-06,223.76,226.07,223.32,223.86,2280100,222.58
2014-03-05,225.62,225.80,222.30,222.81,2832100,221.54
2014-03-04,225.15,225.97,222.58,225.50,3721200,224.21
2014-03-03,223.24,224.04,219.59,221.44,4105700,220.18
2014-02-28,226.47,227.99,220.70,225.94,3501000,224.65
2014-02-27,226.19,227.80,225.60,226.28,2024400,224.99
2014-02-26,227.23,227.90,225.26,226.11,2603400,224.82
2014-02-25,226.19,228.43,225.49,227.11,2834900,225.82
2014-02-24,223.73,227.43,223.47,226.19,2704300,224.90
2014-02-21,223.73,224.67,222.98,223.36,2284000,222.09
2014-02-20,224.16,224.97,222.59,223.46,2202500,222.19
2014-02-19,225.87,227.79,223.68,223.88,2330500,222.60
2014-02-18,226.48,228.48,225.62,226.06,3356800,224.77
2014-02-14,224.27,226.24,223.51,226.00,3170500,224.71
2014-02-13,222.85,224.75,222.46,224.05,3289700,222.77
2014-02-12,223.44,224.90,222.89,224.17,3662700,222.89
2014-02-11,221.13,222.89,220.05,222.33,2452400,220.67
2014-02-10,221.89,222.13,219.99,220.55,2579200,218.90
2014-02-07,220.19,222.00,218.46,221.78,3134300,220.12
2014-02-06,216.08,219.01,215.78,219.01,3180400,217.37
2014-02-05,213.24,216.74,213.12,215.61,3380200,214.00
2014-02-04,214.16,215.88,211.38,214.54,3728400,212.93
2014-02-03,216.51,217.84,212.07,213.47,5415600,211.87
2014-01-31,216.13,218.90,215.11,215.43,6114300,213.82
2014-01-30,225.75,226.00,216.31,220.88,5010100,219.23
2014-01-29,219.10,220.74,216.50,217.12,4200000,215.49
2014-01-28,217.62,222.36,217.40,220.96,4463100,219.31
2014-01-27,222.07,222.07,215.12,216.22,4867700,214.60
2014-01-24,226.40,226.96,221.25,221.25,4010800,219.59
2014-01-23,231.66,232.33,227.66,228.25,3415600,226.54
2014-01-22,232.40,233.82,231.68,232.99,1813600,231.25
2014-01-21,234.39,235.50,230.82,231.93,4938100,230.19
2014-01-17,222.05,232.26,222.04,232.18,9586100,230.44
2014-01-16,223.19,223.76,221.29,221.77,3378500,220.11
2014-01-15,222.85,224.90,221.83,223.76,2822000,222.08
2014-01-14,218.74,222.65,218.33,222.65,2712900,220.98
2014-01-13,222.02,224.19,218.61,218.90,3388600,217.26
2014-01-10,221.84,222.74,220.01,221.13,1607400,219.47
2014-01-09,223.55,224.52,221.66,221.91,2096600,220.25
2014-01-08,221.42,223.00,220.64,222.22,2121800,220.56
2014-01-07,220.75,222.11,220.46,221.51,2044500,219.85
2014-01-06,221.18,222.31,219.59,219.83,2144400,218.18
2014-01-03,221.75,222.49,220.23,221.16,1952400,219.50
2014-01-02,221.54,222.03,219.50,221.01,2663500,219.35
2013-12-31,221.52,222.72,221.03,222.68,1612100,221.01
2013-12-30,220.59,221.62,219.70,220.91,1485000,219.26
2013-12-27,221.00,221.40,219.15,219.67,1310500,218.03
2013-12-26,218.99,220.25,218.99,220.20,1224700,218.55
2013-12-24,218.47,219.59,217.02,218.73,1301900,217.09
2013-12-23,216.99,218.83,216.55,218.03,1998700,216.40
2013-12-20,216.72,218.20,215.90,215.97,5815900,214.35
2013-12-19,214.93,217.87,214.54,216.08,3348700,214.46
2013-12-18,213.10,215.48,210.00,215.35,4035500,213.74
2013-12-17,208.62,213.81,207.84,213.25,5161800,211.65
2013-12-16,208.04,210.57,207.29,207.75,3694900,206.19
2013-12-13,204.51,208.00,203.92,207.36,4418600,205.81
2013-12-12,204.97,205.65,202.50,203.44,2867300,201.92
2013-12-11,201.00,207.91,201.00,205.66,10082000,204.12
2013-12-10,200.91,201.69,199.43,199.43,3911800,197.94
2013-12-09,201.78,202.70,201.36,201.59,3166800,200.08
2013-12-06,203.70,203.84,201.00,201.87,2276700,200.36
2013-12-05,202.19,202.94,201.52,201.71,3315000,200.20
2013-12-04,201.78,203.33,201.08,202.74,2934800,201.22
2013-12-03,199.93,202.60,199.93,201.75,4258200,200.24
2013-12-02,204.10,206.49,204.10,205.13,2190500,203.59
2013-11-29,204.51,205.07,203.46,203.46,1034800,201.94
2013-11-27,203.50,204.83,203.03,203.99,1484900,202.46
2013-11-26,202.66,203.60,201.62,203.52,2811500,202.00
2013-11-25,202.52,202.65,201.31,201.93,1685500,200.42
2013-11-22,201.70,202.34,199.84,202.12,2037700,200.61
2013-11-21,199.28,202.00,197.45,201.61,3194100,200.10
2013-11-20,197.78,200.20,197.67,198.12,2549300,196.64
2013-11-19,200.35,200.40,196.82,197.39,3615700,195.91
2013-11-18,202.00,202.71,199.27,199.90,4095200,198.40
2013-11-15,199.76,202.54,199.74,202.00,3097900,200.49
2013-11-14,199.93,200.23,198.77,200.15,2727400,198.65
2013-11-13,196.65,199.78,196.50,199.78,2045400,198.28
2013-11-12,198.81,199.18,196.85,198.27,2254100,196.39
2013-11-11,198.64,199.70,198.22,199.27,2096300,197.38
2013-11-08,195.77,198.46,195.77,198.29,2865600,196.41
2013-11-07,199.97,200.36,196.10,196.10,2708100,194.24
2013-11-06,198.74,200.19,197.39,199.02,2219700,197.13
2013-11-05,195.38,197.97,195.00,197.37,2764500,195.50
2013-11-04,199.68,200.00,196.19,196.42,2772300,194.56
2013-11-01,198.95,200.97,198.52,199.16,3308400,197.27
2013-10-31,197.05,198.90,194.26,196.67,6008800,194.80
2013-10-30,204.86,204.90,201.64,203.82,2986600,201.89
2013-10-29,203.48,205.25,203.48,204.24,2149900,202.30
2013-10-28,203.57,204.50,202.45,203.08,1713600,201.15
2013-10-25,203.74,203.90,201.52,203.06,2753600,201.13
2013-10-24,199.87,203.38,199.61,202.91,2221400,200.98
2013-10-23,198.68,199.11,197.18,198.89,1869100,197.00
2013-10-22,200.05,202.68,199.51,199.98,3050700,198.08
2013-10-21,201.05,201.68,199.26,200.04,2881500,198.14
2013-10-18,198.72,200.99,196.95,200.45,3596800,198.55
2013-10-17,195.67,198.75,195.47,198.28,3151300,196.40
2013-10-16,192.42,195.81,191.84,195.63,2595700,193.77
2013-10-15,193.03,194.42,191.37,191.37,2641900,189.55
2013-10-14,190.37,193.79,190.02,193.44,2230600,191.60
2013-10-11,188.80,192.20,187.50,192.20,2978800,190.38
2013-10-10,185.94,189.12,185.55,189.03,2716400,187.24
2013-10-09,183.40,184.70,180.11,183.85,3362000,182.11
2013-10-08,186.24,188.38,182.51,182.53,4009900,180.80
2013-10-07,187.95,187.95,186.32,186.33,2946300,184.56
2013-10-04,188.64,191.15,188.01,190.48,2341400,188.67
2013-10-03,191.99,192.11,187.74,188.65,4911500,186.86
2013-10-02,191.90,193.00,191.00,191.82,2178100,190.00
2013-10-01,191.29,193.61,190.07,193.22,2346200,191.39
2013-09-30,190.80,191.96,190.25,191.10,2390400,189.29
2013-09-27,191.99,193.71,191.81,193.05,1814600,191.22
2013-09-26,192.45,194.50,191.66,193.56,2331600,191.72
2013-09-25,193.27,194.00,190.68,191.56,2648700,189.74
2013-09-24,196.24,196.80,192.62,193.34,3824100,191.51
2013-09-23,197.96,200.86,196.00,196.24,4887900,194.38
2013-09-20,195.30,198.83,193.87,198.83,14426800,196.94
2013-09-19,194.53,198.00,194.01,194.71,3741600,192.86
2013-09-18,190.42,194.00,190.17,193.65,2618700,191.81
2013-09-17,189.32,191.90,188.56,191.60,2600200,189.78
2013-09-16,190.96,191.08,188.88,189.38,2845200,187.58
2013-09-13,185.49,189.30,185.20,189.00,4100900,187.21
2013-09-12,186.43,187.81,185.06,185.06,3553000,183.30
2013-09-11,185.00,186.53,182.91,186.31,2751500,184.54
2013-09-10,182.41,184.65,181.33,184.59,4876800,182.84
2013-09-09,177.28,178.65,177.28,178.55,2700400,176.86
2013-09-06,176.32,177.89,175.05,176.67,1674300,174.99
2013-09-05,176.13,176.70,175.23,176.21,1851700,174.54
2013-09-04,176.90,177.88,175.25,176.19,2438300,174.52
2013-09-03,176.03,178.40,175.25,177.02,3137600,175.34
2013-08-30,175.41,175.50,173.81,174.42,2471600,172.76
2013-08-29,175.11,177.28,174.79,175.37,2351200,173.71
2013-08-28,173.37,175.79,173.37,175.21,3918000,173.55
2013-08-27,172.98,175.08,172.57,174.17,3190600,172.52
2013-08-26,179.46,179.46,174.97,175.00,3447300,173.34
2013-08-23,180.40,180.59,177.62,179.10,2451800,177.40
2013-08-22,179.64,181.43,177.02,178.92,2646600,177.22
2013-08-21,173.26,181.50,172.52,178.39,7732700,176.70
2013-08-20,174.61,175.27,172.90,173.22,3533800,171.58
2013-08-19,172.33,176.89,172.21,174.98,2995500,173.32
2013-08-16,173.72,174.73,172.36,173.13,3153100,171.49
2013-08-15,177.45,177.49,173.45,173.93,4322100,172.28
2013-08-14,179.51,181.49,178.35,178.35,3834700,176.66
2013-08-13,180.50,180.64,178.68,179.23,2851800,177.20
2013-08-12,179.40,179.98,178.40,179.76,3405600,177.73
2013-08-09,180.80,181.35,179.56,179.81,2507100,177.78
2013-08-08,182.41,182.56,179.93,180.78,2406700,178.73
2013-08-07,181.41,182.00,179.90,181.39,3889100,179.34
2013-08-06,184.21,184.31,180.85,182.89,4996700,180.82
2013-08-05,184.00,185.14,182.80,184.54,2869900,182.45
2013-08-02,181.62,184.09,180.84,184.00,5424600,181.92
2013-08-01,181.76,181.76,173.28,179.17,18571800,177.14
2013-07-31,193.75,194.90,170.99,177.01,22518400,175.01
2013-07-30,192.70,193.20,191.15,191.44,3477800,189.27
2013-07-29,192.86,193.49,191.25,191.97,1444100,189.80
2013-07-26,194.00,194.60,191.83,193.20,2177300,191.01
2013-07-25,191.00,196.00,191.00,194.61,5480800,192.41
2013-07-24,189.79,189.85,185.66,186.75,3498400,184.64
2013-07-23,190.73,191.47,188.54,188.58,2927700,186.45
2013-07-22,190.21,191.31,189.25,191.22,1982600,189.06
2013-07-19,191.08,191.99,189.40,189.92,2262100,187.77
2013-07-18,190.21,191.40,189.95,191.01,1484600,188.85
2013-07-17,188.44,189.95,188.14,189.64,2779500,187.49
2013-07-16,190.19,190.73,188.70,189.38,1878800,187.24
2013-07-15,191.50,191.83,189.80,190.25,3632300,188.10
2013-07-12,189.90,190.73,189.15,190.72,1945700,188.56
2013-07-11,189.34,190.06,187.52,189.96,3558800,187.81
2013-07-10,187.35,187.81,185.81,186.70,3880800,184.59
2013-07-09,188.95,189.53,186.60,187.20,5832600,185.08
2013-07-08,191.60,192.77,188.06,188.10,4897000,185.97
2013-07-05,188.87,190.86,187.50,190.79,2123900,188.63
2013-07-03,184.18,187.44,183.93,187.04,1133300,184.92
2013-07-02,185.08,187.04,184.26,185.24,2187300,183.14
2013-07-01,183.90,187.46,183.63,185.22,2904000,183.12
2013-06-28,184.26,184.72,182.22,182.75,3164100,180.68
2013-06-27,183.44,185.00,182.50,184.26,2775600,182.18
2013-06-26,181.89,183.14,180.48,182.65,2598200,180.58
2013-06-25,179.80,181.38,178.50,180.47,3180400,178.43
2013-06-24,178.11,179.48,175.68,178.27,3881900,176.25
2013-06-21,180.00,181.50,178.80,179.50,4480800,177.47
2013-06-20,181.53,182.48,178.46,178.46,3883500,176.44
2013-06-19,184.25,185.13,182.53,182.63,3055200,180.56
2013-06-18,181.72,185.23,181.72,184.01,1894800,181.93
2013-06-17,182.32,183.72,181.50,182.35,3694800,180.29
2013-06-14,182.05,182.48,180.11,180.93,1856800,178.88
2013-06-13,179.15,182.76,178.71,182.25,2440100,180.19
2013-06-12,180.64,180.64,178.71,179.15,2498700,177.12
2013-06-11,180.55,181.95,179.56,179.66,1964100,177.63
2013-06-10,180.54,183.14,179.63,182.33,3444800,180.27
2013-06-07,180.65,181.00,179.55,179.94,3474800,177.90
2013-06-06,176.69,179.42,176.40,179.35,3666200,177.32
2013-06-05,179.87,180.19,176.86,177.22,3044200,175.21
2013-06-04,179.40,181.75,178.70,180.20,3382100,178.16
2013-06-03,178.75,180.68,177.51,180.19,3808100,178.15
2013-05-31,180.57,181.40,178.10,178.14,3128600,176.12
2013-05-30,178.34,181.99,178.34,181.03,2407000,178.98
2013-05-29,179.22,180.20,178.07,178.14,1872600,176.12
2013-05-28,182.44,182.54,179.67,180.03,2484300,177.99
2013-05-24,177.88,181.10,176.90,180.45,3076600,178.41
2013-05-23,178.38,179.51,177.11,178.10,4226500,176.08
2013-05-22,182.08,184.42,180.10,180.14,4890800,178.10
2013-05-21,181.54,182.69,180.39,181.55,3355700,179.50
2013-05-20,183.91,184.90,180.80,181.61,5298000,179.56
2013-05-17,180.88,184.58,180.52,184.57,3312200,182.48
2013-05-16,181.74,181.74,179.78,179.80,2478400,177.77
2013-05-15,180.00,181.79,179.68,181.76,3406100,179.70
2013-05-14,178.98,181.49,178.64,180.32,4018700,177.95
2013-05-13,178.58,180.44,178.13,178.93,3120000,176.58
2013-05-10,178.68,179.02,177.55,178.75,3459400,176.40
2013-05-09,179.23,179.88,178.23,178.58,2875300,176.24
2013-05-08,179.46,179.50,177.70,179.26,3612300,176.91
2013-05-07,179.49,179.86,177.22,179.79,2969100,177.43
2013-05-06,179.34,180.77,178.13,178.89,3271000,176.54
2013-05-03,176.96,180.84,176.43,179.54,3756600,177.18
2013-05-02,170.00,179.66,170.00,175.40,7669300,173.10
2013-05-01,166.99,168.26,163.60,166.02,3063100,163.84
2013-04-30,168.59,169.90,168.04,168.46,3040400,166.25
2013-04-29,167.73,168.50,167.16,167.90,2673600,165.70
2013-04-26,168.76,169.60,167.14,167.23,1531800,165.04
2013-04-25,167.91,170.48,167.44,168.76,2330700,166.55
2013-04-24,165.66,167.57,165.60,167.06,1861800,164.87
2013-04-23,164.27,165.68,163.53,165.66,1581000,163.49
2013-04-22,163.57,164.35,162.49,163.53,1350900,161.38
2013-04-19,162.08,164.11,161.75,163.96,1905100,161.81
2013-04-18,162.59,163.39,161.27,161.41,5252700,159.29
2013-04-17,163.74,164.03,161.94,162.23,2385900,160.10
2013-04-16,162.65,164.80,162.50,164.71,2523000,162.55
2013-04-15,164.62,164.88,161.29,161.29,2693500,159.17
2013-04-12,165.91,166.83,165.10,165.75,1769200,163.57
2013-04-11,167.00,167.90,166.22,167.62,1647500,165.42
2013-04-10,164.97,167.30,164.97,166.99,2249100,164.80
2013-04-09,166.83,166.88,164.01,164.75,1501100,162.59
2013-04-08,165.64,166.37,164.48,166.29,1531400,164.11
2013-04-05,164.21,165.42,163.59,165.16,1990600,162.99
2013-04-04,165.42,166.53,165.01,166.48,2225900,164.30
2013-04-03,168.42,168.53,164.28,164.75,4156200,162.59
2013-04-02,168.42,168.90,167.31,167.95,2395500,165.75
2013-04-01,169.75,170.99,166.90,167.35,3308800,165.15
2013-03-28,168.75,170.96,168.13,169.84,3114100,167.61
2013-03-27,166.61,169.23,165.51,168.66,3342800,166.45
2013-03-26,164.90,167.78,164.54,167.46,4316200,165.26
2013-03-25,160.75,164.28,160.50,164.00,4834200,161.85
2013-03-22,158.21,160.16,157.72,160.09,4697600,157.99
2013-03-21,158.45,159.73,157.80,157.80,3720800,155.73
2013-03-20,157.00,159.97,156.72,159.33,4017600,157.24
2013-03-19,158.00,159.35,155.68,156.00,4413100,153.95
2013-03-18,157.28,159.18,156.40,158.07,3790700,156.00
2013-03-15,160.03,160.64,158.53,158.55,4399900,156.47
2013-03-14,159.40,161.07,159.30,160.66,3713400,158.55
2013-03-13,159.50,160.40,158.85,159.37,2755400,157.28
2013-03-12,160.68,160.97,159.03,159.80,2085200,157.70
2013-03-11,161.37,161.60,160.41,161.18,1685500,159.06
2013-03-08,161.34,161.40,159.89,160.67,2392900,158.56
2013-03-07,160.87,161.78,159.65,160.51,2171800,158.40
2013-03-06,160.86,161.70,160.20,161.06,1879000,158.95
2013-03-05,160.09,161.78,159.86,160.29,2566900,158.19
2013-03-04,157.76,159.54,157.55,159.50,1642500,157.41
2013-03-01,157.93,158.86,156.65,158.08,3303000,156.01
2013-02-28,160.34,160.34,158.31,158.64,2807000,156.56
2013-02-27,157.45,160.10,157.30,159.87,2079500,157.77
2013-02-26,156.01,158.59,156.01,157.83,2838500,155.76
2013-02-25,159.20,160.35,155.89,155.89,2795800,153.84
2013-02-22,158.30,159.58,156.69,159.43,2934500,157.34
2013-02-21,155.12,158.29,154.79,157.44,3555200,155.37
2013-02-20,157.12,157.61,155.19,155.42,3922200,153.38
2013-02-19,158.01,158.79,156.66,157.61,3302500,155.54
2013-02-15,156.35,158.08,155.74,157.99,4471100,155.92
2013-02-14,154.60,156.65,154.30,155.98,3190000,153.93
2013-02-13,156.45,157.39,154.14,154.77,3479400,152.74
2013-02-12,156.84,157.70,156.42,156.80,2451400,154.42
2013-02-11,157.58,158.17,155.94,156.33,2758100,153.95
2013-02-08,157.40,158.94,157.10,157.80,3228500,155.40
2013-02-07,158.98,159.79,156.96,157.06,5045700,154.67
