Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,70.01,70.47,69.07,69.15,35600,68.67
2014-04-28,70.02,70.84,68.85,69.89,42700,69.41
2014-04-25,69.97,70.55,69.29,69.95,45900,69.47
2014-04-24,73.29,73.29,69.06,70.69,68500,70.20
2014-04-23,72.35,73.81,72.08,72.41,37000,71.91
2014-04-22,68.49,73.99,68.49,72.86,29500,72.36
2014-04-21,73.07,73.27,72.36,73.07,23100,72.57
2014-04-17,72.33,73.47,72.27,73.03,23700,72.53
2014-04-16,71.34,72.95,70.82,72.33,37400,71.83
2014-04-15,70.12,71.14,69.37,70.76,35200,70.27
2014-04-14,70.57,71.29,69.98,70.29,36100,69.81
2014-04-11,70.25,71.32,69.42,70.16,51600,69.68
2014-04-10,72.72,73.12,70.64,71.01,50700,70.52
2014-04-09,73.25,73.25,71.73,73.00,78900,72.50
2014-04-08,72.24,73.40,71.53,72.72,94200,72.22
2014-04-07,72.09,72.90,71.28,71.94,65500,71.44
2014-04-04,75.55,75.69,72.34,72.66,71300,72.16
2014-04-03,76.05,76.42,74.78,75.58,23100,75.06
2014-04-02,76.21,76.29,75.11,76.10,25200,75.58
2014-04-01,74.84,76.43,74.84,75.93,51900,75.41
2014-03-31,73.91,75.34,73.91,75.06,42800,74.54
2014-03-28,74.05,74.99,73.52,73.78,33600,73.27
2014-03-27,73.58,74.44,72.46,74.33,41100,73.82
2014-03-26,75.73,76.41,72.99,73.25,37700,72.74
2014-03-25,75.48,75.91,74.22,75.03,27600,74.51
2014-03-24,75.16,75.80,73.82,74.79,36400,74.27
2014-03-21,74.98,76.70,74.36,75.28,81100,74.76
2014-03-20,74.48,75.15,73.88,74.45,19300,73.94
2014-03-19,75.75,75.75,74.11,74.76,16300,74.24
2014-03-18,75.31,76.39,75.15,75.50,53900,74.98
2014-03-17,74.83,76.17,74.64,75.52,23100,75.00
2014-03-14,73.88,75.15,72.88,74.76,36600,74.24
2014-03-13,74.75,74.75,72.67,73.95,43000,73.44
2014-03-12,74.82,75.20,73.99,74.25,31500,73.74
2014-03-11,74.60,75.70,73.81,75.22,39600,74.70
2014-03-10,75.75,76.40,73.80,75.52,40200,75.00
2014-03-07,76.51,76.84,74.75,75.96,51500,75.44
2014-03-06,74.98,76.37,73.99,75.83,53300,75.31
2014-03-05,75.50,75.50,73.61,74.21,66100,73.70
2014-03-04,72.65,76.43,72.24,75.63,91600,74.86
2014-03-03,70.67,72.05,69.92,71.85,49700,71.12
2014-02-28,70.87,71.44,69.52,71.24,54300,70.51
2014-02-27,70.60,71.31,70.41,70.82,47700,70.10
2014-02-26,71.17,72.15,70.62,71.02,29300,70.30
2014-02-25,71.95,72.35,70.76,70.92,24500,70.20
2014-02-24,72.13,72.90,71.67,71.82,46400,71.09
2014-02-21,72.40,72.40,71.63,72.15,58400,71.42
2014-02-20,71.10,72.97,70.57,72.38,26200,71.64
2014-02-19,72.25,72.96,70.98,71.36,56900,70.63
2014-02-18,71.25,73.12,71.25,72.74,30300,72.00
2014-02-14,71.61,71.65,70.27,71.26,43600,70.53
2014-02-13,70.35,71.92,70.15,71.73,24700,71.00
2014-02-12,70.63,71.75,70.38,70.63,32400,69.91
2014-02-11,72.65,72.65,70.25,70.76,24100,70.04
2014-02-10,70.52,71.33,69.90,71.03,47500,70.31
2014-02-07,70.28,71.21,69.49,70.80,64800,70.08
2014-02-06,69.43,71.24,65.71,69.90,108900,69.19
2014-02-05,69.64,70.24,68.06,68.32,41200,67.62
2014-02-04,70.54,70.74,69.56,69.88,39600,69.17
2014-02-03,72.25,72.69,69.52,70.39,56500,69.67
2014-01-31,73.23,74.08,71.48,72.22,43800,71.49
2014-01-30,72.83,75.65,72.16,74.74,48500,73.98
2014-01-29,73.80,73.80,71.23,72.40,43700,71.66
2014-01-28,73.31,73.72,72.21,73.50,35900,72.75
2014-01-27,74.79,75.28,73.22,73.22,23900,72.47
2014-01-24,76.56,77.07,73.70,74.95,47700,74.19
2014-01-23,75.94,77.35,75.50,77.24,36500,76.45
2014-01-22,75.98,76.84,75.80,76.07,17800,75.30
2014-01-21,75.67,76.37,74.99,76.14,18500,75.37
2014-01-17,76.20,76.50,75.05,75.09,19400,74.33
2014-01-16,76.26,76.79,75.57,76.49,20400,75.71
2014-01-15,76.28,76.68,75.77,76.23,25800,75.45
2014-01-14,75.20,77.20,74.28,75.91,29100,75.14
2014-01-13,75.18,75.35,74.38,74.89,41800,74.13
2014-01-10,75.62,75.84,74.68,75.70,23100,74.93
2014-01-09,75.67,75.67,74.09,75.54,33200,74.77
2014-01-08,76.65,76.65,74.15,75.43,57000,74.66
2014-01-07,77.00,77.89,76.26,76.43,30100,75.65
2014-01-06,77.52,77.73,76.21,76.80,56200,76.02
2014-01-03,76.65,77.79,76.16,77.38,39400,76.59
2014-01-02,77.36,77.36,75.48,76.43,36500,75.65
2013-12-31,78.13,78.47,77.26,77.27,27000,76.48
2013-12-30,78.11,78.74,77.81,77.99,17000,77.20
2013-12-27,79.19,79.19,78.26,78.40,15100,77.60
2013-12-26,79.57,79.57,78.51,78.92,14400,78.12
2013-12-24,79.44,79.86,79.09,79.42,12000,78.61
2013-12-23,79.23,79.85,78.82,79.59,34600,78.78
2013-12-20,76.24,79.50,76.22,79.13,114300,78.32
2013-12-19,76.31,77.15,75.87,75.88,26000,75.11
2013-12-18,75.13,76.67,74.52,76.62,39400,75.84
2013-12-17,75.47,75.47,74.74,74.99,39800,74.23
2013-12-16,75.60,75.90,75.06,75.48,54600,74.71
2013-12-13,75.98,76.15,75.00,75.51,45000,74.74
2013-12-12,75.34,76.40,75.06,75.63,41400,74.86
2013-12-11,77.71,77.71,74.80,75.51,59700,74.74
2013-12-10,77.20,77.88,75.79,77.42,56800,76.63
2013-12-09,78.95,79.07,76.66,77.18,49600,76.39
2013-12-06,78.36,79.31,78.25,78.79,36200,77.99
2013-12-05,76.98,77.76,76.72,77.54,40600,76.75
2013-12-04,76.86,77.97,76.04,77.07,62700,76.29
2013-12-03,76.35,77.19,76.00,76.89,238700,76.11
2013-12-02,77.73,78.34,76.16,76.65,39800,75.87
2013-11-29,79.39,79.39,77.37,77.37,23600,76.58
2013-11-27,77.00,78.76,77.00,78.64,35200,77.84
2013-11-26,76.88,77.54,76.88,77.27,41000,76.48
2013-11-25,76.88,77.17,76.67,76.94,47900,76.01
2013-11-22,76.34,77.10,75.16,76.78,44800,75.85
2013-11-21,74.79,76.11,73.72,76.09,65900,75.17
2013-11-20,74.94,74.94,74.04,74.61,26300,73.71
2013-11-19,74.80,75.31,74.00,74.46,28700,73.56
2013-11-18,75.22,76.31,74.74,74.99,24700,74.08
2013-11-15,73.96,75.51,73.52,75.30,44400,74.39
2013-11-14,74.18,74.86,73.58,74.09,16800,73.19
2013-11-13,73.87,74.50,72.77,74.39,157900,73.49
2013-11-12,74.38,74.92,72.78,74.27,53100,73.37
2013-11-11,74.37,75.19,73.66,74.39,106700,73.49
2013-11-08,73.38,75.60,73.38,74.72,24100,73.82
2013-11-07,74.73,74.73,72.97,73.30,24100,72.41
2013-11-06,74.34,75.35,74.33,74.67,23300,73.77
2013-11-05,73.95,75.15,73.73,74.69,21200,73.79
2013-11-04,74.83,75.15,74.39,74.84,57300,73.93
2013-11-01,75.37,75.68,74.51,74.71,53100,73.81
2013-10-31,76.35,76.76,75.60,75.61,58000,74.69
2013-10-30,78.57,79.00,76.39,76.48,28900,75.55
2013-10-29,79.00,79.00,78.27,78.46,20400,77.51
2013-10-28,79.50,79.50,78.45,79.14,27800,78.18
2013-10-25,80.48,80.48,79.25,79.60,17000,78.64
2013-10-24,79.21,80.50,79.21,80.22,12200,79.25
2013-10-23,79.21,79.55,78.50,79.22,26400,78.26
2013-10-22,77.96,79.23,77.77,78.92,29800,77.96
2013-10-21,76.07,79.08,76.07,77.75,55400,76.81
2013-10-18,75.77,77.00,75.41,76.34,73100,75.42
2013-10-17,72.60,75.02,72.46,75.00,49600,74.09
2013-10-16,72.37,72.87,71.67,72.45,42400,71.57
2013-10-15,73.25,73.43,71.97,72.17,26000,71.30
2013-10-14,72.61,73.82,72.44,73.21,24000,72.32
2013-10-11,71.20,73.14,71.14,73.13,17600,72.24
2013-10-10,69.70,71.56,67.81,71.25,15900,70.39
2013-10-09,69.30,69.98,68.37,68.88,23900,68.05
2013-10-08,68.99,69.58,68.11,68.33,19000,67.50
2013-10-07,69.50,69.80,68.67,68.78,17300,67.95
2013-10-04,68.89,70.41,68.61,69.85,10800,69.00
2013-10-03,70.12,70.12,68.70,69.05,15100,68.21
2013-10-02,71.25,71.49,70.30,70.44,16600,69.59
2013-10-01,71.77,72.47,70.90,71.54,37900,70.67
2013-09-30,70.88,72.14,70.21,71.84,35300,70.97
2013-09-27,70.94,72.00,70.63,71.44,16900,70.58
2013-09-26,72.00,72.00,70.71,71.48,19600,70.61
2013-09-25,71.47,71.99,70.77,70.94,36600,70.08
2013-09-24,71.32,72.62,70.71,71.18,28000,70.32
2013-09-23,70.06,71.80,69.82,71.45,29700,70.58
2013-09-20,68.95,69.82,68.67,69.61,97100,68.77
2013-09-19,68.68,69.16,68.18,69.06,30200,68.22
2013-09-18,68.00,68.76,67.04,68.70,42200,67.87
2013-09-17,68.19,68.90,67.79,68.03,54400,67.21
2013-09-16,70.64,71.67,68.05,68.18,37800,67.35
2013-09-13,68.93,69.81,68.45,69.77,20400,68.93
2013-09-12,68.94,69.05,68.42,68.58,15800,67.75
2013-09-11,68.48,69.23,67.42,68.87,18900,68.04
2013-09-10,67.65,68.36,67.04,68.22,23200,67.39
2013-09-09,66.48,67.53,66.01,67.46,20800,66.64
2013-09-06,65.26,66.80,65.02,65.95,28500,65.15
2013-09-05,65.46,65.67,64.90,65.19,35000,64.40
2013-09-04,65.45,65.90,64.76,65.60,27500,64.81
2013-09-03,65.97,66.58,64.68,65.70,27400,64.76
2013-08-30,66.55,66.55,65.06,65.13,50700,64.19
2013-08-29,65.56,66.91,65.30,66.52,26900,65.56
2013-08-28,65.02,66.18,65.02,65.48,19500,64.54
2013-08-27,65.67,67.10,64.32,64.85,30100,63.92
2013-08-26,66.53,67.33,65.86,66.43,18500,65.48
2013-08-23,66.12,66.68,65.79,66.64,15700,65.68
2013-08-22,66.21,66.59,62.86,66.17,34600,65.22
2013-08-21,66.92,67.50,65.87,65.98,15400,65.03
2013-08-20,66.30,67.58,66.06,67.31,10700,66.34
2013-08-19,66.51,67.28,66.23,66.33,12700,65.38
2013-08-16,66.45,67.06,66.45,66.96,20300,66.00
2013-08-15,66.74,67.15,66.46,66.81,41900,65.85
2013-08-14,67.11,67.72,66.97,67.58,20100,66.61
2013-08-13,67.47,67.49,66.82,67.43,11100,66.46
2013-08-12,67.17,67.45,66.35,67.40,18700,66.43
2013-08-09,66.47,67.45,66.09,67.21,16300,66.24
2013-08-08,66.62,66.95,66.15,66.79,19400,65.83
2013-08-07,67.44,67.49,66.01,66.40,19500,65.45
2013-08-06,66.00,67.34,65.73,66.33,19400,65.38
2013-08-05,66.23,67.75,64.98,66.33,50500,65.38
2013-08-02,66.51,66.51,66.02,66.50,18000,65.54
2013-08-01,66.74,66.98,66.33,66.90,20500,65.94
2013-07-31,67.00,67.00,66.04,66.12,33100,65.17
2013-07-30,66.65,66.94,66.20,66.71,32700,65.75
2013-07-29,66.94,67.56,66.38,66.59,29800,65.63
2013-07-26,67.30,67.33,65.58,66.89,33900,65.93
2013-07-25,63.97,68.22,63.59,68.10,42900,67.12
2013-07-24,65.75,65.75,63.27,63.86,64400,62.94
2013-07-23,64.94,65.18,63.77,64.20,45300,63.28
2013-07-22,64.86,65.25,64.58,64.90,17400,63.97
2013-07-19,65.21,65.40,64.93,65.13,30400,64.19
2013-07-18,65.14,65.54,64.93,65.30,44900,64.36
2013-07-17,66.24,66.54,64.89,65.08,26300,64.15
2013-07-16,66.67,66.67,65.71,65.85,25200,64.90
2013-07-15,66.80,67.23,66.12,66.70,37300,65.74
2013-07-12,66.50,67.19,66.22,66.57,41100,65.61
2013-07-11,66.25,67.19,66.25,66.64,29100,65.68
2013-07-10,66.00,66.63,65.03,66.00,34600,65.05
2013-07-09,63.87,66.33,63.30,66.09,80000,65.14
2013-07-08,62.41,64.09,62.41,64.05,37100,63.13
2013-07-05,61.44,62.34,60.72,62.17,21800,61.28
2013-07-03,60.04,60.78,60.04,60.70,11500,59.83
2013-07-02,59.65,60.05,59.21,60.02,27600,59.16
2013-07-01,59.25,60.69,59.13,59.86,37500,59.00
2013-06-28,58.85,59.54,58.66,59.11,128200,58.26
2013-06-27,58.31,59.13,58.31,58.99,28800,58.14
2013-06-26,59.17,59.17,57.98,58.10,28900,57.27
2013-06-25,59.72,59.72,58.46,58.91,36000,58.06
2013-06-24,58.67,59.78,58.23,59.05,39200,58.20
2013-06-21,57.26,59.29,57.10,59.08,83700,58.23
2013-06-20,57.22,57.65,56.66,57.17,37100,56.35
2013-06-19,58.31,58.62,57.41,57.78,27500,56.95
2013-06-18,57.28,58.58,57.08,58.49,22400,57.65
2013-06-17,57.89,57.89,56.67,57.37,52800,56.55
2013-06-14,58.25,58.86,57.46,57.89,20100,57.06
2013-06-13,57.00,58.64,56.02,58.64,39900,57.80
2013-06-12,58.00,58.00,57.13,57.25,31400,56.43
2013-06-11,57.67,58.49,57.06,58.08,14000,57.25
2013-06-10,58.18,58.41,56.96,58.05,24700,57.22
2013-06-07,57.25,58.37,57.00,57.47,36000,56.64
2013-06-06,56.63,57.00,56.05,56.81,40800,55.99
2013-06-05,57.13,57.13,56.26,56.75,29400,55.93
2013-06-04,57.36,57.46,56.68,57.16,40100,56.19
2013-06-03,56.19,57.55,55.73,57.48,64100,56.51
2013-05-31,55.53,56.39,55.53,56.00,53100,55.05
2013-05-30,56.20,56.30,55.67,55.94,24200,54.99
2013-05-29,57.29,57.29,56.05,56.16,28600,55.21
2013-05-28,56.50,57.82,55.57,57.77,36700,56.79
2013-05-24,55.97,56.46,55.51,55.94,21600,54.99
2013-05-23,55.49,56.18,54.84,56.09,53200,55.14
2013-05-22,55.14,56.74,55.14,55.64,36100,54.70
2013-05-21,54.82,55.28,54.80,55.25,22700,54.31
2013-05-20,54.78,55.16,54.68,54.98,24100,54.05
2013-05-17,54.66,55.32,54.26,55.14,37100,54.21
2013-05-16,54.23,54.94,54.10,54.53,21300,53.61
2013-05-15,54.07,54.62,53.88,54.54,19200,53.62
2013-05-14,53.55,54.45,53.55,54.37,30300,53.45
2013-05-13,53.28,53.66,53.05,53.59,18400,52.68
2013-05-10,53.43,53.71,53.18,53.65,15400,52.74
2013-05-09,53.02,53.74,52.84,53.37,25700,52.47
2013-05-08,53.29,53.72,52.65,53.18,41600,52.28
2013-05-07,52.83,53.40,52.36,53.33,22400,52.43
2013-05-06,53.70,53.89,53.07,53.15,17300,52.25
2013-05-03,53.09,54.20,52.96,53.78,41200,52.87
2013-05-02,52.33,52.93,52.27,52.61,39600,51.72
2013-05-01,52.42,53.09,51.85,52.05,94600,51.17
2013-04-30,53.09,53.11,52.56,52.70,87200,51.81
2013-04-29,52.83,53.06,52.82,52.99,39300,52.09
2013-04-26,52.54,52.68,52.36,52.51,68100,51.62
2013-04-25,52.79,52.97,52.46,52.56,58000,51.67
2013-04-24,52.65,52.73,52.15,52.58,65500,51.69
2013-04-23,52.54,52.73,52.43,52.67,87800,51.78
2013-04-22,51.34,52.94,51.34,52.36,99000,51.47
2013-04-19,51.86,52.78,51.86,52.09,73300,51.21
2013-04-18,50.92,53.19,50.92,51.95,121400,51.07
2013-04-17,51.25,51.61,50.42,50.63,35700,49.77
2013-04-16,51.47,51.80,50.86,51.57,40900,50.70
2013-04-15,52.33,52.46,50.43,50.94,62200,50.08
2013-04-12,51.69,53.16,50.79,53.06,28300,52.16
2013-04-11,52.82,53.20,52.16,52.22,37700,51.33
2013-04-10,52.29,53.17,52.09,53.03,30700,52.13
2013-04-09,52.74,52.74,51.83,52.00,28600,51.12
2013-04-08,52.61,53.14,51.95,52.82,17900,51.92
2013-04-05,51.77,52.89,51.01,52.39,24100,51.50
2013-04-04,52.01,52.82,52.01,52.58,22600,51.69
2013-04-03,52.98,53.00,52.29,52.39,45700,51.50
2013-04-02,53.00,53.65,52.44,52.83,39700,51.93
2013-04-01,54.02,54.32,52.56,52.84,42800,51.94
2013-03-28,54.41,54.41,53.87,53.94,48700,53.03
2013-03-27,53.58,54.27,53.33,54.25,17200,53.33
2013-03-26,54.23,54.35,53.52,54.02,22100,53.10
2013-03-25,53.12,54.29,53.05,53.87,31600,52.96
2013-03-22,53.41,54.20,53.26,53.40,44700,52.49
2013-03-21,53.00,54.74,53.00,53.94,35100,53.03
2013-03-20,52.92,53.49,52.81,53.48,40200,52.57
2013-03-19,53.05,53.66,52.50,52.60,36600,51.71
2013-03-18,53.17,53.89,52.53,53.10,28300,52.20
2013-03-15,53.06,54.09,53.00,53.74,75300,52.83
2013-03-14,52.38,52.99,52.16,52.94,25600,52.04
2013-03-13,52.21,52.75,51.89,52.38,25100,51.49
2013-03-12,51.90,52.41,51.90,52.03,41900,51.15
2013-03-11,51.77,52.36,51.77,52.03,27200,51.15
2013-03-08,52.42,52.42,51.76,51.99,39300,51.11
2013-03-07,51.91,52.16,51.86,51.95,41500,51.07
2013-03-06,51.51,52.03,50.49,51.76,23800,50.88
2013-03-05,51.37,51.69,51.12,51.39,62200,50.37
2013-03-04,50.50,51.26,50.50,51.25,42100,50.23
2013-03-01,50.13,51.00,50.07,50.75,34500,49.74
2013-02-28,50.64,50.71,50.22,50.27,54600,49.27
2013-02-27,50.53,50.99,50.53,50.59,44000,49.59
2013-02-26,50.59,50.91,50.41,50.64,28800,49.64
2013-02-25,51.50,51.67,50.28,50.30,54600,49.30
2013-02-22,51.88,51.97,51.18,51.43,41100,50.41
2013-02-21,51.28,52.17,51.08,51.88,87500,50.85
2013-02-20,51.63,52.01,51.07,51.17,44700,50.16
2013-02-19,50.27,52.01,50.27,51.77,47200,50.74
2013-02-15,50.42,50.42,49.16,50.03,173100,49.04
2013-02-14,50.02,50.17,49.86,49.96,53700,48.97
2013-02-13,49.90,50.20,49.65,49.97,34100,48.98
2013-02-12,49.56,50.22,49.43,49.75,58500,48.76
2013-02-11,49.49,50.06,49.03,49.68,64300,48.70
2013-02-08,48.97,49.50,48.65,49.37,45400,48.39
2013-02-07,49.18,49.21,48.56,48.80,81100,47.83
2013-02-06,47.89,49.57,47.72,49.25,62900,48.27
2013-02-05,48.34,48.49,48.00,48.18,70200,47.23
2013-02-04,47.91,48.29,47.17,47.79,72200,46.84
2013-02-01,48.99,49.33,47.82,48.14,166800,47.19
2013-01-31,54.25,54.25,47.58,48.89,426500,47.92
2013-01-30,54.99,55.84,54.24,54.84,29700,53.75
2013-01-29,54.57,55.61,54.52,55.22,29800,54.13
2013-01-28,54.48,55.31,54.01,54.98,31500,53.89
2013-01-25,55.49,55.49,54.15,54.61,40300,53.53
2013-01-24,54.96,55.49,54.32,55.37,27500,54.27
2013-01-23,55.48,56.00,54.93,55.06,25900,53.97
2013-01-22,54.45,55.79,54.42,55.68,39100,54.58
2013-01-18,54.60,54.76,54.29,54.44,26200,53.36
2013-01-17,54.66,54.82,54.08,54.78,16300,53.69
2013-01-16,54.89,54.94,54.53,54.60,16300,53.52
