Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,1.77,1.83,1.77,1.83,33700,1.83
2014-06-06,1.77,1.82,1.77,1.80,56800,1.80
2014-06-05,1.80,1.80,1.78,1.79,33800,1.79
2014-06-04,1.84,1.85,1.79,1.81,44900,1.81
2014-06-03,1.86,1.86,1.80,1.86,33600,1.86
2014-06-02,1.82,1.85,1.82,1.85,40000,1.85
2014-05-30,1.83,1.89,1.79,1.82,69600,1.82
2014-05-29,1.78,1.96,1.75,1.82,184400,1.82
2014-05-28,1.75,1.78,1.72,1.78,62100,1.78
2014-05-27,1.70,1.75,1.70,1.75,72600,1.75
2014-05-23,1.64,1.72,1.64,1.72,109900,1.72
2014-05-22,1.64,1.67,1.62,1.67,58800,1.67
2014-05-21,1.64,1.67,1.60,1.62,67000,1.62
2014-05-20,1.64,1.69,1.61,1.63,123100,1.63
2014-05-19,1.63,1.65,1.57,1.63,154900,1.63
2014-05-16,1.74,1.74,1.62,1.65,295200,1.65
2014-05-15,1.74,1.83,1.70,1.77,675100,1.77
2014-05-14,2.21,2.21,2.11,2.15,47700,2.15
2014-05-13,2.24,2.31,2.21,2.24,205900,2.24
2014-05-12,2.08,2.27,2.07,2.26,237400,2.26
2014-05-09,2.09,2.09,2.05,2.08,53800,2.08
2014-05-08,2.12,2.12,2.06,2.10,85200,2.10
2014-05-07,2.11,2.13,2.07,2.12,41000,2.12
2014-05-06,2.06,2.13,2.06,2.11,24300,2.11
2014-05-05,2.07,2.11,2.05,2.07,46200,2.07
2014-05-02,2.08,2.11,2.06,2.09,26200,2.09
2014-05-01,2.08,2.13,2.04,2.07,76700,2.07
2014-04-30,2.10,2.12,2.06,2.06,42900,2.06
2014-04-29,2.10,2.13,2.07,2.10,72800,2.10
2014-04-28,2.15,2.19,2.08,2.08,68300,2.08
2014-04-25,2.13,2.14,2.11,2.14,45500,2.14
2014-04-24,2.17,2.17,2.12,2.12,34500,2.12
2014-04-23,2.15,2.15,2.11,2.15,41300,2.15
2014-04-22,2.18,2.20,2.11,2.15,90800,2.15
2014-04-21,2.09,2.18,2.08,2.16,78000,2.16
2014-04-17,2.10,2.14,2.07,2.07,42000,2.07
2014-04-16,2.07,2.16,2.07,2.09,51800,2.09
2014-04-15,2.07,2.17,2.06,2.06,56600,2.06
2014-04-14,2.11,2.15,2.06,2.06,64000,2.06
2014-04-11,2.09,2.13,2.09,2.12,51600,2.12
2014-04-10,2.18,2.18,2.09,2.12,121400,2.12
2014-04-09,2.16,2.22,2.16,2.18,83300,2.18
2014-04-08,2.12,2.15,2.12,2.15,75400,2.15
2014-04-07,2.15,2.18,2.12,2.12,116900,2.12
2014-04-04,2.20,2.23,2.15,2.15,87300,2.15
2014-04-03,2.24,2.24,2.16,2.21,109100,2.21
2014-04-02,2.26,2.29,2.18,2.25,105000,2.25
2014-04-01,2.22,2.28,2.11,2.28,395100,2.28
2014-03-31,2.20,2.25,2.20,2.23,139100,2.23
2014-03-28,2.28,2.28,2.21,2.21,165400,2.21
2014-03-27,2.36,2.40,2.23,2.25,312600,2.25
2014-03-26,2.30,2.30,2.23,2.27,146300,2.27
2014-03-25,2.26,2.35,2.26,2.31,72200,2.31
2014-03-24,2.39,2.39,2.25,2.26,98800,2.26
2014-03-21,2.28,2.41,2.27,2.41,114800,2.41
2014-03-20,2.28,2.37,2.28,2.28,106500,2.28
2014-03-19,2.27,2.32,2.27,2.28,87000,2.28
2014-03-18,2.24,2.32,2.21,2.26,109700,2.26
2014-03-17,2.23,2.30,2.21,2.24,133800,2.24
2014-03-14,2.18,2.29,2.18,2.19,57500,2.19
2014-03-13,2.25,2.27,2.15,2.20,120600,2.20
2014-03-12,2.31,2.39,2.16,2.23,271300,2.23
2014-03-11,2.46,2.50,2.30,2.34,265700,2.34
2014-03-10,2.53,2.55,2.36,2.46,311200,2.46
2014-03-07,2.35,2.53,2.31,2.53,737400,2.53
2014-03-06,2.30,2.35,2.30,2.33,84400,2.33
2014-03-05,2.28,2.34,2.28,2.31,89700,2.31
2014-03-04,2.28,2.39,2.25,2.29,140100,2.29
2014-03-03,2.32,2.36,2.25,2.26,97200,2.26
2014-02-28,2.33,2.36,2.20,2.33,120900,2.33
2014-02-27,2.41,2.41,2.30,2.36,165800,2.36
2014-02-26,2.19,2.41,2.19,2.40,749100,2.40
2014-02-25,2.07,2.19,2.05,2.18,422800,2.18
2014-02-24,2.06,2.12,2.02,2.06,211400,2.06
2014-02-21,2.07,2.08,2.03,2.04,57300,2.04
2014-02-20,2.06,2.08,2.03,2.08,39900,2.08
2014-02-19,2.07,2.09,2.03,2.05,102300,2.05
2014-02-18,2.07,2.10,2.04,2.10,71700,2.10
2014-02-14,2.08,2.08,2.02,2.08,89000,2.08
2014-02-13,2.00,2.08,1.98,2.07,142500,2.07
2014-02-12,1.99,2.00,1.98,2.00,55000,2.00
2014-02-11,2.02,2.06,1.99,2.00,110000,2.00
2014-02-10,1.97,2.03,1.97,1.98,46400,1.98
2014-02-07,2.03,2.04,1.97,1.99,44700,1.99
2014-02-06,2.00,2.05,2.00,2.00,52100,2.00
2014-02-05,2.01,2.04,1.99,2.00,69300,2.00
2014-02-04,1.98,2.02,1.96,1.99,43400,1.99
2014-02-03,2.01,2.03,1.97,1.97,69300,1.97
2014-01-31,2.01,2.09,1.96,2.00,82600,2.00
2014-01-30,2.02,2.03,1.99,2.00,86800,2.00
2014-01-29,2.05,2.05,2.00,2.03,118500,2.03
2014-01-28,2.02,2.12,2.00,2.07,158300,2.07
2014-01-27,2.01,2.04,2.00,2.00,80100,2.00
2014-01-24,2.01,2.06,2.01,2.01,127400,2.01
2014-01-23,2.19,2.19,2.00,2.04,187200,2.04
2014-01-22,2.21,2.21,2.17,2.17,89100,2.17
2014-01-21,2.22,2.22,2.17,2.21,114800,2.21
2014-01-17,2.10,2.22,2.07,2.20,371300,2.20
2014-01-16,2.12,2.13,2.07,2.10,67300,2.10
2014-01-15,2.02,2.11,2.01,2.10,108900,2.10
2014-01-14,2.01,2.04,2.01,2.02,75900,2.02
2014-01-13,2.07,2.14,2.01,2.02,176700,2.02
2014-01-10,2.09,2.11,2.05,2.09,57600,2.09
2014-01-09,2.13,2.13,2.06,2.06,100800,2.06
2014-01-08,2.16,2.16,2.10,2.10,102600,2.10
2014-01-07,2.20,2.26,2.10,2.18,145300,2.18
2014-01-06,2.20,2.26,2.15,2.18,231400,2.18
2014-01-03,2.10,2.22,2.09,2.22,658100,2.22
2014-01-02,1.96,2.08,1.90,2.03,232300,2.03
2013-12-31,1.94,1.95,1.90,1.95,241500,1.95
2013-12-30,1.94,1.95,1.92,1.94,151900,1.94
2013-12-27,1.99,1.99,1.94,1.96,124000,1.96
2013-12-26,1.98,2.01,1.98,2.00,63000,2.00
2013-12-24,1.97,2.00,1.95,2.00,80500,2.00
2013-12-23,2.01,2.01,1.97,1.97,48700,1.97
2013-12-20,1.99,2.00,1.96,1.98,88800,1.98
2013-12-19,1.92,1.99,1.92,1.98,93600,1.98
2013-12-18,1.94,1.95,1.92,1.93,33500,1.93
2013-12-17,1.91,1.95,1.91,1.92,57000,1.92
2013-12-16,1.93,1.94,1.91,1.93,87800,1.93
2013-12-13,1.94,1.97,1.94,1.94,60200,1.94
2013-12-12,1.96,1.97,1.91,1.94,104400,1.94
2013-12-11,2.02,2.07,1.95,1.97,96200,1.97
2013-12-10,2.07,2.07,2.01,2.02,46800,2.02
2013-12-09,2.03,2.08,2.01,2.05,51500,2.05
2013-12-06,2.03,2.08,2.02,2.05,75100,2.05
2013-12-05,2.06,2.08,2.02,2.03,43000,2.03
2013-12-04,2.06,2.09,2.02,2.07,67100,2.07
2013-12-03,2.07,2.09,2.01,2.04,109200,2.04
2013-12-02,2.03,2.12,2.02,2.08,175200,2.08
2013-11-29,2.05,2.05,2.02,2.04,55300,2.04
2013-11-27,2.01,2.05,2.01,2.05,74400,2.05
2013-11-26,1.96,2.09,1.93,2.01,262400,2.01
2013-11-25,1.94,1.99,1.92,1.96,119000,1.96
2013-11-22,1.95,1.99,1.92,1.96,100500,1.96
2013-11-21,1.94,1.98,1.88,1.97,58300,1.97
2013-11-20,2.00,2.01,1.93,1.95,59700,1.95
2013-11-19,1.96,2.01,1.96,1.97,91200,1.97
2013-11-18,2.00,2.05,1.95,1.99,140100,1.99
2013-11-15,1.95,2.00,1.93,1.98,59600,1.98
2013-11-14,1.90,1.98,1.86,1.93,364000,1.93
2013-11-13,2.06,2.06,1.91,1.92,291100,1.92
2013-11-12,2.03,2.10,1.97,1.98,122700,1.98
2013-11-11,2.00,2.06,2.00,2.02,45900,2.02
2013-11-08,2.06,2.07,2.00,2.00,51200,2.00
2013-11-07,2.08,2.13,1.96,2.07,139600,2.07
2013-11-06,2.15,2.15,2.07,2.10,46700,2.10
2013-11-05,2.16,2.16,2.10,2.16,75900,2.16
2013-11-04,1.93,2.15,1.90,2.10,230000,2.10
2013-11-01,1.88,1.95,1.85,1.94,205300,1.94
2013-10-31,2.11,2.11,1.85,1.90,351100,1.90
2013-10-30,2.12,2.14,2.10,2.10,53700,2.10
2013-10-29,2.12,2.18,2.10,2.12,104200,2.12
2013-10-28,2.16,2.19,2.12,2.13,91700,2.13
2013-10-25,2.15,2.19,2.15,2.16,70300,2.16
2013-10-24,2.24,2.24,2.15,2.15,156100,2.15
2013-10-23,2.22,2.24,2.17,2.22,78000,2.22
2013-10-22,2.19,2.24,2.17,2.20,78800,2.20
2013-10-21,2.29,2.29,2.12,2.20,154200,2.20
2013-10-18,2.49,2.61,2.10,2.26,803500,2.26
2013-10-17,2.10,2.45,2.10,2.44,610300,2.44
2013-10-16,2.03,2.14,2.03,2.07,174300,2.07
2013-10-15,1.87,2.11,1.87,2.00,310400,2.00
2013-10-14,1.86,1.90,1.85,1.88,59800,1.88
2013-10-11,1.89,1.96,1.86,1.86,196800,1.86
2013-10-10,1.80,1.93,1.80,1.87,380400,1.87
2013-10-09,1.72,1.74,1.71,1.72,47300,1.72
2013-10-08,1.72,1.74,1.72,1.72,37500,1.72
2013-10-07,1.72,1.74,1.72,1.72,51600,1.72
2013-10-04,1.73,1.73,1.72,1.73,32200,1.73
2013-10-03,1.72,1.75,1.72,1.72,42000,1.72
2013-10-02,1.74,1.75,1.72,1.75,44600,1.75
2013-10-01,1.71,1.75,1.68,1.72,66000,1.72
2013-09-30,1.75,1.77,1.68,1.71,95900,1.71
2013-09-27,1.66,1.80,1.66,1.75,294600,1.75
2013-09-26,1.68,1.70,1.66,1.67,76300,1.67
2013-09-25,1.71,1.71,1.67,1.69,68700,1.69
2013-09-24,1.67,1.74,1.66,1.73,127300,1.73
2013-09-23,1.70,1.75,1.68,1.70,66800,1.70
2013-09-20,1.70,1.73,1.68,1.73,62500,1.73
2013-09-19,1.71,1.74,1.70,1.72,73100,1.72
2013-09-18,1.73,1.79,1.70,1.74,43900,1.74
2013-09-17,1.79,1.80,1.72,1.74,74000,1.74
2013-09-16,1.79,1.81,1.78,1.79,42400,1.79
2013-09-13,1.82,1.82,1.78,1.80,69900,1.80
2013-09-12,1.80,1.82,1.78,1.81,87400,1.81
2013-09-11,1.82,1.82,1.80,1.80,42000,1.80
2013-09-10,1.83,1.85,1.80,1.82,157200,1.82
2013-09-09,1.70,1.80,1.69,1.79,122500,1.79
2013-09-06,1.74,1.74,1.65,1.69,61700,1.69
2013-09-05,1.68,1.75,1.65,1.69,66600,1.69
2013-09-04,1.74,1.74,1.64,1.66,178000,1.66
2013-09-03,1.80,1.84,1.71,1.74,177000,1.74
2013-08-30,1.81,1.82,1.72,1.80,128000,1.80
2013-08-29,1.61,1.84,1.61,1.82,363600,1.82
2013-08-28,1.64,1.68,1.58,1.63,143600,1.63
2013-08-27,1.72,1.76,1.65,1.72,270900,1.72
2013-08-26,1.59,1.75,1.57,1.70,466500,1.70
2013-08-23,1.53,1.60,1.53,1.60,113000,1.60
2013-08-22,1.51,1.52,1.50,1.51,213700,1.51
2013-08-21,1.53,1.53,1.45,1.47,206400,1.47
2013-08-20,1.52,1.54,1.51,1.51,205100,1.51
2013-08-19,1.62,1.62,1.54,1.54,193100,1.54
2013-08-16,1.71,1.73,1.58,1.62,377900,1.62
2013-08-15,1.73,1.74,1.66,1.67,293200,1.67
2013-08-14,1.78,2.00,1.45,1.73,1913500,1.73
2013-08-13,2.17,2.23,2.15,2.16,226700,2.16
2013-08-12,2.25,2.25,2.15,2.17,96000,2.17
2013-08-09,2.18,2.24,2.16,2.22,75700,2.22
2013-08-08,2.22,2.27,2.18,2.20,105700,2.20
2013-08-07,2.15,2.23,2.15,2.22,83300,2.22
2013-08-06,2.18,2.19,2.15,2.16,84400,2.16
2013-08-05,2.14,2.20,2.12,2.18,118200,2.18
2013-08-02,2.19,2.19,2.15,2.15,104500,2.15
2013-08-01,2.15,2.22,2.15,2.18,235100,2.18
2013-07-31,2.16,2.20,2.15,2.15,116500,2.15
2013-07-30,2.12,2.18,2.11,2.18,97000,2.18
2013-07-29,2.19,2.19,2.11,2.12,160900,2.12
2013-07-26,2.18,2.26,2.18,2.19,181400,2.19
2013-07-25,2.22,2.22,2.16,2.20,106800,2.20
2013-07-24,2.24,2.25,2.19,2.25,77000,2.25
2013-07-23,2.28,2.29,2.23,2.24,121600,2.24
2013-07-22,2.30,2.35,2.25,2.31,61000,2.31
2013-07-19,2.25,2.30,2.25,2.30,43000,2.30
2013-07-18,2.26,2.35,2.24,2.24,148600,2.24
2013-07-17,2.31,2.31,2.22,2.22,32500,2.22
2013-07-16,2.27,2.28,2.23,2.26,61700,2.26
2013-07-15,2.26,2.32,2.26,2.26,116500,2.26
2013-07-12,2.30,2.33,2.25,2.26,79300,2.26
2013-07-11,2.38,2.39,2.26,2.32,127800,2.32
2013-07-10,2.28,2.37,2.26,2.37,114700,2.37
2013-07-09,2.19,2.32,2.19,2.24,192300,2.24
2013-07-08,2.25,2.28,2.18,2.18,121100,2.18
2013-07-05,2.22,2.34,2.16,2.28,82900,2.28
2013-07-03,2.32,2.36,2.21,2.24,58200,2.24
2013-07-02,2.11,2.41,2.11,2.32,343900,2.32
2013-07-01,2.19,2.19,2.09,2.10,94100,2.10
2013-06-28,2.15,2.17,2.10,2.17,82600,2.17
2013-06-27,2.15,2.21,2.07,2.15,184000,2.15
2013-06-26,2.11,2.21,2.11,2.14,174400,2.14
2013-06-25,2.16,2.20,2.09,2.09,113800,2.09
2013-06-24,2.14,2.19,2.05,2.15,375700,2.15
2013-06-21,2.26,2.29,2.08,2.22,359900,2.22
2013-06-20,2.23,2.29,2.20,2.26,205400,2.26
2013-06-19,2.35,2.36,2.26,2.28,140600,2.28
2013-06-18,2.42,2.42,2.35,2.35,103000,2.35
2013-06-17,2.46,2.50,2.39,2.43,104500,2.43
2013-06-14,2.41,2.55,2.41,2.46,216300,2.46
2013-06-13,2.39,2.40,2.35,2.40,138800,2.40
2013-06-12,2.48,2.50,2.38,2.39,133600,2.39
2013-06-11,2.51,2.52,2.45,2.46,187300,2.46
2013-06-10,2.50,2.57,2.46,2.52,79100,2.52
2013-06-07,2.47,2.55,2.46,2.48,139500,2.48
2013-06-06,2.51,2.55,2.42,2.51,172900,2.51
2013-06-05,2.58,2.69,2.50,2.50,531600,2.50
2013-06-04,2.46,2.53,2.39,2.45,138200,2.45
2013-06-03,2.65,2.67,2.38,2.45,615600,2.45
2013-05-31,2.50,2.73,2.48,2.61,1168700,2.61
2013-05-30,2.16,2.56,2.16,2.51,1756500,2.51
2013-05-29,2.07,2.12,2.06,2.07,99000,2.07
2013-05-28,2.14,2.15,2.07,2.07,175800,2.07
2013-05-24,2.16,2.22,2.08,2.12,248200,2.12
2013-05-23,2.21,2.22,2.10,2.17,267100,2.17
2013-05-22,2.27,2.35,2.16,2.20,235200,2.20
2013-05-21,2.36,2.40,2.26,2.28,168500,2.28
2013-05-20,2.24,2.38,2.19,2.35,256000,2.35
2013-05-17,2.37,2.39,2.15,2.28,808500,2.28
2013-05-16,2.53,2.53,2.36,2.39,433500,2.39
2013-05-15,2.56,2.63,2.44,2.55,378700,2.55
2013-05-14,2.48,2.58,2.48,2.56,360600,2.56
2013-05-13,2.38,2.53,2.38,2.48,584500,2.48
2013-05-10,2.40,2.46,2.31,2.36,797300,2.36
2013-05-09,2.65,2.84,2.36,2.43,2239600,2.43
2013-05-08,3.08,3.08,3.02,3.05,253600,3.05
2013-05-07,3.07,3.13,3.01,3.09,226200,3.09
2013-05-06,3.17,3.17,3.07,3.12,190700,3.12
2013-05-03,3.20,3.20,3.09,3.15,265600,3.15
2013-05-02,3.04,3.20,3.00,3.14,355600,3.14
2013-05-01,3.12,3.13,3.00,3.01,366800,3.01
2013-04-30,3.34,3.35,3.08,3.10,547200,3.10
2013-04-29,3.34,3.49,3.31,3.31,739300,3.31
2013-04-26,3.19,3.41,3.15,3.30,1141200,3.30
2013-04-25,2.90,3.18,2.90,3.15,964800,3.15
2013-04-24,2.86,2.95,2.79,2.89,308500,2.89
2013-04-23,2.96,2.96,2.82,2.90,357900,2.90
2013-04-22,2.99,3.00,2.89,2.93,177200,2.93
2013-04-19,2.93,2.98,2.89,2.93,157000,2.93
2013-04-18,2.94,3.03,2.84,2.90,240400,2.90
2013-04-17,2.93,2.98,2.86,2.91,264400,2.91
2013-04-16,2.90,3.06,2.84,2.95,559300,2.95
2013-04-15,3.12,3.16,2.77,2.81,1211300,2.81
2013-04-12,3.12,3.23,3.09,3.15,421800,3.15
2013-04-11,3.12,3.25,3.08,3.10,600100,3.10
2013-04-10,3.16,3.30,3.10,3.16,640300,3.16
2013-04-09,3.08,3.33,3.06,3.13,900600,3.13
2013-04-08,3.29,3.33,3.06,3.07,792800,3.07
2013-04-05,3.09,3.35,2.99,3.24,1714700,3.24
2013-04-04,3.33,3.34,3.09,3.11,1249800,3.11
2013-04-03,3.41,3.54,3.26,3.34,1747300,3.34
2013-04-02,3.78,3.88,3.41,3.41,1708500,3.41
2013-04-01,3.65,3.89,3.50,3.77,2087000,3.77
2013-03-28,4.40,4.40,3.62,3.69,4107100,3.69
2013-03-27,4.86,4.88,4.07,4.45,4160800,4.45
2013-03-26,5.47,5.60,4.97,5.23,3160600,5.23
2013-03-25,5.28,5.67,5.21,5.44,2365500,5.44
2013-03-22,5.00,5.23,4.95,5.18,1167000,5.18
2013-03-21,5.10,5.10,4.85,4.96,916500,4.96
2013-03-20,4.72,5.09,4.66,4.99,1455600,4.99
2013-03-19,4.70,4.79,4.50,4.62,791100,4.62
2013-03-18,4.45,4.69,4.26,4.66,790200,4.66
2013-03-15,4.55,4.60,4.43,4.60,698200,4.60
2013-03-14,4.71,4.85,4.51,4.55,1435800,4.55
2013-03-13,4.40,4.69,4.25,4.62,1012200,4.62
2013-03-12,4.90,4.90,4.17,4.43,2372200,4.43
2013-03-11,4.40,4.84,4.40,4.84,1777700,4.84
2013-03-08,4.24,4.43,4.17,4.39,1378400,4.39
2013-03-07,4.07,4.20,4.01,4.16,1049000,4.16
2013-03-06,4.04,4.19,4.00,4.00,1344300,4.00
2013-03-05,3.75,4.14,3.67,3.95,2869100,3.95
2013-03-04,3.65,3.70,3.53,3.63,441900,3.63
2013-03-01,3.59,3.77,3.56,3.61,498900,3.61
2013-02-28,3.46,3.74,3.43,3.74,632000,3.74
2013-02-27,3.55,3.60,3.41,3.51,542500,3.51
2013-02-26,3.65,3.65,3.40,3.59,710800,3.59
2013-02-25,3.91,3.94,3.55,3.66,966500,3.66
2013-02-22,3.74,3.86,3.68,3.80,825000,3.80
2013-02-21,3.45,3.72,3.16,3.65,1122700,3.65
2013-02-20,3.92,3.98,3.36,3.46,1222800,3.46
2013-02-19,3.59,3.85,3.59,3.85,664500,3.85
2013-02-15,3.85,3.88,3.60,3.62,860400,3.62
2013-02-14,3.97,4.19,3.61,3.80,3417100,3.80
2013-02-13,3.60,3.92,3.55,3.90,1840300,3.90
2013-02-12,3.20,3.69,3.20,3.51,2536100,3.51
2013-02-11,3.04,3.23,2.95,3.21,997200,3.21
2013-02-08,2.82,3.08,2.78,3.00,1104200,3.00
2013-02-07,2.79,2.83,2.68,2.78,271700,2.78
2013-02-06,2.80,2.84,2.75,2.79,156700,2.79
2013-02-05,2.89,2.90,2.74,2.78,276000,2.78
2013-02-04,2.75,2.90,2.73,2.83,322400,2.83
2013-02-01,2.96,3.08,2.67,2.76,838800,2.76
2013-01-31,2.71,2.94,2.65,2.94,927800,2.94
2013-01-30,2.60,2.74,2.48,2.74,820800,2.74
2013-01-29,2.74,2.77,2.53,2.61,1177100,2.61
2013-01-28,3.12,3.26,2.70,2.79,1463700,2.79
2013-01-25,3.16,3.24,3.08,3.15,465400,3.15
2013-01-24,3.42,3.50,2.93,3.12,1933500,3.12
2013-01-23,3.47,3.58,3.30,3.45,1283700,3.45
2013-01-22,3.12,3.53,2.96,3.40,1868200,3.40
2013-01-18,2.90,3.12,2.90,3.06,1803700,3.06
