Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,0.90,0.90,0.86,0.89,287000,0.89
2014-09-05,0.85,0.88,0.83,0.87,320500,0.87
2014-09-04,0.80,0.85,0.78,0.83,458800,0.83
2014-09-03,0.78,0.87,0.77,0.80,605300,0.80
2014-09-02,0.77,0.78,0.75,0.76,248000,0.76
2014-08-29,0.78,0.81,0.76,0.79,252800,0.79
2014-08-28,0.77,0.79,0.76,0.78,234600,0.78
2014-08-27,0.77,0.81,0.76,0.77,166000,0.77
2014-08-26,0.78,0.85,0.77,0.77,260100,0.77
2014-08-25,0.75,0.85,0.75,0.80,724400,0.80
2014-08-22,0.77,0.78,0.74,0.74,603300,0.74
2014-08-21,0.80,0.81,0.76,0.78,674200,0.78
2014-08-20,0.79,0.89,0.69,0.81,3261800,0.81
2014-08-19,1.28,1.28,1.18,1.25,885300,1.25
2014-08-18,1.15,1.30,1.15,1.25,2161600,1.25
2014-08-15,1.03,1.05,1.01,1.03,57700,1.03
2014-08-14,1.07,1.09,1.00,1.02,574500,1.02
2014-08-13,1.01,1.07,1.01,1.06,281400,1.06
2014-08-12,1.00,1.03,1.00,1.02,258500,1.02
2014-08-11,0.99,1.01,0.95,1.00,140600,1.00
2014-08-08,0.97,0.99,0.93,0.98,115900,0.98
2014-08-07,0.96,0.99,0.95,0.97,63300,0.97
2014-08-06,1.00,1.00,0.95,0.97,120100,0.97
2014-08-05,0.95,1.00,0.92,1.00,111200,1.00
2014-08-04,0.98,1.01,0.92,0.94,199900,0.94
2014-08-01,1.00,1.02,0.98,0.99,128400,0.99
2014-07-31,0.96,1.05,0.96,1.02,237500,1.02
2014-07-30,1.02,1.02,0.92,0.94,332700,0.94
2014-07-29,1.02,1.02,0.97,1.01,58600,1.01
2014-07-28,1.03,1.04,0.98,1.02,97200,1.02
2014-07-25,1.00,1.04,1.00,1.00,146100,1.00
2014-07-24,0.97,1.04,0.96,1.02,356700,1.02
2014-07-23,0.93,0.98,0.91,0.96,149300,0.96
2014-07-22,0.95,0.98,0.93,0.94,189200,0.94
2014-07-21,0.98,0.98,0.93,0.94,428400,0.94
2014-07-18,0.93,1.01,0.91,0.97,383900,0.97
2014-07-17,0.91,0.94,0.88,0.90,237100,0.90
2014-07-16,0.89,0.92,0.88,0.91,288300,0.91
2014-07-15,0.89,0.92,0.86,0.89,282900,0.89
2014-07-14,0.88,0.91,0.85,0.86,220800,0.86
2014-07-11,0.88,0.91,0.85,0.89,221600,0.89
2014-07-10,0.87,0.87,0.84,0.86,21900,0.86
2014-07-09,0.89,0.89,0.82,0.85,126500,0.85
2014-07-08,0.89,0.89,0.84,0.87,71700,0.87
2014-07-07,0.91,0.92,0.88,0.89,122200,0.89
2014-07-03,0.83,0.89,0.83,0.87,128900,0.87
2014-07-02,0.84,0.86,0.82,0.85,195900,0.85
2014-07-01,0.82,0.88,0.80,0.83,226900,0.83
2014-06-30,0.82,0.85,0.79,0.79,178100,0.79
2014-06-27,0.84,0.86,0.78,0.78,127700,0.78
2014-06-26,0.86,0.87,0.84,0.84,101900,0.84
2014-06-25,0.88,0.90,0.84,0.85,209900,0.85
2014-06-24,0.87,0.90,0.85,0.86,223500,0.86
2014-06-23,0.86,0.87,0.83,0.83,101500,0.83
2014-06-20,0.86,0.88,0.81,0.82,292100,0.82
2014-06-19,0.90,0.90,0.86,0.87,71300,0.87
2014-06-18,0.92,0.92,0.87,0.88,155300,0.88
2014-06-17,0.88,0.92,0.88,0.91,122200,0.91
2014-06-16,0.92,0.92,0.88,0.89,65400,0.89
2014-06-13,0.89,0.92,0.88,0.91,23200,0.91
2014-06-12,0.92,0.92,0.89,0.90,102100,0.90
2014-06-11,0.95,0.95,0.88,0.90,152900,0.90
2014-06-10,0.89,0.93,0.88,0.91,135000,0.91
2014-06-09,0.92,0.92,0.88,0.92,108000,0.92
2014-06-06,0.87,0.92,0.87,0.91,91200,0.91
2014-06-05,0.92,0.92,0.85,0.88,92700,0.88
2014-06-04,0.90,0.94,0.89,0.90,131700,0.90
2014-06-03,0.89,0.94,0.84,0.92,204500,0.92
2014-06-02,0.90,0.91,0.84,0.90,146100,0.90
2014-05-30,1.05,1.07,0.87,0.88,657800,0.88
2014-05-29,0.89,1.00,0.84,1.00,1277700,1.00
2014-05-28,0.90,0.90,0.83,0.86,232300,0.86
2014-05-27,0.87,0.90,0.83,0.85,222100,0.85
2014-05-23,0.92,0.92,0.85,0.87,127900,0.87
2014-05-22,0.93,0.93,0.87,0.89,149400,0.89
2014-05-21,0.92,0.97,0.89,0.91,188700,0.91
2014-05-20,0.91,0.98,0.85,0.89,253500,0.89
2014-05-19,0.87,0.91,0.87,0.87,92900,0.87
2014-05-16,0.90,0.90,0.85,0.86,67600,0.86
2014-05-15,0.85,0.94,0.84,0.85,389100,0.85
2014-05-14,0.98,0.98,0.83,0.83,454700,0.83
2014-05-13,0.97,1.01,0.91,0.98,224500,0.98
2014-05-12,0.99,1.04,0.92,1.00,280700,1.00
2014-05-09,0.99,1.02,0.88,1.02,674400,1.02
2014-05-08,0.85,0.97,0.84,0.88,188700,0.88
2014-05-07,0.90,0.93,0.83,0.85,144300,0.85
2014-05-06,0.95,0.97,0.87,0.91,245200,0.91
2014-05-05,0.97,0.99,0.96,0.98,125500,0.98
2014-05-02,1.01,1.02,0.95,0.99,133600,0.99
2014-05-01,1.02,1.02,0.99,1.00,66300,1.00
2014-04-30,1.04,1.06,0.99,1.03,102200,1.03
2014-04-29,1.04,1.04,1.01,1.02,59100,1.02
2014-04-28,1.04,1.05,1.02,1.02,16500,1.02
2014-04-25,1.04,1.06,1.01,1.01,126500,1.01
2014-04-24,1.05,1.07,1.02,1.03,123600,1.03
2014-04-23,1.08,1.10,1.03,1.06,34800,1.06
2014-04-22,1.09,1.10,1.03,1.05,103400,1.05
2014-04-21,1.05,1.10,1.05,1.07,120900,1.07
2014-04-17,1.03,1.09,1.01,1.05,68900,1.05
2014-04-16,1.05,1.09,1.00,1.00,108600,1.00
2014-04-15,1.03,1.09,0.99,1.00,205300,1.00
2014-04-14,1.08,1.08,1.01,1.02,126100,1.02
2014-04-11,1.06,1.09,1.05,1.07,145300,1.07
2014-04-10,1.09,1.09,1.06,1.07,74000,1.07
2014-04-09,1.05,1.10,1.05,1.06,75700,1.06
2014-04-08,1.08,1.10,1.05,1.09,60300,1.09
2014-04-07,1.11,1.13,1.06,1.10,138900,1.10
2014-04-04,1.17,1.17,1.11,1.13,131000,1.13
2014-04-03,1.15,1.17,1.15,1.17,252800,1.17
2014-04-02,1.16,1.18,1.10,1.13,204700,1.13
2014-04-01,1.18,1.18,1.10,1.12,126400,1.12
2014-03-31,1.04,1.17,1.04,1.17,206800,1.17
2014-03-28,1.11,1.14,1.03,1.03,163200,1.03
2014-03-27,1.17,1.17,1.11,1.13,86000,1.13
2014-03-26,1.19,1.19,1.13,1.16,58700,1.16
2014-03-25,1.20,1.25,1.14,1.18,86900,1.18
2014-03-24,1.14,1.19,1.12,1.19,110400,1.19
2014-03-21,1.19,1.21,1.14,1.14,211800,1.14
2014-03-20,1.11,1.21,1.11,1.19,436100,1.19
2014-03-19,1.24,1.27,1.23,1.26,37100,1.26
2014-03-18,1.26,1.26,1.20,1.25,62500,1.25
2014-03-17,1.21,1.27,1.20,1.26,51900,1.26
2014-03-14,1.24,1.24,1.21,1.22,84300,1.22
2014-03-13,1.22,1.25,1.22,1.23,28300,1.23
2014-03-12,1.25,1.26,1.22,1.22,78400,1.22
2014-03-11,1.25,1.25,1.22,1.23,64600,1.23
2014-03-10,1.24,1.27,1.20,1.27,89900,1.27
2014-03-07,1.31,1.38,1.24,1.26,52900,1.26
2014-03-06,1.28,1.33,1.25,1.28,66600,1.28
2014-03-05,1.27,1.28,1.25,1.26,43800,1.26
2014-03-04,1.30,1.30,1.20,1.24,113800,1.24
2014-03-03,1.31,1.31,1.26,1.28,70800,1.28
2014-02-28,1.32,1.33,1.26,1.28,72600,1.28
2014-02-27,1.35,1.35,1.32,1.32,129500,1.32
2014-02-26,1.31,1.34,1.29,1.33,74800,1.33
2014-02-25,1.30,1.35,1.26,1.27,52100,1.27
2014-02-24,1.33,1.34,1.29,1.31,80700,1.31
2014-02-21,1.35,1.36,1.28,1.35,97400,1.35
2014-02-20,1.35,1.35,1.31,1.35,214600,1.35
2014-02-19,1.29,1.35,1.27,1.33,312700,1.33
2014-02-18,1.27,1.33,1.26,1.26,333200,1.26
2014-02-14,1.27,1.27,1.23,1.26,53400,1.26
2014-02-13,1.22,1.28,1.22,1.25,213500,1.25
2014-02-12,1.20,1.29,1.18,1.24,305100,1.24
2014-02-11,1.20,1.24,1.15,1.17,308500,1.17
2014-02-10,1.15,1.24,1.15,1.20,269100,1.20
2014-02-07,1.14,1.19,1.14,1.15,86400,1.15
2014-02-06,1.10,1.15,1.10,1.14,72300,1.14
2014-02-05,1.13,1.13,1.10,1.10,81800,1.10
2014-02-04,1.16,1.17,1.13,1.15,52200,1.15
2014-02-03,1.15,1.20,1.13,1.15,164400,1.15
2014-01-31,1.13,1.19,1.13,1.18,107600,1.18
2014-01-30,1.17,1.17,1.13,1.14,83600,1.14
2014-01-29,1.14,1.18,1.13,1.14,88200,1.14
2014-01-28,1.15,1.17,1.13,1.15,142400,1.15
2014-01-27,1.14,1.14,1.05,1.11,209400,1.11
2014-01-24,1.18,1.19,1.13,1.14,146500,1.14
2014-01-23,1.19,1.19,1.16,1.19,122600,1.19
2014-01-22,1.27,1.27,1.16,1.19,184800,1.19
2014-01-21,1.29,1.29,1.10,1.16,556300,1.16
2014-01-17,1.38,1.38,1.31,1.32,67300,1.32
2014-01-16,1.36,1.43,1.36,1.36,112200,1.36
2014-01-15,1.32,1.40,1.30,1.36,228800,1.36
2014-01-14,1.41,1.44,1.32,1.33,174500,1.33
2014-01-13,1.36,1.47,1.33,1.40,279900,1.40
2014-01-10,1.26,1.35,1.24,1.35,373900,1.35
2014-01-09,1.33,1.33,1.24,1.25,47200,1.25
2014-01-08,1.30,1.32,1.22,1.24,224100,1.24
2014-01-07,1.24,1.30,1.22,1.28,105500,1.28
2014-01-06,1.25,1.29,1.24,1.25,57000,1.25
2014-01-03,1.28,1.30,1.23,1.26,45700,1.26
2014-01-02,1.22,1.29,1.22,1.29,27500,1.29
2013-12-31,1.25,1.26,1.22,1.23,64000,1.23
2013-12-30,1.24,1.24,1.20,1.23,84100,1.23
2013-12-27,1.24,1.26,1.20,1.22,95800,1.22
2013-12-26,1.27,1.30,1.18,1.25,97400,1.25
2013-12-24,1.29,1.30,1.27,1.28,35500,1.28
2013-12-23,1.25,1.30,1.24,1.27,83700,1.27
2013-12-20,1.25,1.33,1.20,1.25,287800,1.25
2013-12-19,1.17,1.30,1.17,1.26,295600,1.26
2013-12-18,1.22,1.25,1.08,1.14,262000,1.14
2013-12-17,1.32,1.34,1.20,1.23,192400,1.23
2013-12-16,1.26,1.33,1.26,1.31,90800,1.31
2013-12-13,1.31,1.34,1.26,1.26,63100,1.26
2013-12-12,1.31,1.35,1.30,1.31,124100,1.31
2013-12-11,1.32,1.38,1.31,1.32,63500,1.32
2013-12-10,1.36,1.39,1.32,1.33,251100,1.33
2013-12-09,1.38,1.39,1.31,1.36,283800,1.36
2013-12-06,1.39,1.42,1.35,1.39,57600,1.39
2013-12-05,1.45,1.45,1.35,1.39,100200,1.39
2013-12-04,1.39,1.39,1.35,1.37,65100,1.37
2013-12-03,1.37,1.42,1.30,1.40,155300,1.40
2013-12-02,1.41,1.48,1.38,1.39,232200,1.39
2013-11-29,1.41,1.41,1.32,1.37,42900,1.37
2013-11-27,1.41,1.44,1.35,1.35,198300,1.35
2013-11-26,1.26,1.38,1.26,1.38,203000,1.38
2013-11-25,1.37,1.39,1.29,1.31,311800,1.31
2013-11-22,1.30,1.40,1.25,1.31,376800,1.31
2013-11-21,1.33,1.33,1.21,1.22,317100,1.22
2013-11-20,1.40,1.49,1.26,1.33,298600,1.33
2013-11-19,1.27,1.60,1.27,1.38,1795100,1.38
2013-11-18,1.10,1.30,1.10,1.29,940100,1.29
2013-11-15,1.04,1.07,1.03,1.05,493000,1.05
2013-11-14,1.05,1.05,1.00,1.03,474000,1.03
2013-11-13,0.98,1.04,0.96,1.04,565400,1.04
2013-11-12,0.98,1.01,0.91,0.96,409500,0.96
2013-11-11,1.00,1.00,0.96,0.98,411000,0.98
2013-11-08,0.91,1.00,0.89,0.96,1133900,0.96
2013-11-07,0.85,1.04,0.76,0.91,4922500,0.91
2013-11-06,1.73,1.73,1.68,1.69,57000,1.69
2013-11-05,1.72,1.77,1.72,1.75,61300,1.75
2013-11-04,1.72,1.76,1.68,1.75,246300,1.75
2013-11-01,1.72,1.80,1.67,1.72,75800,1.72
2013-10-31,1.63,1.67,1.62,1.66,116800,1.66
2013-10-30,1.67,1.72,1.61,1.64,141200,1.64
2013-10-29,1.68,1.69,1.65,1.66,41700,1.66
2013-10-28,1.77,1.78,1.69,1.69,87000,1.69
2013-10-25,1.67,1.75,1.66,1.75,62400,1.75
2013-10-24,1.75,1.75,1.65,1.67,142300,1.67
2013-10-23,1.70,1.80,1.68,1.74,195300,1.74
2013-10-22,1.67,1.73,1.67,1.69,103600,1.69
2013-10-21,1.85,1.85,1.67,1.69,296300,1.69
2013-10-18,1.87,1.87,1.79,1.84,413100,1.84
2013-10-17,1.74,1.83,1.73,1.82,684800,1.82
2013-10-16,1.77,1.79,1.72,1.73,343000,1.73
2013-10-15,1.74,1.76,1.71,1.75,239600,1.75
2013-10-14,1.66,1.75,1.62,1.73,311900,1.73
2013-10-11,1.65,1.66,1.58,1.66,120400,1.66
2013-10-10,1.58,1.65,1.58,1.62,170600,1.62
2013-10-09,1.64,1.66,1.55,1.58,192600,1.58
2013-10-08,1.67,1.73,1.64,1.65,134200,1.65
2013-10-07,1.70,1.74,1.68,1.68,183400,1.68
2013-10-04,1.74,1.75,1.69,1.71,223100,1.71
2013-10-03,1.70,1.75,1.65,1.72,255100,1.72
2013-10-02,1.70,1.75,1.63,1.70,238200,1.70
2013-10-01,1.69,1.78,1.69,1.71,216400,1.71
2013-09-30,1.71,1.72,1.65,1.72,127800,1.72
2013-09-27,1.71,1.78,1.69,1.71,149800,1.71
2013-09-26,1.75,1.78,1.70,1.71,270800,1.71
2013-09-25,1.75,1.80,1.69,1.74,409600,1.74
2013-09-24,1.86,1.90,1.70,1.78,759100,1.78
2013-09-23,1.97,2.03,1.86,1.89,841200,1.89
2013-09-20,1.80,1.96,1.80,1.94,1377200,1.94
2013-09-19,1.71,1.83,1.66,1.80,1045600,1.80
2013-09-18,1.77,1.80,1.70,1.72,879800,1.72
2013-09-17,1.72,1.79,1.54,1.79,1132500,1.79
2013-09-16,1.50,1.74,1.43,1.72,2115200,1.72
2013-09-13,1.43,1.46,1.38,1.38,270700,1.38
2013-09-12,1.41,1.44,1.40,1.40,25200,1.40
2013-09-11,1.42,1.43,1.40,1.41,84800,1.41
2013-09-10,1.44,1.45,1.41,1.42,98400,1.42
2013-09-09,1.43,1.45,1.42,1.42,51300,1.42
2013-09-06,1.41,1.45,1.41,1.42,70300,1.42
2013-09-05,1.43,1.43,1.41,1.42,26900,1.42
2013-09-04,1.44,1.44,1.41,1.43,62100,1.43
2013-09-03,1.41,1.48,1.41,1.43,152300,1.43
2013-08-30,1.44,1.49,1.42,1.44,116700,1.44
2013-08-29,1.40,1.43,1.36,1.41,28200,1.41
2013-08-28,1.43,1.44,1.37,1.39,46600,1.39
2013-08-27,1.45,1.45,1.34,1.38,90900,1.38
2013-08-26,1.36,1.39,1.36,1.39,59600,1.39
2013-08-23,1.32,1.36,1.32,1.35,73000,1.35
2013-08-22,1.38,1.38,1.33,1.33,6600,1.33
2013-08-21,1.34,1.36,1.33,1.36,42800,1.36
2013-08-20,1.36,1.38,1.32,1.34,109000,1.34
2013-08-19,1.33,1.39,1.32,1.37,68600,1.37
2013-08-16,1.37,1.38,1.30,1.37,127400,1.37
2013-08-15,1.41,1.41,1.35,1.40,80700,1.40
2013-08-14,1.35,1.39,1.33,1.39,96300,1.39
2013-08-13,1.42,1.42,1.32,1.38,173800,1.38
2013-08-12,1.46,1.46,1.40,1.41,100000,1.41
2013-08-09,1.43,1.44,1.39,1.44,113000,1.44
2013-08-08,1.45,1.45,1.40,1.42,67900,1.42
2013-08-07,1.44,1.44,1.39,1.44,93700,1.44
2013-08-06,1.45,1.45,1.42,1.43,48400,1.43
2013-08-05,1.44,1.47,1.43,1.43,67400,1.43
2013-08-02,1.44,1.47,1.42,1.46,112900,1.46
2013-08-01,1.44,1.44,1.40,1.43,131300,1.43
2013-07-31,1.41,1.44,1.40,1.43,121100,1.43
2013-07-30,1.42,1.43,1.41,1.43,91600,1.43
2013-07-29,1.41,1.49,1.40,1.44,651000,1.44
2013-07-26,1.45,1.46,1.40,1.44,324800,1.44
2013-07-25,1.40,1.47,1.37,1.43,767900,1.43
2013-07-24,1.38,1.40,1.36,1.40,69800,1.40
2013-07-23,1.35,1.38,1.31,1.38,129100,1.38
2013-07-22,1.32,1.32,1.29,1.32,25800,1.32
2013-07-19,1.28,1.32,1.28,1.32,64400,1.32
2013-07-18,1.28,1.30,1.27,1.29,43300,1.29
2013-07-17,1.27,1.29,1.26,1.26,53400,1.26
2013-07-16,1.28,1.29,1.28,1.29,28600,1.29
2013-07-15,1.32,1.32,1.28,1.28,68600,1.28
2013-07-12,1.32,1.35,1.30,1.31,76800,1.31
2013-07-11,1.34,1.36,1.31,1.32,94800,1.32
2013-07-10,1.31,1.33,1.27,1.33,45100,1.33
2013-07-09,1.34,1.36,1.30,1.30,51800,1.30
2013-07-08,1.36,1.36,1.32,1.34,42400,1.34
2013-07-05,1.35,1.35,1.31,1.33,42200,1.33
2013-07-03,1.36,1.36,1.30,1.32,10400,1.32
2013-07-02,1.28,1.35,1.26,1.35,43000,1.35
2013-07-01,1.36,1.38,1.30,1.30,25700,1.30
2013-06-28,1.29,1.38,1.26,1.38,122600,1.38
2013-06-27,1.22,1.30,1.22,1.26,61700,1.26
2013-06-26,1.24,1.27,1.20,1.25,150000,1.25
2013-06-25,1.24,1.25,1.20,1.21,73200,1.21
2013-06-24,1.24,1.28,1.20,1.22,99700,1.22
2013-06-21,1.32,1.33,1.23,1.23,310300,1.23
2013-06-20,1.30,1.42,1.30,1.33,164300,1.33
2013-06-19,1.34,1.34,1.30,1.32,37200,1.32
2013-06-18,1.32,1.34,1.30,1.34,100100,1.34
2013-06-17,1.32,1.36,1.32,1.33,58000,1.33
2013-06-14,1.38,1.38,1.30,1.32,77100,1.32
2013-06-13,1.37,1.37,1.31,1.35,207500,1.35
2013-06-12,1.34,1.39,1.30,1.36,374900,1.36
2013-06-11,1.39,1.39,1.25,1.31,101100,1.31
2013-06-10,1.30,1.35,1.28,1.35,78700,1.35
2013-06-07,1.29,1.32,1.27,1.30,145600,1.30
2013-06-06,1.25,1.30,1.24,1.28,59900,1.28
2013-06-05,1.26,1.26,1.24,1.24,84800,1.24
2013-06-04,1.27,1.28,1.26,1.26,23000,1.26
2013-06-03,1.32,1.34,1.25,1.28,120000,1.28
2013-05-31,1.35,1.35,1.32,1.32,27800,1.32
2013-05-30,1.36,1.36,1.32,1.35,70800,1.35
2013-05-29,1.32,1.35,1.32,1.35,189200,1.35
2013-05-28,1.38,1.38,1.32,1.32,154500,1.32
2013-05-24,1.31,1.31,1.26,1.30,130500,1.30
2013-05-23,1.32,1.33,1.23,1.33,330200,1.33
2013-05-22,1.34,1.34,1.32,1.34,48600,1.34
2013-05-21,1.36,1.36,1.32,1.34,170600,1.34
2013-05-20,1.41,1.41,1.35,1.37,40400,1.37
2013-05-17,1.34,1.41,1.34,1.41,61700,1.41
2013-05-16,1.41,1.43,1.31,1.40,142000,1.40
2013-05-15,1.43,1.44,1.38,1.43,80100,1.43
2013-05-14,1.44,1.44,1.40,1.44,94100,1.44
2013-05-13,1.39,1.45,1.39,1.45,185800,1.45
2013-05-10,1.45,1.47,1.41,1.41,152800,1.41
2013-05-09,1.46,1.47,1.42,1.46,90000,1.46
2013-05-08,1.46,1.50,1.45,1.47,74200,1.47
2013-05-07,1.50,1.50,1.46,1.46,30800,1.46
2013-05-06,1.52,1.52,1.47,1.49,109300,1.49
2013-05-03,1.49,1.54,1.47,1.51,223800,1.51
2013-05-02,1.41,1.50,1.41,1.47,196800,1.47
2013-05-01,1.40,1.48,1.39,1.42,87400,1.42
2013-04-30,1.43,1.49,1.41,1.42,75400,1.42
2013-04-29,1.50,1.52,1.44,1.46,112300,1.46
2013-04-26,1.48,1.49,1.46,1.48,47200,1.48
2013-04-25,1.48,1.50,1.46,1.46,179300,1.46
2013-04-24,1.47,1.50,1.46,1.48,122100,1.48
2013-04-23,1.50,1.50,1.46,1.47,85000,1.47
2013-04-22,1.50,1.53,1.47,1.49,99900,1.49
2013-04-19,1.46,1.51,1.43,1.50,95400,1.50
2013-04-18,1.47,1.49,1.44,1.45,96200,1.45
2013-04-17,1.46,1.46,1.44,1.46,71400,1.46
2013-04-16,1.44,1.52,1.41,1.48,131000,1.48
2013-04-15,1.40,1.45,1.39,1.43,185700,1.43
2013-04-12,1.40,1.46,1.40,1.41,120700,1.41
2013-04-11,1.42,1.45,1.40,1.41,70600,1.41
2013-04-10,1.42,1.47,1.39,1.42,91300,1.42
2013-04-09,1.38,1.47,1.36,1.43,264100,1.43
2013-04-08,1.52,1.54,1.38,1.38,382100,1.38
2013-04-05,1.55,1.56,1.44,1.50,303000,1.50
2013-04-04,1.57,1.57,1.51,1.54,211900,1.54
2013-04-03,1.59,1.60,1.50,1.60,475200,1.60
2013-04-02,1.56,1.59,1.46,1.57,889200,1.57
2013-04-01,1.48,1.58,1.42,1.53,1213600,1.53
2013-03-28,1.29,1.49,1.27,1.40,676500,1.40
2013-03-27,1.26,1.30,1.26,1.28,118000,1.28
2013-03-26,1.28,1.30,1.25,1.26,167200,1.26
2013-03-25,1.25,1.32,1.23,1.25,933200,1.25
2013-03-22,1.25,1.28,1.22,1.25,207800,1.25
2013-03-21,1.26,1.28,1.22,1.23,123500,1.23
2013-03-20,1.25,1.28,1.23,1.25,140000,1.25
2013-03-19,1.25,1.34,1.23,1.27,193200,1.27
2013-03-18,1.28,1.30,1.20,1.20,367300,1.20
2013-03-15,1.26,1.28,1.22,1.28,61400,1.28
2013-03-14,1.22,1.26,1.22,1.24,84500,1.24
2013-03-13,1.27,1.27,1.22,1.25,190400,1.25
2013-03-12,1.26,1.30,1.21,1.28,190100,1.28
2013-03-11,1.25,1.28,1.22,1.28,181700,1.28
2013-03-08,1.26,1.27,1.22,1.23,105400,1.23
2013-03-07,1.28,1.28,1.23,1.23,193100,1.23
2013-03-06,1.32,1.32,1.21,1.21,269600,1.21
2013-03-05,1.21,1.24,1.14,1.15,340400,1.15
2013-03-04,1.22,1.26,1.18,1.18,111700,1.18
2013-03-01,1.22,1.25,1.18,1.24,87600,1.24
2013-02-28,1.24,1.26,1.22,1.23,27400,1.23
2013-02-27,1.27,1.27,1.22,1.23,150600,1.23
2013-02-26,1.26,1.28,1.25,1.25,113200,1.25
2013-02-25,1.32,1.32,1.26,1.26,74000,1.26
2013-02-22,1.30,1.34,1.27,1.31,192700,1.31
2013-02-21,1.33,1.36,1.24,1.29,415000,1.29
2013-02-20,1.35,1.35,1.29,1.33,403200,1.33
2013-02-19,1.34,1.35,1.29,1.34,266200,1.34
2013-02-15,1.30,1.34,1.27,1.29,656100,1.29
2013-02-14,1.26,1.29,1.24,1.28,451700,1.28
2013-02-13,1.25,1.26,1.21,1.25,348500,1.25
2013-02-12,1.19,1.24,1.17,1.23,364300,1.23
2013-02-11,1.18,1.22,1.18,1.18,53800,1.18
2013-02-08,1.21,1.24,1.17,1.18,220300,1.18
2013-02-07,1.23,1.25,1.20,1.22,92900,1.22
2013-02-06,1.21,1.25,1.21,1.22,69700,1.22
2013-02-05,1.22,1.27,1.20,1.20,80400,1.20
2013-02-04,1.22,1.24,1.18,1.20,141600,1.20
2013-02-01,1.27,1.28,1.21,1.22,208400,1.22
2013-01-31,1.30,1.35,1.23,1.25,315300,1.25
2013-01-30,1.26,1.29,1.21,1.29,389900,1.29
2013-01-29,1.22,1.27,1.20,1.23,463700,1.23
2013-01-28,1.21,1.26,1.19,1.21,569600,1.21
2013-01-25,1.22,1.28,1.18,1.19,1766000,1.19
2013-01-24,1.15,1.20,1.15,1.20,325800,1.20
2013-01-23,1.15,1.16,1.13,1.16,171800,1.16
2013-01-22,1.14,1.15,1.13,1.15,377500,1.15
2013-01-18,1.13,1.15,1.13,1.14,22100,1.14
2013-01-17,1.14,1.16,1.12,1.13,314400,1.13
