Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,51.86,51.95,51.31,51.48,2291500,51.48
2014-07-07,52.46,52.56,51.84,51.97,1113400,51.97
2014-07-03,51.87,52.38,51.74,52.35,992500,52.35
2014-07-02,51.60,51.71,51.29,51.66,1606300,51.66
2014-07-01,51.67,51.84,51.52,51.71,1804200,51.71
2014-06-30,51.27,51.75,51.09,51.58,2132700,51.58
2014-06-27,51.80,51.97,51.21,51.27,1388600,51.27
2014-06-26,51.99,52.23,51.45,51.70,2041200,51.70
2014-06-25,51.54,52.27,51.54,52.10,1387900,52.10
2014-06-24,51.63,52.15,51.31,51.64,2078700,51.64
2014-06-23,52.15,52.20,51.40,51.65,2088000,51.65
2014-06-20,52.34,52.44,51.80,52.12,2854600,52.12
2014-06-19,53.31,53.31,52.13,52.15,2128100,52.15
2014-06-18,52.80,53.10,52.28,52.98,1539300,52.98
2014-06-17,53.15,53.22,52.80,52.84,1358700,52.84
2014-06-16,52.82,53.48,52.82,53.20,1650700,53.20
2014-06-13,53.10,53.24,52.68,52.95,1210300,52.95
2014-06-12,53.09,53.25,52.62,52.92,1195600,52.92
2014-06-11,53.24,53.33,52.90,53.17,1033900,53.17
2014-06-10,53.71,53.90,53.12,53.35,897000,53.35
2014-06-09,53.96,54.04,53.61,53.76,1111200,53.76
2014-06-06,54.02,54.11,53.76,54.03,1322200,54.03
2014-06-05,54.27,54.29,53.66,53.80,1356800,53.80
2014-06-04,54.10,54.43,53.80,54.13,1036900,54.13
2014-06-03,53.91,54.49,53.80,54.31,1346900,54.31
2014-06-02,54.22,54.36,53.70,54.20,2017200,54.20
2014-05-30,54.90,54.90,53.99,54.05,1805800,54.05
2014-05-29,54.79,54.99,54.56,54.74,1772200,54.74
2014-05-28,54.26,54.91,53.84,54.53,2432300,54.53
2014-05-27,53.43,54.16,53.35,54.12,2146100,54.12
2014-05-23,52.39,53.24,52.33,53.12,1622600,53.12
2014-05-22,51.64,52.55,51.31,52.33,1528800,52.33
2014-05-21,51.36,51.80,51.26,51.63,1283400,51.63
2014-05-20,51.10,51.65,51.02,51.36,1616800,51.36
2014-05-19,50.66,51.59,50.61,51.26,1409700,51.26
2014-05-16,50.95,50.97,50.24,50.80,1574800,50.80
2014-05-15,50.48,50.91,49.87,50.67,2082300,50.67
2014-05-14,51.06,51.23,50.48,50.64,1474100,50.64
2014-05-13,51.74,52.58,51.09,51.19,1623900,51.19
2014-05-12,50.46,52.00,50.29,51.65,1825800,51.65
2014-05-09,49.53,50.29,49.36,50.19,2469200,50.19
2014-05-08,49.57,50.03,49.21,49.64,1929700,49.64
2014-05-07,50.19,50.49,48.87,49.49,2297800,49.49
2014-05-06,51.13,51.45,50.12,50.15,2062800,50.15
2014-05-05,50.97,51.64,50.52,51.41,1997900,51.41
2014-05-02,51.31,52.05,51.13,51.40,2607700,51.40
2014-05-01,51.03,51.55,50.71,51.19,2553700,51.19
2014-04-30,50.43,51.55,50.25,51.30,3296200,51.30
2014-04-29,49.57,50.73,49.53,50.04,3542600,50.04
2014-04-28,49.90,50.33,48.39,49.43,5293200,49.43
2014-04-25,51.67,51.90,49.17,49.51,6410500,49.51
2014-04-24,53.32,53.91,52.22,52.30,3391200,52.30
2014-04-23,53.61,53.88,52.88,52.89,2356300,52.89
2014-04-22,53.99,54.29,53.61,53.71,1792400,53.71
2014-04-21,54.16,54.29,53.83,54.11,1539200,54.11
2014-04-17,54.09,54.61,53.66,54.00,1241900,54.00
2014-04-16,54.43,54.76,53.39,53.98,1340500,53.98
2014-04-15,53.01,54.10,52.91,53.97,3227600,53.97
2014-04-14,52.41,53.14,51.94,52.87,1657200,52.87
2014-04-11,52.58,52.98,51.90,52.11,2709800,52.11
2014-04-10,55.16,55.32,52.73,52.87,3159700,52.87
2014-04-09,54.19,55.60,53.78,55.25,2081200,55.25
2014-04-08,53.66,55.04,52.91,54.30,2645000,54.30
2014-04-07,53.44,54.12,53.16,53.25,3031800,53.25
2014-04-04,55.67,55.83,53.57,53.67,2247600,53.67
2014-04-03,56.36,56.78,55.38,55.45,1904900,55.45
2014-04-02,56.71,56.74,55.85,56.13,2714500,56.13
2014-04-01,55.91,56.87,55.91,56.49,2108000,56.49
2014-03-31,55.89,56.94,55.75,56.25,2078400,56.25
2014-03-28,56.42,57.30,55.94,56.15,1029600,56.15
2014-03-27,56.52,56.89,56.02,56.55,1081600,56.55
2014-03-26,58.06,58.26,56.53,56.58,1942800,56.58
2014-03-25,57.90,58.69,57.45,57.87,1485200,57.87
2014-03-24,59.19,59.19,56.92,57.37,1975600,57.37
2014-03-21,60.30,60.30,58.27,58.29,2452700,58.29
2014-03-20,59.44,59.83,59.11,59.67,958000,59.67
2014-03-19,60.25,60.38,59.06,59.69,1136100,59.69
2014-03-18,59.43,60.42,59.35,60.41,966500,60.41
2014-03-17,59.50,60.39,59.48,59.52,1097200,59.52
2014-03-14,59.28,59.84,58.91,59.27,1258600,59.27
2014-03-13,60.14,60.14,58.37,58.87,1405300,58.87
2014-03-12,59.54,60.18,59.27,59.86,1364200,59.86
2014-03-11,60.79,60.86,59.72,59.94,1022500,59.94
2014-03-10,60.43,61.25,60.03,60.70,1299000,60.70
2014-03-07,60.50,61.23,60.16,60.37,1628500,60.37
2014-03-06,61.33,61.67,60.58,60.67,1277700,60.67
2014-03-05,61.94,61.94,61.00,61.17,1567400,61.17
2014-03-04,61.45,62.17,61.01,61.86,1406200,61.86
2014-03-03,60.59,61.03,60.08,60.70,1248700,60.70
2014-02-28,61.42,62.05,60.67,61.37,1718200,61.37
2014-02-27,61.96,62.31,61.03,61.21,2017900,61.21
2014-02-26,62.18,62.89,61.82,62.18,1078700,62.18
2014-02-25,62.56,62.66,61.87,62.16,1301100,62.16
2014-02-24,62.43,63.07,62.24,62.45,1831400,62.45
2014-02-21,60.64,62.25,60.63,62.08,2256200,62.08
2014-02-20,59.91,60.95,59.48,60.68,1749600,60.68
2014-02-19,60.44,60.98,59.70,59.89,1975100,59.89
2014-02-18,60.66,61.43,60.36,60.74,1838200,60.74
2014-02-14,59.38,60.28,58.92,60.18,1839200,60.18
2014-02-13,57.62,59.46,57.41,59.28,2531000,59.28
2014-02-12,57.73,58.14,57.36,57.95,1630700,57.95
2014-02-11,55.91,57.97,55.88,57.48,2624900,57.48
2014-02-10,55.31,56.40,54.91,56.10,2105200,56.10
2014-02-07,54.08,55.80,53.84,55.46,2185900,55.46
2014-02-06,53.14,53.89,52.95,53.60,2336500,53.60
2014-02-05,56.25,56.48,51.65,53.21,7120400,53.21
2014-02-04,55.80,56.79,54.83,56.60,3492200,56.60
2014-02-03,56.75,57.35,55.44,55.66,3445900,55.66
2014-01-31,55.50,56.98,55.24,56.89,1839000,56.89
2014-01-30,54.36,56.49,54.20,56.27,1720400,56.27
2014-01-29,54.36,55.37,53.88,54.05,1616000,54.05
2014-01-28,53.97,55.04,53.92,54.90,1067400,54.90
2014-01-27,54.77,54.96,53.64,54.14,1539900,54.14
2014-01-24,56.11,56.18,54.70,54.71,1651100,54.71
2014-01-23,56.72,57.21,55.85,56.49,1121900,56.49
2014-01-22,57.08,57.58,56.63,57.02,1524500,57.02
2014-01-21,56.00,56.27,55.41,55.90,1087700,55.90
2014-01-17,55.27,55.89,54.51,55.74,1946300,55.74
2014-01-16,55.38,55.62,55.10,55.39,1118100,55.39
2014-01-15,55.07,55.77,54.92,55.52,1448800,55.52
2014-01-14,54.06,55.50,53.87,55.07,2135800,55.07
2014-01-13,54.67,55.36,53.64,53.83,1734300,53.83
2014-01-10,55.34,55.48,54.29,55.18,1274300,55.18
2014-01-09,54.54,55.36,54.54,55.02,1413700,55.02
2014-01-08,55.07,55.19,54.21,54.32,1664900,54.32
2014-01-07,54.66,55.39,54.46,55.26,1565400,55.26
2014-01-06,54.67,55.10,54.15,54.20,1465500,54.20
2014-01-03,55.08,55.35,54.61,54.70,1039100,54.70
2014-01-02,55.48,55.60,54.82,55.07,1111400,55.07
2013-12-31,55.75,56.10,55.55,55.74,676100,55.74
2013-12-30,55.63,55.83,55.37,55.76,567500,55.76
2013-12-27,55.87,55.87,55.31,55.58,1177400,55.58
2013-12-26,55.57,55.75,55.31,55.67,476200,55.67
2013-12-24,55.24,55.47,55.08,55.38,458400,55.38
2013-12-23,54.98,55.35,54.67,55.31,1124200,55.31
2013-12-20,54.93,54.97,54.41,54.67,2235500,54.67
2013-12-19,55.45,55.68,54.34,54.69,1210500,54.69
2013-12-18,54.84,55.82,53.72,55.76,1699000,55.76
2013-12-17,54.18,55.06,54.06,54.93,1829600,54.93
2013-12-16,54.39,54.66,53.87,54.32,1212700,54.32
2013-12-13,54.50,54.82,53.92,54.17,930300,54.17
2013-12-12,54.50,54.86,53.83,54.03,1365400,54.03
2013-12-11,55.82,56.34,54.52,54.60,2945800,54.60
2013-12-10,56.79,57.22,55.75,55.86,1672400,55.86
2013-12-09,57.49,57.65,56.51,56.71,1386100,56.71
2013-12-06,56.80,57.52,56.51,57.42,1222600,57.42
2013-12-05,56.50,56.96,56.01,56.09,1367300,56.09
2013-12-04,57.05,57.43,55.81,56.40,1449300,56.40
2013-12-03,57.51,57.67,56.79,57.45,1517200,57.45
2013-12-02,57.59,58.08,57.40,57.68,884800,57.68
2013-11-29,57.71,58.08,57.28,57.47,463400,57.47
2013-11-27,57.70,58.05,57.25,57.65,655500,57.65
2013-11-26,58.06,58.36,57.47,57.68,1187000,57.68
2013-11-25,58.09,58.46,57.95,58.24,1343100,58.24
2013-11-22,57.96,58.03,57.52,57.96,1044800,57.96
2013-11-21,56.30,57.90,56.03,57.69,1490900,57.69
2013-11-20,56.36,56.62,55.70,55.95,1069600,55.95
2013-11-19,56.48,56.57,55.82,56.15,771900,56.15
2013-11-18,57.39,57.46,56.38,56.64,616100,56.64
2013-11-15,57.09,57.60,56.82,57.34,1004900,57.34
2013-11-14,56.94,57.19,56.50,57.09,754400,57.09
2013-11-13,56.53,56.79,55.96,56.78,615000,56.78
2013-11-12,56.26,56.97,56.01,56.47,848300,56.47
2013-11-11,56.70,56.87,56.11,56.39,862900,56.39
2013-11-08,55.99,57.09,55.95,57.04,1136600,57.04
2013-11-07,56.48,56.75,55.59,56.08,1738000,56.08
2013-11-06,56.06,56.52,55.95,56.45,912700,56.45
2013-11-05,56.21,56.39,55.75,55.90,984000,55.90
2013-11-04,56.21,56.55,55.86,56.49,887400,56.49
2013-11-01,56.31,56.52,55.70,56.17,1282600,56.17
2013-10-31,56.13,56.55,55.76,56.03,1645100,56.03
2013-10-30,56.19,56.82,55.83,55.88,1442700,55.88
2013-10-29,56.86,57.23,56.00,56.17,1492100,56.17
2013-10-28,55.93,56.58,55.89,56.54,1586500,56.54
2013-10-25,55.55,57.20,54.44,56.13,3494300,56.13
2013-10-24,59.04,59.09,57.64,57.76,2954600,57.76
2013-10-23,57.89,58.42,57.24,58.00,1982300,58.00
2013-10-22,58.62,59.42,57.57,58.19,1668600,58.19
2013-10-21,57.91,58.13,57.36,58.07,1219500,58.07
2013-10-18,57.18,57.80,56.80,57.77,1636100,57.77
2013-10-17,55.86,57.35,55.86,57.12,1305600,57.12
2013-10-16,55.45,56.57,55.38,56.51,1222800,56.51
2013-10-15,55.74,55.94,54.87,55.22,1133600,55.22
2013-10-14,54.15,55.98,54.02,55.95,1549500,55.95
2013-10-11,54.27,54.93,54.12,54.68,1196500,54.68
2013-10-10,53.05,54.60,52.97,54.51,1442900,54.51
2013-10-09,53.18,53.49,52.55,52.70,1517800,52.70
2013-10-08,54.29,54.71,52.98,53.17,1434500,53.17
2013-10-07,54.32,54.65,53.96,54.19,1162800,54.19
2013-10-04,53.66,54.82,53.53,54.71,1953600,54.71
2013-10-03,53.53,53.71,52.50,53.57,1723300,53.57
2013-10-02,53.55,53.94,53.00,53.78,1424700,53.78
2013-10-01,52.52,53.99,52.35,53.97,2188000,53.97
2013-09-30,52.00,52.98,51.37,52.55,2855200,52.55
2013-09-27,48.55,55.07,48.50,52.61,6853200,52.61
2013-09-26,49.02,49.37,48.58,48.73,1258500,48.73
2013-09-25,49.01,49.11,48.61,48.99,1120300,48.99
2013-09-24,49.34,49.49,48.81,48.89,1055000,48.89
2013-09-23,49.53,49.73,48.88,49.26,1266800,49.26
2013-09-20,49.90,50.25,49.70,49.82,2221600,49.82
2013-09-19,49.69,49.99,49.31,49.87,780000,49.87
2013-09-18,49.46,49.61,48.81,49.57,1208200,49.57
2013-09-17,49.81,49.85,49.31,49.48,895600,49.48
2013-09-16,49.50,49.98,49.38,49.66,1801300,49.66
2013-09-13,48.73,49.05,48.53,48.98,1325600,48.98
2013-09-12,48.39,49.00,48.33,48.59,1907300,48.59
2013-09-11,48.13,48.84,48.12,48.53,1200400,48.53
2013-09-10,47.65,48.40,47.55,48.14,1469300,48.14
2013-09-09,46.76,47.49,46.76,47.38,928300,47.38
2013-09-06,46.86,47.07,45.81,46.70,1036000,46.70
2013-09-05,47.12,47.30,46.58,46.61,1228400,46.61
2013-09-04,46.89,47.35,46.39,47.30,1542100,47.30
2013-09-03,47.15,47.81,46.73,46.91,1962300,46.91
2013-08-30,46.64,46.64,45.86,46.06,1168400,46.06
2013-08-29,46.15,47.24,46.07,46.66,762800,46.66
2013-08-28,46.83,46.83,46.30,46.34,987800,46.34
2013-08-27,47.00,47.30,46.56,46.65,1235500,46.65
2013-08-26,47.45,47.90,47.25,47.47,1022600,47.47
2013-08-23,47.65,47.70,46.86,47.44,1386600,47.44
2013-08-22,47.06,47.82,47.03,47.63,633700,47.63
2013-08-21,47.63,47.82,46.91,47.03,1080200,47.03
2013-08-20,47.76,48.32,47.54,47.63,894200,47.63
2013-08-19,46.99,48.26,46.90,47.49,1353800,47.49
2013-08-16,46.89,47.58,46.31,47.38,1887800,47.38
2013-08-15,48.38,48.38,46.98,47.04,1991600,47.04
2013-08-14,49.00,49.19,48.70,48.71,1272900,48.71
2013-08-13,48.87,49.11,48.14,48.99,1068500,48.99
2013-08-12,48.50,49.49,48.31,48.93,802700,48.93
2013-08-09,48.51,48.98,48.31,48.74,759500,48.74
2013-08-08,49.00,49.04,48.48,48.63,954000,48.63
2013-08-07,49.20,49.42,48.59,48.65,1213800,48.65
2013-08-06,49.66,49.80,49.19,49.32,1161300,49.32
2013-08-05,49.99,50.04,49.39,49.72,1152800,49.72
2013-08-02,50.00,50.42,49.82,50.07,1592700,50.07
2013-08-01,49.30,49.97,49.23,49.86,1574000,49.86
2013-07-31,49.45,49.79,48.93,49.00,1774900,49.00
2013-07-30,48.49,49.62,48.38,49.28,2579600,49.28
2013-07-29,48.44,48.77,47.94,48.29,1974300,48.29
2013-07-26,49.00,49.74,47.93,48.66,3119900,48.66
2013-07-25,49.26,49.78,48.92,49.63,2064500,49.63
2013-07-24,49.91,50.85,49.34,49.39,1515200,49.39
2013-07-23,50.45,50.73,49.90,49.92,1157500,49.92
2013-07-22,50.42,50.54,49.96,50.54,1404200,50.54
2013-07-19,49.73,50.41,49.30,49.79,1594200,49.79
2013-07-18,49.67,49.98,49.36,49.67,881500,49.67
2013-07-17,49.73,49.92,49.43,49.66,889400,49.66
2013-07-16,49.37,49.83,49.02,49.39,1463300,49.39
2013-07-15,49.52,49.94,49.02,49.54,1133700,49.54
2013-07-12,49.31,49.76,48.95,49.56,2177300,49.56
2013-07-11,48.00,49.27,48.00,49.10,1958200,49.10
2013-07-10,48.00,48.11,47.34,47.59,1638400,47.59
2013-07-09,49.02,49.09,47.35,47.53,2414300,47.53
2013-07-08,49.99,50.10,48.90,48.93,1271700,48.93
2013-07-05,49.46,49.87,49.13,49.84,866600,49.84
2013-07-03,48.37,48.86,48.25,48.56,851500,48.56
2013-07-02,48.85,48.92,48.31,48.62,1464600,48.62
2013-07-01,48.50,49.29,48.05,48.75,1553100,48.75
2013-06-28,96.24,97.30,96.00,96.09,2979200,48.04
2013-06-27,97.18,97.66,96.28,96.79,946600,48.40
2013-06-26,96.10,96.55,95.21,96.36,1091600,48.18
2013-06-25,95.47,95.97,94.17,94.95,1218200,47.47
2013-06-24,94.10,95.53,93.02,94.64,1936800,47.32
2013-06-21,94.94,95.81,94.10,94.59,3594000,47.29
2013-06-20,96.46,96.77,94.05,94.53,2033800,47.26
2013-06-19,99.08,99.21,96.87,97.12,918800,48.56
2013-06-18,98.08,99.19,98.08,99.01,833400,49.51
2013-06-17,98.82,99.26,97.86,98.22,1310000,49.11
2013-06-14,98.52,99.04,97.85,98.22,1294000,49.11
2013-06-13,97.24,98.99,96.41,98.90,834000,49.45
2013-06-12,98.74,99.20,96.82,97.10,958600,48.55
2013-06-11,97.78,99.16,97.26,98.14,995400,49.07
2013-06-10,99.19,99.48,98.40,98.45,1424600,49.22
2013-06-07,99.19,100.00,98.36,99.35,1727800,49.67
2013-06-06,96.98,99.31,96.70,99.26,2151600,49.63
2013-06-05,98.85,99.08,96.55,96.78,2117200,48.39
2013-06-04,99.31,99.61,98.37,99.04,2044800,49.52
2013-06-03,98.38,99.28,97.34,98.86,1918000,49.43
2013-05-31,97.24,98.89,97.11,98.16,2397400,49.08
2013-05-30,97.68,98.53,97.01,97.92,1291800,48.96
2013-05-29,95.38,97.76,95.00,97.15,2347200,48.58
2013-05-28,97.21,97.41,95.01,95.45,1201200,47.72
2013-05-24,95.49,96.64,94.26,96.09,967600,48.04
2013-05-23,95.79,97.10,95.03,96.41,1189000,48.21
2013-05-22,97.73,98.54,95.55,96.25,1433600,48.12
2013-05-21,97.26,98.46,96.79,97.63,1010800,48.81
2013-05-20,98.44,98.79,96.59,97.02,1130600,48.51
2013-05-17,96.90,98.88,96.77,98.83,2103600,49.42
2013-05-16,96.34,96.88,95.71,96.38,1119000,48.19
2013-05-15,95.59,96.95,95.12,96.92,1122400,48.46
2013-05-14,95.07,95.88,94.85,95.69,1232000,47.85
2013-05-13,94.60,95.47,94.36,95.05,1162600,47.53
2013-05-10,94.51,95.08,93.77,95.08,1175000,47.54
2013-05-09,94.48,94.48,93.49,94.05,1294400,47.03
2013-05-08,94.46,95.08,93.94,94.21,1511800,47.10
2013-05-07,95.87,95.99,94.65,94.96,1517800,47.48
2013-05-06,96.32,96.70,95.18,95.59,1210200,47.79
2013-05-03,97.77,98.22,96.39,96.67,2005000,48.33
2013-05-02,95.67,97.27,95.50,96.84,1550600,48.42
2013-05-01,96.05,96.97,95.09,95.67,1530600,47.83
2013-04-30,94.19,96.89,94.19,96.77,2416400,48.38
2013-04-29,94.37,95.53,94.11,94.79,1734800,47.40
2013-04-26,95.00,97.52,94.37,95.88,3977800,47.94
2013-04-25,92.53,92.72,90.80,91.66,2991000,45.83
2013-04-24,93.14,93.57,92.06,92.14,1347200,46.07
2013-04-23,92.19,93.01,91.41,92.93,1586600,46.47
2013-04-22,91.69,92.27,90.84,91.54,1133000,45.77
2013-04-19,90.81,92.64,90.54,91.80,1540200,45.90
2013-04-18,92.71,92.98,90.77,91.20,1160600,45.60
2013-04-17,93.29,93.38,91.38,92.33,1427000,46.17
2013-04-16,92.06,94.54,91.87,94.03,1669000,47.01
2013-04-15,94.50,94.59,91.53,91.56,1781600,45.78
2013-04-12,95.94,95.94,94.45,94.68,1794800,47.34
2013-04-11,95.26,96.24,95.03,95.54,1636400,47.77
2013-04-10,93.63,95.28,93.18,95.27,1546400,47.63
2013-04-09,93.37,93.77,91.88,93.13,817400,46.56
2013-04-08,92.05,93.43,91.43,93.42,1274800,46.71
2013-04-05,91.35,92.55,91.25,92.13,1358600,46.06
2013-04-04,92.80,93.04,91.99,92.17,1226600,46.08
2013-04-03,94.69,94.77,92.70,92.84,1516000,46.42
2013-04-02,94.44,95.13,94.39,94.82,1285000,47.41
2013-04-01,94.97,94.97,93.14,94.23,1612400,47.12
2013-03-28,92.78,94.92,92.39,94.74,1848200,47.37
2013-03-27,92.70,92.88,91.95,92.68,880200,46.34
2013-03-26,92.91,93.93,92.65,93.22,1399000,46.61
2013-03-25,92.93,93.79,91.99,92.52,1630000,46.26
2013-03-22,90.74,93.48,90.47,93.09,1679200,46.54
2013-03-21,90.77,91.04,89.94,90.57,1189800,45.28
2013-03-20,91.47,91.60,90.83,91.39,932200,45.69
2013-03-19,91.25,91.67,89.83,90.76,1305200,45.38
2013-03-18,92.07,92.07,90.97,91.12,1347000,45.56
2013-03-15,92.75,93.32,92.64,92.78,3258400,46.39
2013-03-14,92.90,93.23,92.62,93.00,1766800,46.50
2013-03-13,93.30,93.40,92.60,92.91,2167400,46.46
2013-03-12,92.69,93.11,92.14,93.07,1380600,46.53
2013-03-11,91.89,93.45,91.78,92.78,1317400,46.39
2013-03-08,92.00,92.62,91.40,92.29,1380800,46.15
2013-03-07,91.04,92.29,91.02,91.51,1472200,45.76
2013-03-06,92.64,92.96,90.73,90.91,1982400,45.46
2013-03-05,90.00,92.32,89.81,92.28,2632800,46.14
2013-03-04,89.03,89.61,88.27,89.60,1410800,44.80
2013-03-01,87.68,89.39,87.04,89.23,2139400,44.62
2013-02-28,87.74,88.50,87.45,87.46,1465200,43.73
2013-02-27,87.15,88.18,86.58,87.70,1350000,43.85
2013-02-26,85.59,87.47,85.59,87.18,1788000,43.59
2013-02-25,88.09,88.58,85.38,85.38,1400800,42.69
2013-02-22,86.65,87.59,86.25,87.56,1194200,43.78
2013-02-21,86.79,87.00,85.00,86.16,2200800,43.08
2013-02-20,88.35,88.68,87.03,87.12,1435800,43.56
2013-02-19,88.06,88.92,87.92,88.41,1140600,44.21
2013-02-15,87.68,88.72,87.67,87.93,1692000,43.97
2013-02-14,87.10,88.29,87.07,87.90,1317400,43.95
2013-02-13,87.64,88.35,87.17,87.62,1495400,43.81
2013-02-12,87.58,88.06,86.92,87.55,1260800,43.78
2013-02-11,88.10,88.10,86.53,87.50,1109800,43.75
2013-02-08,86.80,88.33,86.58,88.10,2177600,44.05
2013-02-07,85.25,86.74,85.25,86.56,3743200,43.28
2013-02-06,87.66,87.70,84.50,85.46,3723800,42.73
