Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,42.50,42.50,42.50,42.50,1200,42.50
2014-04-16,42.00,42.00,41.50,41.90,1900,41.90
2014-04-15,41.22,41.30,41.09,41.09,1400,41.09
2014-04-14,40.98,42.05,40.98,41.61,1500,41.61
2014-04-11,40.50,40.50,40.00,40.00,800,40.00
2014-04-10,41.30,41.37,41.00,41.00,400,41.00
2014-04-09,42.25,42.40,42.25,42.40,5600,42.40
2014-04-08,42.00,42.00,42.00,42.00,100,42.00
2014-04-07,40.69,40.69,40.69,40.69,400,40.69
2014-04-04,41.90,41.90,41.65,41.65,600,41.65
2014-04-03,42.25,42.25,42.25,42.25,000,42.25
2014-04-02,42.25,42.25,42.22,42.25,1100,42.25
2014-04-01,42.00,42.25,41.98,42.25,2500,42.25
2014-03-31,41.75,41.75,41.65,41.65,1400,41.65
2014-03-28,40.89,41.95,40.89,41.51,2800,41.51
2014-03-27,41.75,41.75,41.75,41.75,000,41.75
2014-03-26,41.75,41.75,41.75,41.75,500,41.75
2014-03-25,42.04,42.04,42.04,42.04,100,42.04
2014-03-24,41.80,41.85,41.80,41.85,300,41.85
2014-03-21,41.83,41.83,41.82,41.82,1100,41.82
2014-03-20,42.20,42.20,42.20,42.20,000,42.20
2014-03-19,42.00,42.23,42.00,42.20,1100,42.20
2014-03-18,41.80,42.25,41.80,42.22,1300,42.22
2014-03-17,41.91,41.91,41.91,41.91,000,41.91
2014-03-14,41.91,41.91,41.91,41.91,100,41.91
2014-03-13,41.65,41.65,41.65,41.65,300,41.65
2014-03-12,41.50,41.50,41.50,41.50,000,41.50
2014-03-11,41.50,41.50,41.50,41.50,500,41.50
2014-03-10,41.88,41.88,41.88,41.88,000,41.88
2014-03-07,41.88,41.88,41.88,41.88,100,41.88
2014-03-06,42.07,42.10,41.67,41.70,3000,41.70
2014-03-05,41.89,42.07,41.89,42.07,2500,42.07
2014-03-04,40.00,42.00,40.00,41.99,9700,41.99
2014-03-03,39.60,39.60,39.60,39.60,000,39.60
2014-02-28,39.51,39.62,39.03,39.60,2000,39.60
2014-02-27,39.39,39.39,39.39,39.39,100,39.39
2014-02-26,39.50,39.50,39.50,39.50,000,39.50
2014-02-25,39.50,39.50,39.50,39.50,000,39.50
2014-02-24,38.69,40.26,38.69,39.50,300,39.50
2014-02-21,40.00,40.00,39.75,39.77,1600,39.77
2014-02-20,38.90,38.96,38.90,38.96,400,38.96
2014-02-19,37.61,37.61,37.61,37.61,000,37.61
2014-02-18,37.61,37.61,37.61,37.61,000,37.61
2014-02-14,37.40,37.62,37.40,37.61,1100,37.61
2014-02-13,35.05,35.05,35.05,35.05,000,35.05
2014-02-12,36.18,36.18,35.05,35.05,1500,35.05
2014-02-11,36.11,36.11,36.11,36.11,100,36.11
2014-02-10,34.24,34.24,34.24,34.24,000,34.24
2014-02-07,34.24,34.24,34.24,34.24,000,34.24
2014-02-06,34.00,34.24,34.00,34.24,700,34.24
2014-02-05,33.70,33.93,33.70,33.70,1200,33.70
2014-02-04,33.80,33.80,33.80,33.80,300,33.80
2014-02-03,34.52,34.53,33.50,33.62,2600,33.62
2014-01-31,35.92,36.03,35.50,36.03,1500,36.03
2014-01-30,34.92,34.92,34.92,34.92,200,34.92
2014-01-29,34.55,35.00,34.55,35.00,400,35.00
2014-01-28,35.21,35.40,34.55,35.40,800,35.40
2014-01-27,35.50,35.50,35.50,35.50,300,35.50
2014-01-24,37.65,37.65,37.65,37.65,000,37.65
2014-01-23,37.65,37.65,37.65,37.65,000,37.65
2014-01-22,37.34,37.75,37.34,37.65,1400,37.65
2014-01-21,36.97,36.97,36.97,36.97,000,36.97
2014-01-17,36.97,36.97,36.97,36.97,100,36.97
2014-01-16,38.00,38.00,37.16,37.16,1000,37.16
2014-01-15,37.51,38.09,37.50,37.50,1900,37.50
2014-01-14,37.96,37.98,37.82,37.82,1100,37.82
2014-01-13,37.00,37.33,36.63,36.64,1700,36.64
2014-01-10,38.47,38.47,37.75,37.75,3200,37.75
2014-01-09,37.67,37.67,37.67,37.67,000,37.67
2014-01-08,39.02,39.02,37.67,37.67,700,37.67
2014-01-07,39.83,39.94,39.03,39.94,1300,39.94
2014-01-06,39.98,39.98,39.98,39.98,000,39.98
2014-01-03,39.59,39.98,39.59,39.98,600,39.98
2014-01-02,40.27,40.27,39.41,39.53,1200,39.53
2013-12-31,40.54,40.54,39.73,39.73,200,39.73
2013-12-30,39.88,40.57,39.88,40.17,1800,40.17
2013-12-27,39.71,40.48,39.71,40.48,900,40.48
2013-12-26,39.43,39.43,39.43,39.43,100,39.43
2013-12-24,39.08,39.08,39.07,39.07,500,39.07
2013-12-23,38.45,38.45,38.45,38.45,000,38.45
2013-12-20,38.15,38.45,38.14,38.45,400,38.45
2013-12-19,39.15,39.15,39.15,39.15,400,39.15
2013-12-18,39.03,39.03,38.94,38.94,500,38.94
2013-12-17,37.82,38.75,37.82,38.53,1000,38.53
2013-12-16,37.21,37.50,37.21,37.50,1300,37.50
2013-12-13,36.81,37.02,36.81,36.91,1900,36.91
2013-12-12,36.70,36.84,36.70,36.84,400,36.84
2013-12-11,37.75,37.75,37.00,37.00,1900,37.00
2013-12-10,37.69,37.69,37.69,37.69,200,37.69
2013-12-09,37.33,37.33,37.33,37.33,200,37.33
2013-12-06,37.42,38.52,37.35,38.52,500,38.52
2013-12-05,37.09,37.28,37.09,37.25,1000,37.25
2013-12-04,37.17,37.27,37.09,37.12,2600,37.12
2013-12-03,38.22,38.22,37.60,37.60,1300,37.60
2013-12-02,38.50,39.25,37.53,38.18,6800,38.18
2013-11-29,38.50,38.50,38.47,38.50,1700,38.50
2013-11-27,38.50,38.50,38.40,38.48,8000,38.48
2013-11-26,38.25,38.50,38.24,38.50,3800,38.50
2013-11-25,38.25,38.32,38.25,38.25,2800,38.25
2013-11-22,38.02,38.02,38.02,38.02,000,38.02
2013-11-21,38.02,38.02,38.02,38.02,100,38.02
2013-11-20,38.18,38.18,38.18,38.18,200,38.18
2013-11-19,37.51,37.94,37.50,37.88,800,37.88
2013-11-18,38.26,38.26,38.02,38.02,1900,38.02
2013-11-15,38.27,38.28,38.20,38.20,2000,38.20
2013-11-14,38.28,38.28,38.28,38.28,000,38.28
2013-11-13,37.97,38.30,37.22,38.28,3200,38.28
2013-11-12,37.50,38.00,37.20,38.00,6900,38.00
2013-11-11,37.41,38.00,37.41,37.66,3600,37.66
2013-11-08,37.00,38.00,37.00,38.00,900,38.00
2013-11-07,36.20,36.60,36.20,36.31,1000,36.31
2013-11-06,37.57,37.57,37.42,37.42,500,37.42
2013-11-05,37.58,37.58,37.58,37.58,300,37.58
2013-11-04,36.91,37.92,36.91,37.92,700,37.92
2013-11-01,37.39,37.39,37.13,37.35,600,37.35
2013-10-31,37.60,37.89,37.60,37.89,500,37.89
2013-10-30,37.95,37.95,37.71,37.71,900,37.71
2013-10-29,38.00,38.00,37.74,38.00,1000,38.00
2013-10-28,38.00,38.00,37.88,38.00,400,38.00
2013-10-25,38.00,38.00,37.96,38.00,3400,38.00
2013-10-24,37.97,38.00,37.84,37.84,900,37.84
2013-10-23,38.00,38.00,38.00,38.00,000,38.00
2013-10-22,37.75,38.00,37.00,38.00,6800,38.00
2013-10-21,35.87,37.75,35.87,37.71,6500,37.71
2013-10-18,37.50,37.75,37.50,37.60,5600,37.60
2013-10-17,37.49,37.49,37.35,37.36,2100,37.36
2013-10-16,37.50,37.50,37.22,37.41,4800,37.41
2013-10-15,37.40,37.50,37.40,37.47,3300,37.47
2013-10-14,37.28,37.50,37.28,37.50,4300,37.50
2013-10-11,37.05,37.50,37.05,37.45,15700,37.45
2013-10-10,36.66,37.02,36.66,37.02,8400,37.02
2013-10-09,36.26,36.26,36.26,36.26,000,36.26
2013-10-08,36.26,36.26,36.26,36.26,000,36.26
2013-10-07,36.26,36.26,36.26,36.26,100,36.26
2013-10-04,36.22,36.22,36.22,36.22,000,36.22
2013-10-03,36.71,37.00,36.19,36.22,2900,36.22
2013-10-02,37.00,37.00,36.56,36.56,2100,36.56
2013-10-01,36.17,36.17,36.17,36.17,200,36.17
2013-09-30,36.54,37.00,36.54,36.59,1700,36.59
2013-09-27,36.98,36.98,36.98,36.98,000,36.98
2013-09-26,36.98,36.98,36.98,36.98,500,36.98
2013-09-25,36.58,36.97,36.58,36.97,500,36.97
2013-09-24,36.62,36.96,36.62,36.96,1100,36.96
2013-09-23,36.50,37.00,36.50,37.00,16000,37.00
2013-09-20,36.45,36.50,36.07,36.30,1300,36.30
2013-09-19,36.23,36.23,36.23,36.23,100,36.23
2013-09-18,35.76,35.92,35.76,35.92,900,35.92
2013-09-17,35.66,35.66,35.60,35.60,1000,35.60
2013-09-16,35.64,35.64,35.64,35.64,000,35.64
2013-09-13,35.64,35.64,35.64,35.64,100,35.64
2013-09-12,34.17,35.70,34.17,35.70,300,35.70
2013-09-11,36.51,36.51,36.51,36.51,300,36.51
2013-09-10,36.50,36.52,36.40,36.52,1300,36.52
2013-09-09,36.50,36.50,36.50,36.50,000,36.50
2013-09-06,36.50,36.50,36.50,36.50,000,36.50
2013-09-05,36.50,36.50,36.48,36.50,1100,36.50
2013-09-04,36.50,36.50,34.81,36.38,2200,36.38
2013-09-03,35.28,36.30,35.28,36.30,1400,36.30
2013-08-30,35.50,35.52,35.50,35.52,1000,35.52
2013-08-29,36.06,36.06,36.06,36.06,000,36.06
2013-08-28,36.06,36.06,36.06,36.06,000,36.06
2013-08-27,36.06,36.06,36.06,36.06,200,36.06
2013-08-26,36.45,36.55,36.34,36.42,3600,36.42
2013-08-23,36.25,36.50,36.12,36.50,5700,36.50
2013-08-22,36.37,36.37,36.26,36.26,200,36.26
2013-08-21,36.00,36.37,35.97,36.37,9200,36.37
2013-08-20,36.00,36.00,36.00,36.00,100,36.00
2013-08-19,36.00,36.00,36.00,36.00,100,36.00
2013-08-16,35.84,35.84,35.84,35.84,000,35.84
2013-08-15,35.99,35.99,35.80,35.84,600,35.84
2013-08-14,35.90,35.90,35.90,35.90,400,35.90
2013-08-13,36.00,36.00,35.97,36.00,1200,36.00
2013-08-12,35.59,35.91,34.67,35.89,1600,35.89
2013-08-09,36.00,36.00,36.00,36.00,1000,36.00
2013-08-08,35.95,35.95,35.95,35.95,200,35.95
2013-08-07,35.21,36.00,35.21,35.65,800,35.65
2013-08-06,35.93,35.93,35.50,35.50,400,35.50
2013-08-05,35.06,36.00,35.06,36.00,6500,36.00
2013-08-02,35.45,35.75,34.97,35.40,1600,35.40
2013-08-01,35.67,35.67,35.57,35.57,1200,35.57
2013-07-31,35.51,35.51,35.50,35.50,300,35.50
2013-07-30,36.00,36.00,36.00,36.00,000,36.00
2013-07-29,36.00,36.00,36.00,36.00,100,36.00
2013-07-26,35.95,35.95,35.95,35.95,300,35.95
2013-07-25,35.82,35.82,35.82,35.82,000,35.82
2013-07-24,35.82,35.82,35.82,35.82,000,35.82
2013-07-23,36.00,36.03,35.82,35.82,700,35.82
2013-07-22,36.00,36.00,35.72,36.00,4300,36.00
2013-07-19,36.00,36.00,36.00,36.00,300,36.00
2013-07-18,35.75,35.80,35.66,35.80,2500,35.80
2013-07-17,35.75,35.75,35.54,35.54,400,35.54
2013-07-16,35.69,35.72,35.69,35.72,900,35.72
2013-07-15,35.60,35.75,35.33,35.75,3800,35.75
2013-07-12,35.75,35.75,35.75,35.75,200,35.75
2013-07-11,35.60,35.75,35.36,35.36,1200,35.36
2013-07-10,35.00,35.00,35.00,35.00,000,35.00
2013-07-09,35.21,35.28,35.00,35.00,1700,35.00
2013-07-08,35.15,35.75,34.11,34.83,2600,34.83
2013-07-05,34.07,35.54,34.07,35.12,1300,35.12
2013-07-03,33.90,33.90,33.90,33.90,200,33.90
2013-07-02,34.90,34.93,33.74,34.10,700,34.10
2013-07-01,34.84,34.84,34.84,34.84,800,34.84
2013-06-28,33.51,34.36,33.51,33.98,1700,33.98
2013-06-27,33.80,33.80,33.46,33.46,200,33.46
2013-06-26,33.52,33.68,33.11,33.68,700,33.68
2013-06-25,32.31,33.00,32.31,33.00,500,33.00
2013-06-24,31.92,32.90,31.92,32.75,1700,32.75
2013-06-21,32.46,32.72,32.33,32.33,1300,32.33
2013-06-20,32.75,32.98,32.05,32.98,2500,32.98
2013-06-19,33.72,34.37,33.03,33.54,3200,33.54
2013-06-18,33.57,34.37,33.57,33.99,1000,33.99
2013-06-17,33.49,33.49,33.49,33.49,400,33.49
2013-06-14,35.00,35.00,33.60,33.95,1400,33.95
2013-06-13,34.67,34.91,34.67,34.91,700,34.91
2013-06-12,34.40,34.40,34.18,34.18,500,34.18
2013-06-11,33.52,33.65,33.23,33.23,900,33.23
2013-06-10,33.75,34.48,33.75,34.35,4800,34.35
2013-06-07,33.75,34.07,33.10,34.07,1500,34.07
2013-06-06,33.87,34.87,33.00,33.89,3500,33.89
2013-06-05,34.11,34.31,33.78,34.06,2300,34.06
2013-06-04,35.57,35.57,34.07,34.40,2300,34.40
2013-06-03,35.50,35.77,34.92,35.75,12600,35.75
2013-05-31,35.08,35.22,35.08,35.19,1100,35.19
2013-05-30,35.20,35.50,34.73,35.20,2100,35.20
2013-05-29,34.83,35.50,34.61,34.82,2400,34.82
2013-05-28,34.36,35.40,34.36,35.40,900,35.40
2013-05-24,33.27,33.54,32.88,33.53,600,33.53
2013-05-23,33.04,34.18,33.04,33.80,1000,33.80
2013-05-22,34.14,34.14,34.14,34.14,000,34.14
2013-05-21,34.15,34.15,33.84,34.14,400,34.14
2013-05-20,33.28,33.91,33.20,33.91,1500,33.91
2013-05-17,34.44,34.48,34.11,34.43,1600,34.43
2013-05-16,33.25,34.45,33.25,33.98,1200,33.98
2013-05-15,33.74,33.74,33.74,33.74,000,33.74
2013-05-14,33.74,33.74,33.74,33.74,000,33.74
2013-05-13,33.03,33.74,33.00,33.74,1000,33.74
2013-05-10,32.49,33.93,32.49,33.00,2200,33.00
2013-05-09,33.13,33.17,32.55,32.66,3200,32.66
2013-05-08,32.31,34.50,32.31,33.29,11800,33.29
2013-05-07,32.39,32.55,32.00,32.37,4000,32.37
2013-05-06,33.34,33.34,28.50,32.40,4300,32.40
2013-05-03,26.40,28.58,26.06,28.22,6900,28.22
2013-05-02,24.50,25.46,23.85,25.46,7500,25.46
2013-05-01,26.91,26.91,23.43,24.25,14800,24.25
2013-04-30,27.02,27.06,27.00,27.00,1600,27.00
2013-04-29,27.00,27.00,26.50,26.50,1600,26.50
2013-04-26,27.60,27.60,26.12,27.00,6100,27.00
2013-04-25,28.50,28.50,28.50,28.50,000,28.50
2013-04-24,28.50,28.50,28.50,28.50,000,28.50
2013-04-23,28.50,28.50,28.50,28.50,100,28.50
2013-04-22,28.18,28.55,28.15,28.40,900,28.40
2013-04-19,28.65,28.92,28.13,28.50,5000,28.50
2013-04-18,28.50,29.00,28.40,29.00,1700,29.00
2013-04-17,29.95,30.03,27.75,27.75,1800,27.75
2013-04-16,30.00,30.29,29.30,29.37,1200,29.37
2013-04-15,32.46,32.46,29.70,29.93,3800,29.93
2013-04-12,32.52,32.54,32.52,32.52,2400,32.52
2013-04-11,33.50,33.50,33.50,33.50,000,33.50
2013-04-10,32.79,33.93,32.79,33.50,1500,33.50
2013-04-09,32.70,32.70,32.70,32.70,000,32.70
2013-04-08,31.98,32.70,31.98,32.70,400,32.70
2013-04-05,31.58,31.58,31.58,31.58,200,31.58
2013-04-04,32.01,32.01,32.01,32.01,000,32.01
2013-04-03,32.01,32.39,32.00,32.01,1300,32.01
2013-04-02,33.50,33.50,33.50,33.50,000,33.50
2013-04-01,33.50,33.50,33.50,33.50,000,33.50
2013-03-28,33.50,33.50,33.50,33.50,800,33.50
2013-03-27,33.50,33.50,33.50,33.50,000,33.50
2013-03-26,33.58,33.58,33.50,33.50,300,33.50
2013-03-25,32.16,32.16,32.16,32.16,100,32.16
2013-03-22,32.26,32.26,32.26,32.26,000,32.26
2013-03-21,32.26,32.26,32.26,32.26,000,32.26
2013-03-20,32.26,32.26,32.26,32.26,000,32.26
2013-03-19,32.26,32.26,32.26,32.26,000,32.26
2013-03-18,32.26,32.26,32.26,32.26,000,32.26
2013-03-15,31.26,32.50,30.56,32.26,3000,32.26
2013-03-14,30.90,31.25,30.90,31.15,500,31.15
2013-03-13,30.54,30.54,30.54,30.54,500,30.54
2013-03-12,30.53,30.54,30.53,30.54,400,30.54
2013-03-11,31.72,31.72,31.72,31.72,300,31.72
2013-03-08,31.27,31.27,31.27,31.27,200,31.27
2013-03-07,31.52,31.52,31.52,31.52,000,31.52
2013-03-06,31.52,31.52,31.52,31.52,000,31.52
2013-03-05,31.57,31.57,31.50,31.52,500,31.52
2013-03-04,31.16,31.19,30.81,30.84,1700,30.84
2013-03-01,31.62,31.62,31.62,31.62,000,31.62
2013-02-28,30.73,31.62,30.73,31.62,1300,31.62
2013-02-27,31.04,31.04,30.66,30.66,500,30.66
2013-02-26,30.71,31.40,30.71,31.40,1400,31.40
2013-02-25,31.29,31.29,31.06,31.06,300,31.06
2013-02-22,31.90,31.90,31.90,31.90,1900,31.90
2013-02-21,32.00,32.00,32.00,32.00,000,32.00
2013-02-20,32.00,32.00,32.00,32.00,000,32.00
2013-02-19,32.00,32.00,32.00,32.00,200,32.00
2013-02-15,32.05,32.10,31.90,31.99,1200,31.99
2013-02-14,32.50,32.50,31.94,31.94,600,31.94
2013-02-13,32.51,32.51,32.50,32.51,900,32.51
2013-02-12,32.86,32.86,32.86,32.86,000,32.86
2013-02-11,32.06,32.86,31.77,32.86,1200,32.86
2013-02-08,32.53,32.53,32.53,32.53,100,32.53
2013-02-07,32.38,32.59,32.38,32.59,600,32.59
2013-02-06,32.72,32.72,32.72,32.72,000,32.72
2013-02-05,32.72,32.72,32.72,32.72,600,32.72
2013-02-04,32.60,32.88,32.59,32.88,900,32.88
2013-02-01,33.25,33.25,33.25,33.25,000,33.25
2013-01-31,33.25,33.25,33.25,33.25,000,33.25
2013-01-30,33.25,33.25,33.25,33.25,000,33.25
2013-01-29,33.22,33.25,33.22,33.25,300,33.25
2013-01-28,32.54,32.54,32.54,32.54,000,32.54
2013-01-25,32.90,32.90,32.54,32.54,400,32.54
2013-01-24,32.33,32.85,32.33,32.79,1000,32.79
2013-01-23,33.00,33.03,32.68,32.68,500,32.68
2013-01-22,32.61,32.61,32.61,32.61,100,32.61
2013-01-18,32.81,32.81,32.81,32.81,000,32.81
2013-01-17,32.76,32.81,32.73,32.81,1600,32.81
2013-01-16,32.78,32.78,32.78,32.78,000,32.78
2013-01-15,32.39,32.78,32.39,32.78,500,32.78
2013-01-14,32.20,32.20,32.20,32.20,000,32.20
2013-01-11,32.11,32.20,32.11,32.20,800,32.20
2013-01-10,33.32,33.32,33.32,33.32,000,33.32
2013-01-09,33.32,33.32,33.32,33.32,000,33.32
2013-01-08,33.32,33.32,33.32,33.32,300,33.32
2013-01-07,33.75,33.75,33.75,33.75,000,33.75
2013-01-04,33.75,33.75,33.75,33.75,000,33.75
2013-01-03,33.75,33.75,33.75,33.75,000,33.75
