Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,8.11,8.19,7.52,7.63,596400,7.63
2014-04-25,8.20,8.58,8.00,8.10,857800,8.10
2014-04-24,8.15,8.15,7.70,7.94,411400,7.94
2014-04-23,8.19,8.25,8.05,8.09,211000,8.09
2014-04-22,8.24,8.33,8.16,8.21,303100,8.21
2014-04-21,8.02,8.20,7.98,8.19,187400,8.19
2014-04-17,7.79,8.11,7.65,8.04,251700,8.04
2014-04-16,7.64,7.81,7.52,7.79,199200,7.79
2014-04-15,7.62,7.84,7.34,7.55,491500,7.55
2014-04-14,7.68,7.82,7.51,7.56,329300,7.56
2014-04-11,7.65,7.87,7.52,7.63,272900,7.63
2014-04-10,8.18,8.29,7.66,7.74,576900,7.74
2014-04-09,7.88,8.23,7.85,8.21,261100,8.21
2014-04-08,7.92,8.35,7.73,7.88,780800,7.88
2014-04-07,8.12,8.20,7.84,7.92,659500,7.92
2014-04-04,8.84,8.84,8.16,8.18,543500,8.18
2014-04-03,8.85,9.00,8.74,8.76,336400,8.76
2014-04-02,8.82,9.14,8.67,8.83,663200,8.83
2014-04-01,8.65,8.83,8.48,8.83,494500,8.83
2014-03-31,8.32,8.65,8.24,8.60,511600,8.60
2014-03-28,8.48,8.62,8.20,8.32,324800,8.32
2014-03-27,8.35,8.62,8.28,8.46,507700,8.46
2014-03-26,8.63,8.73,8.33,8.33,332500,8.33
2014-03-25,8.59,8.80,8.46,8.55,294800,8.55
2014-03-24,8.63,8.79,8.35,8.52,333100,8.52
2014-03-21,8.83,8.88,8.62,8.63,719000,8.63
2014-03-20,8.70,8.88,8.69,8.83,282300,8.83
2014-03-19,8.84,8.95,8.62,8.74,483800,8.74
2014-03-18,8.69,8.89,8.66,8.84,419400,8.84
2014-03-17,8.64,8.74,8.50,8.66,503900,8.66
2014-03-14,8.34,8.52,8.29,8.50,446400,8.50
2014-03-13,8.51,8.57,8.25,8.34,399800,8.34
2014-03-12,8.51,8.75,8.46,8.47,592700,8.47
2014-03-11,8.73,8.79,8.46,8.57,401900,8.57
2014-03-10,8.68,8.85,8.60,8.69,323900,8.69
2014-03-07,8.86,8.86,8.64,8.72,346800,8.72
2014-03-06,8.78,8.85,8.63,8.79,299600,8.79
2014-03-05,8.74,8.96,8.41,8.73,302500,8.73
2014-03-04,8.75,9.00,8.73,8.77,573400,8.77
2014-03-03,8.68,8.68,8.44,8.64,601700,8.64
2014-02-28,8.81,8.93,8.59,8.79,635500,8.79
2014-02-27,8.66,8.80,8.61,8.78,294300,8.78
2014-02-26,8.62,8.86,8.55,8.65,406300,8.65
2014-02-25,8.74,8.77,8.57,8.64,324700,8.64
2014-02-24,8.63,8.79,8.52,8.77,602300,8.77
2014-02-21,8.93,9.00,8.61,8.63,450400,8.63
2014-02-20,8.58,8.94,8.39,8.87,435200,8.87
2014-02-19,8.70,8.80,8.50,8.56,385000,8.56
2014-02-18,8.30,8.99,8.30,8.77,932000,8.77
2014-02-14,8.10,8.33,7.99,8.32,644300,8.32
2014-02-13,8.26,8.32,8.16,8.24,414100,8.24
2014-02-12,8.05,8.38,7.97,8.29,745000,8.29
2014-02-11,7.95,8.20,7.95,8.01,706900,8.01
2014-02-10,7.87,8.03,7.73,7.91,461600,7.91
2014-02-07,7.70,8.00,7.61,7.91,501100,7.91
2014-02-06,7.63,7.84,7.59,7.70,366200,7.70
2014-02-05,7.83,7.88,7.47,7.61,601200,7.61
2014-02-04,7.59,7.86,7.47,7.71,661200,7.71
2014-02-03,7.66,7.79,7.48,7.55,880000,7.55
2014-01-31,7.73,8.03,7.66,7.70,721300,7.70
2014-01-30,7.95,8.00,7.81,7.85,578600,7.85
2014-01-29,7.75,8.26,7.62,7.88,752300,7.88
2014-01-28,7.91,8.03,7.80,7.88,868000,7.88
2014-01-27,8.31,8.36,7.76,7.97,1452900,7.97
2014-01-24,8.90,8.99,8.22,8.31,2297600,8.31
2014-01-23,9.10,9.44,9.10,9.39,1042100,9.39
2014-01-22,9.26,9.30,9.10,9.17,255400,9.17
2014-01-21,9.23,9.33,9.03,9.27,483100,9.27
2014-01-17,9.24,9.28,9.06,9.24,353200,9.24
2014-01-16,9.16,9.41,9.04,9.25,391600,9.25
2014-01-15,9.30,9.46,9.14,9.21,365900,9.21
2014-01-14,9.10,9.42,9.08,9.30,454100,9.30
2014-01-13,9.23,9.36,8.92,8.99,472900,8.99
2014-01-10,9.54,9.64,8.81,9.25,798000,9.25
2014-01-09,9.69,9.76,9.51,9.57,425700,9.57
2014-01-08,9.68,9.72,9.50,9.67,372000,9.67
2014-01-07,9.52,9.81,9.41,9.68,727400,9.68
2014-01-06,9.34,9.67,9.31,9.46,1045400,9.46
2014-01-03,9.45,9.53,9.21,9.34,565400,9.34
2014-01-02,9.33,9.43,9.07,9.25,749100,9.25
2013-12-31,9.25,9.39,9.21,9.28,408300,9.28
2013-12-30,9.31,9.52,9.21,9.21,419800,9.21
2013-12-27,9.07,9.32,9.01,9.27,371200,9.27
2013-12-26,9.25,9.26,8.92,9.03,532500,9.03
2013-12-24,9.10,9.37,9.05,9.26,374800,9.26
2013-12-23,8.73,9.14,8.69,9.13,651400,9.13
2013-12-20,8.66,8.85,8.52,8.68,636100,8.68
2013-12-19,8.56,8.63,8.45,8.61,510600,8.61
2013-12-18,8.63,8.68,8.39,8.55,297300,8.55
2013-12-17,8.35,8.73,8.35,8.60,631900,8.60
2013-12-16,8.69,8.75,8.36,8.37,444600,8.37
2013-12-13,8.44,8.69,8.44,8.63,456600,8.63
2013-12-12,8.38,8.68,8.35,8.45,641200,8.45
2013-12-11,8.16,8.42,8.09,8.34,898300,8.34
2013-12-10,8.27,8.27,8.01,8.12,606800,8.12
2013-12-09,8.32,8.34,8.05,8.31,367600,8.31
2013-12-06,8.33,8.45,8.24,8.27,518600,8.27
2013-12-05,8.09,8.27,8.07,8.24,433300,8.24
2013-12-04,8.04,8.17,7.99,8.10,285300,8.10
2013-12-03,8.00,8.10,8.00,8.02,458000,8.02
2013-12-02,8.05,8.22,7.99,8.01,664600,8.01
2013-11-29,8.22,8.36,8.07,8.08,368000,8.08
2013-11-27,8.05,8.27,8.03,8.18,389500,8.18
2013-11-26,8.11,8.17,8.00,8.04,524900,8.04
2013-11-25,8.21,8.25,8.05,8.13,538100,8.13
2013-11-22,8.07,8.25,8.00,8.23,860700,8.23
2013-11-21,7.43,8.31,7.43,8.09,1695700,8.09
2013-11-20,7.30,7.52,7.20,7.38,1003500,7.38
2013-11-19,7.58,7.66,7.16,7.28,875200,7.28
2013-11-18,7.96,8.04,7.56,7.60,422000,7.60
2013-11-15,7.48,8.09,7.48,7.91,881200,7.91
2013-11-14,7.65,7.65,7.39,7.50,499500,7.50
2013-11-13,7.34,7.68,7.34,7.68,869700,7.68
2013-11-12,7.23,7.45,7.23,7.36,671600,7.36
2013-11-11,7.37,7.38,7.19,7.29,634200,7.29
2013-11-08,7.21,7.53,7.12,7.40,939900,7.40
2013-11-07,7.72,7.72,7.21,7.29,848100,7.29
2013-11-06,7.82,7.89,7.67,7.68,549700,7.68
2013-11-05,7.80,7.89,7.61,7.76,542700,7.76
2013-11-04,7.59,7.94,7.25,7.81,1018500,7.81
2013-11-01,7.98,8.09,7.52,7.62,1578400,7.62
2013-10-31,7.00,8.15,6.90,7.93,5071300,7.93
2013-10-30,6.35,6.39,6.03,6.11,706500,6.11
2013-10-29,6.37,6.38,6.30,6.37,290000,6.37
2013-10-28,6.46,6.46,6.28,6.34,396600,6.34
2013-10-25,6.49,6.49,6.35,6.46,350700,6.46
2013-10-24,6.46,6.52,6.39,6.45,316800,6.45
2013-10-23,6.59,6.59,6.44,6.46,216600,6.46
2013-10-22,6.69,6.74,6.56,6.63,315000,6.63
2013-10-21,6.65,6.78,6.60,6.65,538600,6.65
2013-10-18,6.44,6.68,6.40,6.64,869900,6.64
2013-10-17,6.38,6.43,6.33,6.39,398400,6.39
2013-10-16,6.43,6.43,6.35,6.41,339100,6.41
2013-10-15,6.42,6.47,6.31,6.37,549900,6.37
2013-10-14,6.34,6.45,6.24,6.45,713200,6.45
2013-10-11,6.41,6.44,6.30,6.35,728500,6.35
2013-10-10,6.32,6.40,6.30,6.39,586700,6.39
2013-10-09,6.33,6.35,6.17,6.23,1052500,6.23
2013-10-08,6.24,6.36,6.09,6.29,971000,6.29
2013-10-07,6.31,6.42,6.18,6.21,729100,6.21
2013-10-04,6.07,6.40,6.07,6.34,2413800,6.34
2013-10-03,6.16,6.18,5.95,6.09,941700,6.09
2013-10-02,6.05,6.20,5.99,6.16,1051400,6.16
2013-10-01,6.05,6.15,6.05,6.07,338700,6.07
2013-09-30,6.02,6.12,6.01,6.04,632200,6.04
2013-09-27,6.09,6.18,6.06,6.10,613300,6.10
2013-09-26,6.15,6.26,6.04,6.12,656500,6.12
2013-09-25,6.15,6.20,6.10,6.12,379400,6.12
2013-09-24,6.07,6.20,6.03,6.13,513600,6.13
2013-09-23,6.03,6.19,6.01,6.07,818100,6.07
2013-09-20,6.26,6.30,5.98,6.00,1021700,6.00
2013-09-19,6.25,6.31,6.11,6.28,940500,6.28
2013-09-18,6.00,6.29,5.99,6.26,1584300,6.26
2013-09-17,6.03,6.06,5.88,5.98,892800,5.98
2013-09-16,5.78,6.00,5.77,5.94,860300,5.94
2013-09-13,5.75,5.79,5.71,5.73,875000,5.73
2013-09-12,5.72,5.78,5.64,5.73,639000,5.73
2013-09-11,5.77,5.84,5.63,5.67,1552500,5.67
2013-09-10,5.65,5.76,5.65,5.76,769200,5.76
2013-09-09,5.69,5.85,5.58,5.64,846700,5.64
2013-09-06,5.32,5.72,5.29,5.69,1520400,5.69
2013-09-05,4.99,5.34,4.98,5.29,958800,5.29
2013-09-04,5.00,5.04,4.97,5.00,651900,5.00
2013-09-03,4.98,5.08,4.94,4.95,391900,4.95
2013-08-30,4.99,5.03,4.85,4.91,397700,4.91
2013-08-29,5.02,5.08,4.96,5.01,551900,5.01
2013-08-28,5.04,5.12,4.96,5.01,867000,5.01
2013-08-27,5.12,5.30,4.86,5.07,1281800,5.07
2013-08-26,4.95,5.16,4.95,5.15,851700,5.15
2013-08-23,4.81,4.98,4.81,4.93,802200,4.93
2013-08-22,4.53,4.76,4.53,4.75,574800,4.75
2013-08-21,4.45,4.55,4.37,4.51,445700,4.51
2013-08-20,4.41,4.50,4.38,4.41,278900,4.41
2013-08-19,4.33,4.55,4.33,4.42,256400,4.42
2013-08-16,4.42,4.50,4.35,4.37,300300,4.37
2013-08-15,4.49,4.56,4.44,4.44,382200,4.44
2013-08-14,4.51,4.67,4.41,4.52,566600,4.52
2013-08-13,4.33,4.58,4.33,4.51,612600,4.51
2013-08-12,4.37,4.47,4.26,4.31,515900,4.31
2013-08-09,4.35,4.70,4.35,4.40,998500,4.40
2013-08-08,3.96,4.17,3.95,4.11,317200,4.11
2013-08-07,3.94,4.00,3.91,3.94,188100,3.94
2013-08-06,4.00,4.00,3.93,3.96,107300,3.96
2013-08-05,3.96,4.01,3.91,4.00,96500,4.00
2013-08-02,3.91,3.98,3.84,3.95,179700,3.95
2013-08-01,3.93,3.97,3.84,3.94,265000,3.94
2013-07-31,3.84,3.96,3.79,3.89,207500,3.89
2013-07-30,3.87,3.87,3.77,3.81,132700,3.81
2013-07-29,3.84,3.89,3.84,3.86,76300,3.86
2013-07-26,3.98,4.00,3.84,3.86,189500,3.86
2013-07-25,4.03,4.06,3.99,4.00,302300,4.00
2013-07-24,4.11,4.13,4.02,4.05,142600,4.05
2013-07-23,4.26,4.26,4.09,4.11,181600,4.11
2013-07-22,4.14,4.26,4.12,4.24,90900,4.24
2013-07-19,4.07,4.14,4.07,4.13,142400,4.13
2013-07-18,4.14,4.14,4.09,4.10,120200,4.10
2013-07-17,4.10,4.16,4.09,4.12,162200,4.12
2013-07-16,4.08,4.14,4.00,4.08,311700,4.08
2013-07-15,4.18,4.21,4.13,4.16,288600,4.16
2013-07-12,4.20,4.22,4.16,4.18,182300,4.18
2013-07-11,4.25,4.27,4.15,4.22,273200,4.22
2013-07-10,4.13,4.24,4.10,4.20,336100,4.20
2013-07-09,4.14,4.20,4.02,4.15,178000,4.15
2013-07-08,4.13,4.16,4.07,4.12,248800,4.12
2013-07-05,4.07,4.11,4.00,4.10,87900,4.10
2013-07-03,3.97,4.00,3.94,4.00,133000,4.00
2013-07-02,4.00,4.02,3.97,4.01,259900,4.01
2013-07-01,4.01,4.04,3.96,4.02,239000,4.02
2013-06-28,3.97,4.05,3.88,4.03,2496600,4.03
2013-06-27,3.91,4.01,3.86,4.00,233100,4.00
2013-06-26,4.05,4.08,3.91,3.92,192100,3.92
2013-06-25,3.95,4.07,3.86,4.04,261500,4.04
2013-06-24,3.90,4.03,3.82,3.91,175600,3.91
2013-06-21,3.86,3.96,3.85,3.94,376800,3.94
2013-06-20,3.78,3.92,3.75,3.85,414800,3.85
2013-06-19,3.72,3.86,3.72,3.85,328000,3.85
2013-06-18,3.58,3.74,3.56,3.73,330800,3.73
2013-06-17,3.67,3.68,3.52,3.58,473600,3.58
2013-06-14,3.70,3.71,3.61,3.63,1023000,3.63
2013-06-13,3.64,3.70,3.62,3.67,620300,3.67
2013-06-12,3.77,3.77,3.60,3.64,482500,3.64
2013-06-11,3.84,3.84,3.67,3.73,416200,3.73
2013-06-10,3.99,4.06,3.87,3.89,144400,3.89
2013-06-07,4.06,4.08,3.91,3.95,90400,3.95
2013-06-06,3.91,4.04,3.89,4.03,131000,4.03
2013-06-05,3.89,3.99,3.89,3.90,109100,3.90
2013-06-04,3.98,3.98,3.86,3.93,227800,3.93
2013-06-03,4.02,4.05,3.86,3.98,550200,3.98
2013-05-31,4.06,4.16,4.01,4.04,213000,4.04
2013-05-30,4.24,4.29,4.10,4.11,291500,4.11
2013-05-29,4.24,4.29,4.20,4.28,72200,4.28
2013-05-28,4.33,4.34,4.21,4.29,202600,4.29
2013-05-24,4.18,4.28,4.10,4.27,93500,4.27
2013-05-23,4.18,4.29,4.10,4.20,95800,4.20
2013-05-22,4.33,4.37,4.16,4.20,303500,4.20
2013-05-21,4.31,4.35,4.29,4.30,86400,4.30
2013-05-20,4.30,4.30,4.21,4.30,74400,4.30
2013-05-17,4.35,4.37,4.29,4.32,112600,4.32
2013-05-16,4.32,4.40,4.31,4.34,139900,4.34
2013-05-15,4.39,4.39,4.27,4.32,140600,4.32
2013-05-14,4.31,4.42,4.31,4.41,191700,4.41
2013-05-13,4.20,4.30,4.20,4.30,159000,4.30
2013-05-10,4.21,4.26,4.13,4.19,265100,4.19
2013-05-09,4.25,4.26,4.18,4.20,179600,4.20
2013-05-08,4.20,4.27,4.20,4.25,218300,4.25
2013-05-07,4.21,4.28,4.10,4.19,204000,4.19
2013-05-06,4.17,4.22,4.13,4.21,180800,4.21
2013-05-03,4.10,4.17,4.09,4.16,347300,4.16
2013-05-02,4.00,4.10,4.00,4.08,319600,4.08
2013-05-01,4.10,4.15,3.91,3.95,714600,3.95
2013-04-30,3.51,3.68,3.46,3.61,412700,3.61
2013-04-29,3.35,3.48,3.34,3.47,162400,3.47
2013-04-26,3.34,3.37,3.25,3.36,304300,3.36
2013-04-25,3.37,3.44,3.34,3.35,229700,3.35
2013-04-24,3.40,3.44,3.35,3.37,146800,3.37
2013-04-23,3.44,3.45,3.35,3.40,232400,3.40
2013-04-22,3.47,3.48,3.36,3.41,174000,3.41
2013-04-19,3.48,3.50,3.42,3.46,100300,3.46
2013-04-18,3.44,3.55,3.36,3.47,206300,3.47
2013-04-17,3.47,3.55,3.41,3.44,160300,3.44
2013-04-16,3.45,3.54,3.43,3.52,242400,3.52
2013-04-15,3.65,3.65,3.40,3.41,309900,3.41
2013-04-12,3.69,3.70,3.64,3.68,123000,3.68
2013-04-11,3.76,3.76,3.70,3.72,140100,3.72
2013-04-10,3.71,3.79,3.65,3.78,270700,3.78
2013-04-09,3.56,3.71,3.56,3.69,179500,3.69
2013-04-08,3.62,3.62,3.52,3.56,180300,3.56
2013-04-05,3.53,3.63,3.53,3.61,153800,3.61
2013-04-04,3.64,3.65,3.58,3.62,144600,3.62
2013-04-03,3.59,3.68,3.55,3.62,157900,3.62
2013-04-02,3.53,3.68,3.53,3.59,419100,3.59
2013-04-01,3.63,3.67,3.47,3.50,312000,3.50
2013-03-28,3.59,3.66,3.53,3.63,1418700,3.63
2013-03-27,3.51,3.58,3.51,3.57,85500,3.57
2013-03-26,3.74,3.74,3.53,3.55,715800,3.55
2013-03-25,3.77,3.81,3.67,3.70,135200,3.70
2013-03-22,3.77,3.77,3.73,3.76,91400,3.76
2013-03-21,3.77,3.80,3.72,3.74,159700,3.74
2013-03-20,3.80,3.82,3.69,3.81,213500,3.81
2013-03-19,3.77,3.84,3.75,3.78,134600,3.78
2013-03-18,3.81,3.82,3.72,3.72,203300,3.72
2013-03-15,3.87,3.91,3.84,3.89,298700,3.89
2013-03-14,3.73,3.88,3.71,3.87,144900,3.87
2013-03-13,3.74,3.78,3.67,3.70,664100,3.70
2013-03-12,3.75,3.84,3.70,3.73,237400,3.73
2013-03-11,3.98,3.98,3.82,3.85,334600,3.85
2013-03-08,4.05,4.05,3.98,3.98,182200,3.98
2013-03-07,3.99,4.01,3.95,4.00,134700,4.00
2013-03-06,4.03,4.09,3.97,4.00,173800,4.00
2013-03-05,4.05,4.16,3.99,4.00,191900,4.00
2013-03-04,3.98,4.08,3.89,4.03,253700,4.03
2013-03-01,4.01,4.09,3.96,4.01,667200,4.01
2013-02-28,4.07,4.16,4.05,4.06,150400,4.06
2013-02-27,4.16,4.18,4.01,4.07,249900,4.07
2013-02-26,4.14,4.19,4.06,4.14,71900,4.14
2013-02-25,4.20,4.25,4.05,4.10,128700,4.10
2013-02-22,4.19,4.22,4.14,4.17,86800,4.17
2013-02-21,4.27,4.30,4.14,4.15,119900,4.15
2013-02-20,4.32,4.38,4.26,4.28,150800,4.28
2013-02-19,4.34,4.42,4.26,4.33,167400,4.33
2013-02-15,4.41,4.42,4.31,4.34,229800,4.34
2013-02-14,4.11,4.41,4.11,4.36,342700,4.36
2013-02-13,4.09,4.18,4.07,4.13,182700,4.13
2013-02-12,4.11,4.12,4.01,4.08,109800,4.08
2013-02-11,4.12,4.13,4.04,4.09,175900,4.09
2013-02-08,4.06,4.12,4.05,4.08,370900,4.08
2013-02-07,4.09,4.14,4.00,4.05,264900,4.05
2013-02-06,4.11,4.13,4.01,4.09,244900,4.09
2013-02-05,4.10,4.19,4.07,4.12,217600,4.12
2013-02-04,4.23,4.32,4.05,4.06,412100,4.06
2013-02-01,4.33,4.33,4.21,4.25,273300,4.25
2013-01-31,4.61,4.74,4.24,4.29,776900,4.29
2013-01-30,5.05,5.05,4.69,4.75,205500,4.75
2013-01-29,5.00,5.09,4.91,5.07,309700,5.07
2013-01-28,4.86,5.06,4.75,5.02,407100,5.02
2013-01-25,4.70,4.90,4.70,4.86,179600,4.86
2013-01-24,4.79,4.79,4.61,4.69,214400,4.69
2013-01-23,4.83,4.88,4.75,4.80,119100,4.80
2013-01-22,4.63,4.83,4.60,4.83,272800,4.83
2013-01-18,4.65,4.68,4.62,4.62,194800,4.62
2013-01-17,4.69,4.69,4.61,4.65,234300,4.65
