Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,8.40,8.60,8.31,8.54,6700,6.62
2013-03-25,8.85,8.85,8.42,8.65,9200,6.70
2013-03-22,8.91,8.97,8.73,8.79,6300,6.81
2013-03-21,8.49,9.00,8.27,9.00,8800,6.97
2013-03-20,8.61,8.61,8.25,8.54,15800,6.62
2013-03-19,8.44,8.71,8.44,8.61,11100,6.67
2013-03-18,8.35,8.65,8.29,8.60,15000,6.66
2013-03-15,8.58,8.80,8.36,8.36,5200,6.48
2013-03-14,8.77,8.91,8.31,8.33,9600,6.45
2013-03-13,8.72,8.80,8.22,8.23,7000,6.38
2013-03-12,8.99,9.00,8.75,8.93,22100,6.92
2013-03-11,8.86,9.00,8.81,9.00,21000,6.97
2013-03-08,8.58,8.88,8.58,8.77,26200,6.79
2013-03-07,8.15,8.95,8.15,8.56,88800,6.63
2013-03-06,7.46,8.30,7.46,8.07,125000,6.25
2013-03-05,7.29,7.29,7.06,7.07,2600,5.48
2013-03-04,7.32,7.32,6.46,7.19,5800,5.57
2013-03-01,7.36,7.36,7.16,7.24,2300,5.61
2013-02-28,7.49,7.70,7.18,7.50,13700,5.81
2013-02-27,7.17,7.57,7.02,7.57,10300,5.86
2013-02-26,7.39,7.65,7.07,7.07,14800,5.48
2013-02-25,7.32,7.45,7.21,7.38,29700,5.72
2013-02-22,7.12,7.20,7.02,7.20,11600,5.58
2013-02-21,7.13,7.13,6.95,7.12,6800,5.52
2013-02-20,7.00,7.18,7.00,7.06,27100,5.47
2013-02-19,6.98,7.10,6.90,7.09,12500,5.49
2013-02-15,7.14,7.14,6.80,7.08,29800,5.48
2013-02-14,6.92,7.08,6.82,7.05,15800,5.46
2013-02-13,7.14,7.14,6.80,7.08,12300,5.48
2013-02-12,6.97,7.04,6.97,7.03,10200,5.45
2013-02-11,6.83,7.17,6.80,6.96,11500,5.39
2013-02-08,6.95,6.95,6.54,6.83,39700,5.29
2013-02-07,6.91,6.92,6.90,6.92,4700,5.36
2013-02-06,7.18,7.18,6.91,7.00,30000,5.42
2013-02-05,7.05,7.13,6.99,7.10,28100,5.50
2013-02-04,7.22,7.22,7.04,7.15,8600,5.54
2013-02-01,7.74,7.89,7.06,7.23,24800,5.60
2013-01-31,7.50,7.85,7.15,7.60,99800,5.89
2013-01-30,7.32,7.40,6.96,7.40,20100,5.73
2013-01-29,6.77,7.43,6.77,7.12,57600,5.52
2013-01-28,6.02,6.47,6.02,6.45,22100,5.00
2013-01-25,6.42,6.69,6.38,6.44,5100,4.99
2013-01-24,6.66,6.66,6.34,6.36,15300,4.93
2013-01-23,6.45,6.81,6.44,6.71,23100,5.20
2013-01-22,6.45,6.45,6.44,6.44,800,4.99
2013-01-18,6.40,6.45,6.39,6.45,1800,5.00
2013-01-17,6.30,6.41,6.23,6.40,16700,4.96
2013-01-16,6.30,6.35,6.18,6.18,7700,4.79
