Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.45,0.45,0.41,0.42,205900,0.42
2013-11-14,0.44,0.45,0.44,0.44,368100,0.44
2013-11-13,0.39,0.44,0.38,0.44,661900,0.44
2013-11-12,0.39,0.39,0.38,0.39,197700,0.39
2013-11-11,0.39,0.39,0.38,0.38,140900,0.38
2013-11-08,0.38,0.40,0.37,0.39,179100,0.39
2013-11-07,0.40,0.40,0.37,0.39,287100,0.39
2013-11-06,0.40,0.40,0.38,0.39,338300,0.39
2013-11-05,0.38,0.38,0.36,0.36,223800,0.36
2013-11-04,0.36,0.37,0.36,0.37,49600,0.37
2013-11-01,0.37,0.38,0.36,0.37,167100,0.37
2013-10-31,0.38,0.39,0.37,0.38,189700,0.38
2013-10-30,0.41,0.42,0.39,0.40,126700,0.40
2013-10-29,0.41,0.42,0.40,0.41,189100,0.41
2013-10-28,0.42,0.43,0.38,0.41,173400,0.41
2013-10-25,0.41,0.42,0.40,0.42,174800,0.42
2013-10-24,0.41,0.43,0.40,0.43,350800,0.43
2013-10-23,0.41,0.41,0.38,0.38,773900,0.38
2013-10-22,0.39,0.42,0.38,0.42,1266800,0.42
2013-10-21,0.38,0.38,0.37,0.38,154800,0.38
2013-10-18,0.38,0.39,0.37,0.37,323000,0.37
2013-10-17,0.37,0.38,0.36,0.38,423800,0.38
2013-10-16,0.34,0.36,0.34,0.35,284100,0.35
2013-10-15,0.34,0.35,0.33,0.34,190300,0.34
2013-10-14,0.35,0.36,0.34,0.34,76300,0.34
2013-10-11,0.35,0.36,0.34,0.34,85200,0.34
2013-10-10,0.37,0.37,0.35,0.36,119200,0.36
2013-10-09,0.36,0.37,0.34,0.37,324300,0.37
2013-10-08,0.38,0.38,0.35,0.36,225800,0.36
2013-10-07,0.37,0.38,0.36,0.38,139400,0.38
2013-10-04,0.38,0.38,0.36,0.37,107000,0.37
2013-10-03,0.39,0.39,0.37,0.37,194100,0.37
2013-10-02,0.38,0.40,0.38,0.40,152100,0.40
2013-10-01,0.38,0.38,0.35,0.38,267200,0.38
2013-09-30,0.38,0.40,0.38,0.40,98000,0.40
2013-09-27,0.40,0.41,0.40,0.40,99800,0.40
2013-09-26,0.41,0.41,0.38,0.39,192700,0.39
2013-09-25,0.38,0.41,0.38,0.40,159600,0.40
2013-09-24,0.36,0.38,0.35,0.37,371900,0.37
2013-09-23,0.37,0.38,0.35,0.35,466900,0.35
2013-09-20,0.42,0.42,0.36,0.36,1047000,0.36
2013-09-19,0.47,0.49,0.42,0.46,483700,0.46
2013-09-18,0.38,0.48,0.37,0.46,692300,0.46
2013-09-17,0.40,0.40,0.38,0.39,104600,0.39
2013-09-16,0.40,0.41,0.39,0.40,127500,0.40
2013-09-13,0.40,0.40,0.38,0.40,197900,0.40
2013-09-12,0.42,0.42,0.36,0.36,524300,0.36
2013-09-11,0.44,0.44,0.42,0.44,187500,0.44
2013-09-10,0.44,0.45,0.41,0.44,317100,0.44
2013-09-09,0.50,0.50,0.45,0.45,225200,0.45
2013-09-06,0.48,0.49,0.47,0.48,74700,0.48
2013-09-05,0.48,0.49,0.45,0.47,387300,0.47
2013-09-04,0.48,0.50,0.48,0.49,153700,0.49
2013-09-03,0.50,0.51,0.48,0.50,225500,0.50
2013-08-30,0.49,0.50,0.47,0.48,363400,0.48
2013-08-29,0.53,0.53,0.50,0.51,693900,0.51
2013-08-28,0.55,0.57,0.53,0.53,400600,0.53
2013-08-27,0.58,0.59,0.55,0.55,1340900,0.55
2013-08-26,0.52,0.56,0.52,0.56,725600,0.56
2013-08-23,0.49,0.53,0.48,0.52,799800,0.52
2013-08-22,0.45,0.49,0.44,0.48,263700,0.48
2013-08-21,0.47,0.47,0.44,0.45,497000,0.45
2013-08-20,0.44,0.48,0.44,0.47,320200,0.47
2013-08-19,0.50,0.50,0.43,0.47,638000,0.47
2013-08-16,0.54,0.54,0.48,0.51,850600,0.51
2013-08-15,0.46,0.53,0.46,0.53,1188200,0.53
2013-08-14,0.42,0.46,0.41,0.46,552000,0.46
2013-08-13,0.41,0.42,0.40,0.41,1026000,0.41
2013-08-12,0.34,0.42,0.34,0.41,1657500,0.41
2013-08-09,0.33,0.34,0.33,0.34,245700,0.34
2013-08-08,0.32,0.33,0.31,0.33,162300,0.33
2013-08-07,0.30,0.31,0.30,0.31,214500,0.31
2013-08-06,0.33,0.33,0.30,0.31,138400,0.31
2013-08-05,0.33,0.33,0.32,0.32,110100,0.32
2013-08-02,0.33,0.33,0.32,0.32,259500,0.32
2013-08-01,0.34,0.34,0.33,0.33,158000,0.33
2013-07-31,0.33,0.35,0.33,0.33,154500,0.33
2013-07-30,0.35,0.35,0.34,0.34,285300,0.34
2013-07-29,0.35,0.35,0.34,0.35,525600,0.35
2013-07-26,0.34,0.35,0.33,0.35,280200,0.35
2013-07-25,0.35,0.35,0.33,0.33,529000,0.33
2013-07-24,0.36,0.36,0.33,0.34,476500,0.34
2013-07-23,0.34,0.35,0.33,0.35,670800,0.35
2013-07-22,0.32,0.34,0.32,0.34,374400,0.34
2013-07-19,0.32,0.33,0.31,0.31,135700,0.31
2013-07-18,0.32,0.32,0.31,0.31,145100,0.31
2013-07-17,0.33,0.33,0.31,0.31,61400,0.31
2013-07-16,0.32,0.33,0.31,0.32,118000,0.32
2013-07-15,0.33,0.33,0.31,0.31,148700,0.31
2013-07-12,0.34,0.34,0.31,0.33,115900,0.33
2013-07-11,0.34,0.35,0.32,0.34,329800,0.34
2013-07-10,0.34,0.34,0.32,0.32,211800,0.32
2013-07-09,0.34,0.35,0.33,0.35,201700,0.35
2013-07-08,0.32,0.34,0.32,0.33,156200,0.33
2013-07-05,0.32,0.32,0.30,0.32,241100,0.32
2013-07-03,0.32,0.32,0.30,0.30,86900,0.30
2013-07-02,0.32,0.34,0.30,0.31,479400,0.31
2013-07-01,0.32,0.35,0.32,0.34,306500,0.34
2013-06-28,0.27,0.31,0.25,0.31,426700,0.31
2013-06-27,0.26,0.27,0.25,0.26,380100,0.26
2013-06-26,0.25,0.26,0.24,0.25,264500,0.25
2013-06-25,0.26,0.27,0.25,0.27,325200,0.27
2013-06-24,0.21,0.25,0.20,0.24,902600,0.24
2013-06-21,0.27,0.27,0.17,0.18,2730500,0.18
2013-06-20,0.28,0.28,0.25,0.26,702600,0.26
2013-06-19,0.29,0.29,0.28,0.28,134100,0.28
2013-06-18,0.28,0.29,0.28,0.29,124900,0.29
2013-06-17,0.30,0.30,0.28,0.29,321500,0.29
2013-06-14,0.31,0.31,0.29,0.30,153400,0.30
2013-06-13,0.32,0.32,0.30,0.31,104300,0.31
2013-06-12,0.33,0.33,0.30,0.32,312100,0.32
2013-06-11,0.33,0.33,0.31,0.31,220800,0.31
2013-06-10,0.34,0.34,0.33,0.34,184500,0.34
2013-06-07,0.34,0.34,0.33,0.33,218000,0.33
2013-06-06,0.33,0.35,0.33,0.34,103800,0.34
2013-06-05,0.36,0.36,0.33,0.34,191200,0.34
2013-06-04,0.36,0.36,0.34,0.35,355400,0.35
2013-06-03,0.34,0.37,0.33,0.36,322200,0.36
2013-05-31,0.37,0.37,0.34,0.37,2578500,0.37
2013-05-30,0.31,0.36,0.30,0.36,942200,0.36
2013-05-29,0.30,0.31,0.29,0.31,221600,0.31
2013-05-28,0.31,0.31,0.29,0.31,165000,0.31
2013-05-24,0.29,0.32,0.29,0.31,192000,0.31
2013-05-23,0.30,0.31,0.30,0.30,207500,0.30
2013-05-22,0.30,0.33,0.30,0.30,392400,0.30
2013-05-21,0.30,0.31,0.28,0.30,345600,0.30
2013-05-20,0.28,0.34,0.28,0.34,204600,0.34
2013-05-17,0.30,0.30,0.27,0.29,290300,0.29
2013-05-16,0.30,0.31,0.29,0.30,331200,0.30
2013-05-15,0.33,0.33,0.27,0.28,1290100,0.28
2013-05-14,0.33,0.33,0.32,0.33,120100,0.33
2013-05-13,0.34,0.34,0.33,0.34,138700,0.34
2013-05-10,0.33,0.34,0.32,0.34,121000,0.34
2013-05-09,0.35,0.35,0.33,0.33,275500,0.33
2013-05-08,0.36,0.36,0.32,0.35,1042900,0.35
2013-05-07,0.37,0.37,0.35,0.35,459500,0.35
2013-05-06,0.39,0.39,0.37,0.38,154600,0.38
2013-05-03,0.38,0.39,0.37,0.39,229500,0.39
2013-05-02,0.39,0.39,0.37,0.37,357400,0.37
2013-05-01,0.40,0.40,0.38,0.39,325700,0.39
2013-04-30,0.41,0.41,0.38,0.41,127000,0.41
2013-04-29,0.41,0.41,0.39,0.40,285600,0.40
2013-04-26,0.39,0.41,0.37,0.40,631000,0.40
2013-04-25,0.40,0.41,0.37,0.38,1326600,0.38
2013-04-24,0.41,0.41,0.34,0.39,787800,0.39
2013-04-23,0.43,0.43,0.39,0.40,192100,0.40
2013-04-22,0.46,0.46,0.43,0.43,145700,0.43
2013-04-19,0.45,0.46,0.43,0.45,181600,0.45
2013-04-18,0.42,0.46,0.42,0.44,152200,0.44
2013-04-17,0.47,0.47,0.41,0.42,231900,0.42
2013-04-16,0.47,0.50,0.45,0.45,292700,0.45
2013-04-15,0.48,0.51,0.45,0.49,565800,0.49
2013-04-12,0.60,0.61,0.55,0.56,380800,0.56
2013-04-11,0.60,0.63,0.60,0.62,120400,0.62
2013-04-10,0.61,0.63,0.57,0.57,193000,0.57
2013-04-09,0.57,0.62,0.57,0.62,156900,0.62
2013-04-08,0.59,0.59,0.56,0.58,86300,0.58
2013-04-05,0.59,0.59,0.57,0.59,71800,0.59
2013-04-04,0.55,0.59,0.54,0.59,179000,0.59
2013-04-03,0.56,0.58,0.54,0.57,407400,0.57
2013-04-02,0.59,0.59,0.55,0.56,214900,0.56
2013-04-01,0.60,0.60,0.59,0.60,98500,0.60
2013-03-28,0.60,0.62,0.58,0.62,153100,0.62
2013-03-27,0.60,0.61,0.59,0.60,179700,0.60
2013-03-26,0.62,0.62,0.58,0.60,372400,0.60
2013-03-25,0.62,0.63,0.60,0.62,84000,0.62
2013-03-22,0.61,0.63,0.61,0.63,152300,0.63
2013-03-21,0.63,0.63,0.60,0.62,162700,0.62
2013-03-20,0.64,0.65,0.60,0.62,282400,0.62
2013-03-19,0.69,0.69,0.63,0.65,236600,0.65
2013-03-18,0.64,0.69,0.64,0.69,319300,0.69
2013-03-15,0.61,0.65,0.61,0.63,2763500,0.63
2013-03-14,0.60,0.63,0.59,0.63,120500,0.63
2013-03-13,0.66,0.66,0.60,0.61,438900,0.61
2013-03-12,0.61,0.64,0.60,0.64,278400,0.64
2013-03-11,0.61,0.62,0.59,0.60,363700,0.60
2013-03-08,0.56,0.60,0.55,0.60,599100,0.60
2013-03-07,0.56,0.57,0.55,0.56,318900,0.56
2013-03-06,0.57,0.57,0.54,0.55,461500,0.55
2013-03-05,0.57,0.58,0.56,0.57,282400,0.57
2013-03-04,0.55,0.57,0.54,0.56,474700,0.56
2013-03-01,0.56,0.56,0.54,0.56,96600,0.56
2013-02-28,0.57,0.57,0.55,0.56,159700,0.56
2013-02-27,0.59,0.59,0.55,0.56,290700,0.56
2013-02-26,0.61,0.62,0.56,0.58,402400,0.58
2013-02-25,0.62,0.63,0.60,0.62,170500,0.62
2013-02-22,0.60,0.63,0.60,0.63,339800,0.63
2013-02-21,0.61,0.61,0.59,0.59,766600,0.59
2013-02-20,0.65,0.65,0.58,0.60,365800,0.60
2013-02-19,0.68,0.68,0.63,0.65,201500,0.65
2013-02-15,0.70,0.70,0.66,0.68,151200,0.68
2013-02-14,0.72,0.72,0.69,0.71,207800,0.71
2013-02-13,0.74,0.75,0.71,0.72,76700,0.72
2013-02-12,0.74,0.75,0.74,0.74,127400,0.74
2013-02-11,0.77,0.77,0.74,0.75,170400,0.75
2013-02-08,0.77,0.78,0.76,0.78,77200,0.78
2013-02-07,0.78,0.79,0.76,0.76,107400,0.76
2013-02-06,0.80,0.80,0.78,0.78,119200,0.78
2013-02-05,0.80,0.82,0.79,0.80,219800,0.80
2013-02-04,0.83,0.84,0.82,0.83,73400,0.83
2013-02-01,0.86,0.87,0.83,0.83,101900,0.83
2013-01-31,0.90,0.90,0.85,0.86,73500,0.86
2013-01-30,0.89,0.89,0.85,0.87,329600,0.87
2013-01-29,0.85,0.86,0.84,0.86,49500,0.86
2013-01-28,0.87,0.87,0.83,0.83,98300,0.83
2013-01-25,0.88,0.88,0.85,0.87,170200,0.87
2013-01-24,0.91,0.91,0.86,0.89,405000,0.89
2013-01-23,0.93,0.93,0.89,0.91,201900,0.91
2013-01-22,0.93,0.93,0.90,0.92,143400,0.92
2013-01-18,0.91,0.91,0.88,0.89,189000,0.89
2013-01-17,0.90,0.91,0.87,0.91,167600,0.91
