Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,5.71,5.87,5.62,5.80,365500,5.77
2014-09-15,5.66,5.77,5.50,5.71,519800,5.68
2014-09-12,5.72,5.82,5.62,5.66,387500,5.63
2014-09-11,5.54,5.88,5.49,5.85,518300,5.82
2014-09-10,5.60,5.73,5.56,5.65,379200,5.62
2014-09-09,5.50,5.67,5.41,5.66,615300,5.63
2014-09-08,5.70,5.71,5.35,5.48,905300,5.44
2014-09-05,5.71,5.79,5.52,5.73,465200,5.69
2014-09-04,5.90,6.02,5.60,5.63,762300,5.59
2014-09-03,5.93,5.95,5.80,5.83,455100,5.79
2014-09-02,6.05,6.09,5.86,5.87,674400,5.83
2014-08-29,6.30,6.33,6.13,6.20,1146900,6.16
2014-08-28,6.25,6.26,6.13,6.19,401200,6.15
2014-08-27,6.24,6.35,6.11,6.17,907700,6.13
2014-08-26,6.10,6.22,6.00,6.12,2116800,6.08
2014-08-25,5.77,5.99,5.75,5.98,351400,5.94
2014-08-22,5.80,5.84,5.71,5.79,302000,5.75
2014-08-21,5.80,5.85,5.70,5.83,561400,5.79
2014-08-20,6.00,6.02,5.86,5.87,441300,5.83
2014-08-19,6.07,6.14,5.97,6.05,310400,6.01
2014-08-18,6.10,6.18,5.96,6.09,576300,6.05
2014-08-15,5.99,6.19,5.90,6.14,573800,6.10
2014-08-14,6.15,6.16,5.96,6.04,1122300,6.00
2014-08-13,6.14,6.23,6.12,6.14,487400,6.10
2014-08-12,6.15,6.24,6.09,6.13,903700,6.09
2014-08-11,5.70,6.17,5.50,6.08,1191400,6.04
2014-08-08,5.40,5.75,5.38,5.75,1137800,5.71
2014-08-07,5.50,5.53,5.37,5.38,465100,5.34
2014-08-06,5.35,5.63,5.35,5.54,652100,5.49
2014-08-05,5.25,5.33,5.15,5.30,432300,5.25
2014-08-04,5.35,5.39,5.11,5.25,514900,5.20
2014-08-01,5.35,5.50,5.26,5.37,640400,5.32
2014-07-31,5.39,5.48,5.20,5.28,650300,5.23
2014-07-30,5.61,5.70,5.36,5.45,552300,5.40
2014-07-29,5.49,5.70,5.36,5.64,820900,5.59
2014-07-28,5.30,5.49,5.25,5.45,862100,5.40
2014-07-25,5.26,5.32,5.17,5.32,552300,5.27
2014-07-24,5.04,5.38,4.85,5.31,5177500,5.26
2014-07-23,4.95,5.11,4.90,5.05,674100,5.01
2014-07-22,5.03,5.03,4.85,4.94,598900,4.90
2014-07-21,5.04,5.07,4.85,5.02,752800,4.98
2014-07-18,5.10,5.11,4.83,5.04,764500,5.00
2014-07-17,5.00,5.31,4.96,5.18,1151500,5.13
2014-07-16,4.87,5.00,4.83,4.94,630800,4.90
2014-07-15,4.93,4.99,4.78,4.82,557400,4.78
2014-07-14,4.91,4.98,4.86,4.90,434500,4.86
2014-07-11,4.89,5.12,4.87,5.03,790800,4.99
2014-07-10,5.00,5.20,4.84,4.87,827200,4.83
2014-07-09,4.93,4.99,4.79,4.94,645600,4.90
2014-07-08,4.93,4.97,4.74,4.94,645300,4.89
2014-07-07,5.07,5.07,4.80,4.83,497500,4.78
2014-07-03,4.84,5.08,4.83,5.08,250400,5.03
2014-07-02,4.93,5.12,4.89,5.05,400000,5.00
2014-07-01,5.05,5.14,4.91,4.94,458800,4.89
2014-06-30,4.95,5.14,4.80,5.06,589700,5.01
2014-06-27,4.90,5.01,4.90,5.00,808400,4.95
2014-06-26,4.83,4.95,4.76,4.90,376900,4.85
2014-06-25,4.69,4.87,4.69,4.85,605600,4.80
2014-06-24,5.10,5.11,4.70,4.72,908100,4.67
2014-06-23,5.11,5.16,4.89,5.08,1042000,5.03
2014-06-20,5.23,5.23,5.04,5.11,3282200,5.05
2014-06-19,5.02,5.27,5.00,5.20,1395100,5.14
2014-06-18,4.90,4.99,4.79,4.97,615200,4.92
2014-06-17,4.66,4.92,4.61,4.90,800400,4.85
2014-06-16,4.61,4.79,4.51,4.71,1222600,4.66
2014-06-13,4.56,4.57,4.45,4.55,464800,4.50
2014-06-12,4.49,4.60,4.43,4.55,900100,4.50
2014-06-11,4.35,4.52,4.32,4.44,576700,4.39
2014-06-10,4.30,4.40,4.18,4.35,600400,4.30
2014-06-09,4.34,4.36,4.23,4.29,320500,4.24
2014-06-06,4.32,4.38,4.22,4.37,311300,4.31
2014-06-05,4.24,4.33,4.21,4.32,485600,4.26
2014-06-04,4.28,4.33,4.14,4.17,324700,4.12
2014-06-03,4.24,4.31,4.15,4.30,377300,4.24
2014-06-02,4.31,4.39,4.24,4.25,404200,4.19
2014-05-30,4.47,4.48,4.33,4.38,681100,4.32
2014-05-29,4.36,4.58,4.33,4.44,456600,4.38
2014-05-28,4.33,4.42,4.27,4.35,568100,4.29
2014-05-27,4.35,4.37,4.27,4.31,415300,4.25
2014-05-23,4.26,4.44,4.24,4.39,419800,4.33
2014-05-22,4.60,4.60,4.43,4.44,434600,4.38
2014-05-21,4.47,4.57,4.33,4.53,429400,4.47
2014-05-20,4.57,4.60,4.43,4.48,823200,4.42
2014-05-19,4.39,4.54,4.35,4.51,969500,4.45
2014-05-16,4.35,4.44,4.27,4.30,596500,4.24
2014-05-15,4.27,4.47,4.27,4.37,795400,4.31
2014-05-14,4.36,4.42,4.25,4.31,965300,4.25
2014-05-13,3.95,4.79,3.95,4.28,3691400,4.22
2014-05-12,3.68,3.68,3.52,3.52,1214900,3.47
2014-05-09,3.69,3.70,3.55,3.57,671600,3.52
2014-05-08,3.82,3.89,3.69,3.71,532600,3.66
2014-05-07,3.91,3.94,3.77,3.80,415000,3.74
2014-05-06,4.11,4.14,3.84,3.92,888500,3.86
2014-05-05,4.36,4.39,4.09,4.09,969000,4.03
2014-05-02,4.50,4.50,4.33,4.33,795600,4.26
2014-05-01,4.55,4.56,4.43,4.45,651900,4.38
2014-04-30,4.67,4.78,4.57,4.61,511900,4.54
2014-04-29,4.67,4.76,4.61,4.71,352700,4.64
2014-04-28,4.73,4.74,4.58,4.64,254000,4.57
2014-04-25,4.78,4.93,4.68,4.73,384100,4.66
2014-04-24,4.72,4.87,4.70,4.76,252600,4.69
2014-04-23,4.75,4.83,4.64,4.75,254000,4.68
2014-04-22,4.63,4.78,4.57,4.76,309500,4.69
2014-04-21,4.61,4.69,4.45,4.59,492700,4.52
2014-04-17,4.75,4.81,4.60,4.60,365200,4.53
2014-04-16,4.87,4.87,4.76,4.77,230800,4.70
2014-04-15,4.78,4.91,4.75,4.85,377000,4.77
2014-04-14,4.89,5.05,4.77,4.96,356900,4.88
2014-04-11,4.98,4.98,4.76,4.81,376800,4.73
2014-04-10,5.10,5.13,4.90,4.97,385600,4.89
2014-04-09,4.88,5.12,4.86,5.06,300300,4.98
2014-04-08,4.96,4.99,4.80,4.93,614900,4.84
2014-04-07,5.01,5.01,4.88,4.88,663600,4.79
2014-04-04,5.05,5.15,4.92,5.02,715400,4.93
2014-04-03,4.94,5.02,4.86,4.93,268400,4.84
2014-04-02,4.87,5.07,4.80,5.00,525300,4.91
2014-04-01,4.75,4.85,4.66,4.77,649300,4.69
2014-03-31,5.03,5.10,4.72,4.78,472900,4.70
2014-03-28,4.82,5.05,4.79,5.00,313800,4.91
2014-03-27,4.72,4.86,4.63,4.84,443500,4.75
2014-03-26,5.08,5.15,4.71,4.72,635900,4.64
2014-03-25,4.97,5.17,4.97,5.07,504600,4.98
2014-03-24,5.05,5.05,4.75,4.92,949000,4.83
2014-03-21,5.29,5.35,5.00,5.12,1360500,5.03
2014-03-20,5.11,5.32,5.10,5.24,606600,5.15
2014-03-19,5.51,5.59,5.16,5.16,836500,5.07
2014-03-18,5.51,5.85,5.50,5.62,741300,5.52
2014-03-17,5.94,5.98,5.65,5.74,888000,5.64
2014-03-14,6.16,6.16,5.78,5.91,519900,5.81
2014-03-13,5.84,6.09,5.70,5.81,954400,5.71
2014-03-12,5.79,5.95,5.40,5.81,1169600,5.71
2014-03-11,5.57,5.59,5.26,5.31,534200,5.22
2014-03-10,5.52,5.59,5.37,5.40,343300,5.30
2014-03-07,5.47,5.58,5.40,5.52,271900,5.42
2014-03-06,5.52,5.70,5.49,5.55,396700,5.44
2014-03-05,5.42,5.62,5.40,5.49,466600,5.38
2014-03-04,5.18,5.56,5.13,5.41,649300,5.31
2014-03-03,5.38,5.45,5.15,5.20,523100,5.10
2014-02-28,5.32,5.38,5.15,5.15,273800,5.05
2014-02-27,5.16,5.45,5.10,5.31,380900,5.21
2014-02-26,5.50,5.50,5.14,5.16,576700,5.06
2014-02-25,5.49,5.55,5.37,5.39,285100,5.29
2014-02-24,5.62,5.62,5.48,5.51,346700,5.40
2014-02-21,5.55,5.64,5.36,5.47,453800,5.36
2014-02-20,5.23,5.60,5.21,5.55,505700,5.44
2014-02-19,5.45,5.69,5.22,5.24,742400,5.14
2014-02-18,5.52,5.70,5.28,5.48,885900,5.37
2014-02-14,5.35,5.60,5.26,5.47,809200,5.36
2014-02-13,4.96,5.29,4.90,5.24,569700,5.14
2014-02-12,5.27,5.29,4.91,4.97,634000,4.87
2014-02-11,5.26,5.43,5.16,5.29,847400,5.19
2014-02-10,4.88,5.18,4.85,5.15,1235300,5.05
2014-02-07,4.53,4.64,4.50,4.62,303600,4.53
2014-02-06,4.59,4.61,4.46,4.51,274700,4.41
2014-02-05,4.73,4.75,4.47,4.53,494700,4.43
2014-02-04,4.53,4.60,4.45,4.58,499300,4.48
2014-02-03,4.62,4.75,4.52,4.55,394200,4.45
2014-01-31,4.75,4.83,4.60,4.61,391200,4.51
2014-01-30,4.65,4.72,4.59,4.61,371900,4.51
2014-01-29,4.75,4.85,4.61,4.69,537100,4.59
2014-01-28,4.64,4.75,4.59,4.73,411100,4.63
2014-01-27,5.06,5.06,4.62,4.64,467400,4.54
2014-01-24,5.48,5.48,4.99,5.07,440700,4.96
2014-01-23,5.29,5.50,5.20,5.29,428200,5.18
2014-01-22,5.21,5.26,5.09,5.18,358600,5.07
2014-01-21,5.01,5.27,4.88,5.23,904100,5.12
2014-01-17,4.71,4.99,4.71,4.95,670600,4.84
2014-01-16,4.72,4.82,4.70,4.70,331700,4.60
2014-01-15,4.64,4.84,4.64,4.78,177500,4.68
2014-01-14,4.80,4.89,4.74,4.79,278500,4.69
2014-01-13,4.63,4.86,4.58,4.80,520100,4.70
2014-01-10,4.65,4.80,4.59,4.66,553600,4.56
2014-01-09,4.63,4.66,4.55,4.55,213300,4.45
2014-01-08,4.72,4.73,4.60,4.67,331200,4.56
2014-01-07,4.78,4.78,4.64,4.76,262700,4.65
2014-01-06,4.93,4.93,4.71,4.80,384900,4.69
2014-01-03,4.65,4.85,4.62,4.83,435900,4.72
2014-01-02,4.72,4.74,4.55,4.63,658900,4.52
2013-12-31,4.55,4.75,4.51,4.53,1215700,4.42
2013-12-30,4.70,4.76,4.55,4.56,480100,4.45
2013-12-27,4.63,4.75,4.61,4.75,420100,4.64
2013-12-26,4.80,4.90,4.53,4.57,779000,4.46
2013-12-24,4.75,4.90,4.72,4.86,184700,4.74
2013-12-23,4.69,4.80,4.61,4.79,394500,4.68
2013-12-20,4.66,4.76,4.59,4.66,1035300,4.55
2013-12-19,4.75,4.79,4.61,4.63,497800,4.52
2013-12-18,4.89,5.02,4.79,4.81,743300,4.70
2013-12-17,4.77,4.96,4.77,4.86,438400,4.74
2013-12-16,4.88,4.97,4.76,4.79,285900,4.68
2013-12-13,4.79,4.97,4.79,4.85,461700,4.74
2013-12-12,4.82,4.93,4.74,4.76,538600,4.65
2013-12-11,5.12,5.15,4.99,5.01,261600,4.89
2013-12-10,5.16,5.29,5.05,5.09,475500,4.97
2013-12-09,4.99,5.05,4.91,5.01,260100,4.89
2013-12-06,4.87,5.04,4.85,4.90,234800,4.75
2013-12-05,4.78,5.02,4.78,4.85,219300,4.71
2013-12-04,4.91,5.12,4.86,4.99,343900,4.84
2013-12-03,4.89,5.03,4.82,4.90,333500,4.75
2013-12-02,5.06,5.12,4.82,4.94,476200,4.79
2013-11-29,5.05,5.29,5.05,5.16,188500,5.01
2013-11-27,4.96,5.08,4.92,5.01,252500,4.86
2013-11-26,4.98,5.03,4.91,4.96,367700,4.81
2013-11-25,4.97,5.09,4.80,5.04,919500,4.89
2013-11-22,5.38,5.38,5.04,5.07,246000,4.92
2013-11-21,5.14,5.19,4.91,5.09,525900,4.94
2013-11-20,5.09,5.20,4.92,4.99,495000,4.84
2013-11-19,5.18,5.30,5.08,5.14,291600,4.99
2013-11-18,5.40,5.40,5.15,5.15,575500,5.00
2013-11-15,5.53,5.54,5.34,5.42,251300,5.26
2013-11-14,5.37,5.55,5.34,5.50,475900,5.34
2013-11-13,5.46,5.46,5.25,5.27,312600,5.11
2013-11-12,5.44,5.54,5.31,5.31,337900,5.15
2013-11-11,5.32,5.55,5.24,5.43,379800,5.27
2013-11-08,5.22,5.38,5.09,5.35,628500,5.19
2013-11-07,5.29,5.53,5.29,5.47,283100,5.31
2013-11-06,5.50,5.62,5.41,5.54,429600,5.38
2013-11-05,5.46,5.59,5.45,5.51,275100,5.32
2013-11-04,5.61,5.62,5.41,5.47,478800,5.28
2013-11-01,5.16,5.62,5.14,5.60,962300,5.40
2013-10-31,5.34,5.35,5.19,5.19,440400,5.01
2013-10-30,5.33,5.64,5.29,5.42,339900,5.23
2013-10-29,5.50,5.52,5.29,5.30,312500,5.11
2013-10-28,5.34,5.58,5.30,5.52,519100,5.33
2013-10-25,5.24,5.35,5.15,5.34,354300,5.15
2013-10-24,5.31,5.41,5.18,5.24,517600,5.06
2013-10-23,5.12,5.37,5.12,5.23,384400,5.05
2013-10-22,5.28,5.43,5.14,5.31,607600,5.12
2013-10-21,5.03,5.11,5.02,5.11,370900,4.93
2013-10-18,4.98,5.09,4.97,4.99,391300,4.82
2013-10-17,5.02,5.13,4.95,5.01,703100,4.84
2013-10-16,4.49,4.89,4.49,4.84,479600,4.67
2013-10-15,4.58,4.89,4.55,4.74,782800,4.57
2013-10-14,5.00,5.00,4.49,4.65,2618100,4.49
2013-10-11,5.37,5.37,4.93,4.95,2049600,4.78
2013-10-10,5.56,5.75,5.39,5.45,837600,5.26
2013-10-09,5.46,5.60,5.35,5.59,580000,5.39
2013-10-08,5.93,5.96,5.44,5.49,782900,5.27
2013-10-07,5.56,5.80,5.50,5.77,535100,5.54
2013-10-04,5.65,5.72,5.49,5.50,741800,5.28
2013-10-03,5.51,5.81,5.41,5.64,658700,5.41
2013-10-02,5.97,6.05,5.65,5.66,1234500,5.43
2013-10-01,6.37,6.54,5.90,5.92,1346100,5.68
2013-09-30,6.36,6.79,6.36,6.62,316600,6.35
2013-09-27,6.86,6.91,6.64,6.73,320200,6.46
2013-09-26,6.68,6.89,6.67,6.77,368400,6.50
2013-09-25,6.69,6.90,6.66,6.71,378400,6.44
2013-09-24,6.61,6.86,6.42,6.72,532100,6.45
2013-09-23,6.81,6.95,6.61,6.67,629600,6.40
2013-09-20,7.16,7.16,6.86,6.87,1572400,6.59
2013-09-19,7.50,7.58,7.05,7.22,906400,6.93
2013-09-18,7.18,7.50,6.87,7.47,1739900,7.17
2013-09-17,7.07,7.27,6.31,7.24,4393200,6.95
2013-09-16,8.22,8.40,8.02,8.14,448200,7.81
2013-09-13,7.60,8.35,7.53,8.30,606900,7.97
2013-09-12,7.84,7.93,7.54,7.73,574900,7.42
2013-09-11,8.31,8.35,8.10,8.10,274000,7.77
2013-09-10,8.42,8.43,8.18,8.31,433400,7.98
2013-09-09,8.20,8.60,8.17,8.54,333200,8.20
2013-09-06,8.25,8.35,8.16,8.20,223100,7.84
2013-09-05,8.59,8.61,8.10,8.11,264300,7.76
2013-09-04,8.42,8.62,8.36,8.62,406600,8.24
2013-09-03,8.65,8.79,8.41,8.53,300400,8.16
2013-08-30,8.59,8.60,8.26,8.39,291900,8.02
2013-08-29,8.33,8.82,8.17,8.67,410900,8.29
2013-08-28,8.94,8.94,8.20,8.26,469400,7.90
2013-08-27,9.13,9.43,8.57,8.61,783600,8.23
2013-08-26,8.94,9.14,8.81,9.04,534900,8.64
2013-08-23,8.41,8.98,8.41,8.90,501600,8.51
2013-08-22,8.30,8.57,8.12,8.40,318400,8.03
2013-08-21,8.51,8.53,8.10,8.12,272400,7.77
2013-08-20,8.24,8.56,8.20,8.54,487100,8.17
2013-08-19,8.51,8.62,8.20,8.25,459200,7.89
2013-08-16,8.55,8.79,8.28,8.52,479800,8.15
2013-08-15,8.05,8.60,7.95,8.51,518900,8.14
2013-08-14,7.74,8.14,7.67,8.14,425100,7.78
2013-08-13,7.64,7.76,7.50,7.74,454800,7.40
2013-08-12,7.46,7.70,7.35,7.66,716900,7.33
2013-08-09,7.32,7.32,7.03,7.16,581800,6.85
2013-08-08,7.18,7.42,7.03,7.29,540000,6.97
2013-08-07,7.09,7.09,6.94,7.01,383700,6.67
2013-08-06,7.28,7.29,7.02,7.10,443000,6.76
2013-08-05,7.48,7.60,7.31,7.35,449000,7.00
2013-08-02,7.74,7.84,7.43,7.44,369800,7.08
2013-08-01,8.00,8.05,7.68,7.72,345600,7.35
2013-07-31,8.08,8.16,7.89,7.94,253100,7.56
2013-07-30,8.08,8.27,8.01,8.05,387000,7.67
2013-07-29,8.20,8.33,8.08,8.10,325200,7.71
2013-07-26,8.05,8.22,7.98,8.20,330800,7.81
2013-07-25,7.93,8.30,7.92,8.14,329400,7.75
2013-07-24,8.39,8.39,7.87,7.93,527000,7.55
2013-07-23,8.00,8.45,7.95,8.39,795700,7.99
2013-07-22,8.09,8.10,7.90,8.00,802800,7.62
2013-07-19,7.58,7.86,7.58,7.84,374700,7.47
2013-07-18,7.65,7.70,7.53,7.64,634900,7.27
2013-07-17,7.51,7.63,7.41,7.59,657900,7.23
2013-07-16,7.35,7.50,7.05,7.49,847600,7.13
2013-07-15,7.47,7.60,7.27,7.27,554900,6.92
2013-07-12,7.81,7.94,7.27,7.27,1862600,6.92
2013-07-11,8.87,8.87,8.40,8.55,379800,8.14
2013-07-10,8.46,8.60,8.20,8.20,251800,7.81
2013-07-09,8.65,8.80,8.44,8.44,231200,8.04
2013-07-08,8.43,8.61,8.24,8.57,192800,8.13
2013-07-05,8.27,8.51,8.17,8.36,281500,7.93
2013-07-03,8.55,8.84,8.55,8.70,103200,8.26
2013-07-02,9.05,9.06,8.45,8.53,382600,8.09
2013-07-01,8.77,9.25,8.73,8.98,283600,8.52
2013-06-28,8.04,8.90,8.02,8.71,748900,8.26
2013-06-27,8.11,8.28,7.92,8.16,576600,7.74
2013-06-26,8.97,8.97,8.10,8.19,1041300,7.77
2013-06-25,9.45,9.59,9.00,9.14,363500,8.67
2013-06-24,9.36,9.43,8.85,9.32,859100,8.84
2013-06-21,9.33,9.77,8.93,9.53,5436600,9.04
2013-06-20,9.61,9.70,8.80,9.29,771400,8.81
2013-06-19,10.05,10.20,9.85,9.92,452800,9.41
2013-06-18,9.96,10.00,9.76,9.99,456000,9.48
2013-06-17,9.52,10.08,9.52,10.03,839700,9.52
2013-06-14,9.57,9.75,9.49,9.52,228500,9.03
2013-06-13,9.38,9.59,9.31,9.59,154000,9.10
2013-06-12,9.36,9.60,9.32,9.44,160000,8.96
2013-06-11,9.40,9.60,9.32,9.34,216100,8.86
2013-06-10,9.48,9.83,9.40,9.64,224600,9.15
2013-06-07,9.56,9.68,9.34,9.56,256900,9.07
2013-06-06,9.80,9.88,9.66,9.81,347600,9.28
2013-06-05,9.85,9.98,9.59,9.76,319100,9.23
2013-06-04,9.81,9.90,9.40,9.90,432200,9.36
2013-06-03,9.57,9.98,9.50,9.96,545000,9.42
2013-05-31,9.69,9.72,9.38,9.60,290200,9.08
2013-05-30,8.93,9.82,8.88,9.75,661400,9.22
2013-05-29,8.71,8.88,8.66,8.77,436900,8.30
2013-05-28,8.77,9.05,8.54,8.61,397800,8.14
2013-05-24,8.79,8.79,8.51,8.72,332000,8.25
2013-05-23,8.96,8.99,8.63,8.75,310400,8.28
2013-05-22,8.78,9.00,8.62,8.75,561100,8.28
2013-05-21,8.92,8.94,8.60,8.69,419000,8.22
2013-05-20,8.83,9.12,8.76,9.08,556900,8.59
2013-05-17,9.28,9.40,8.92,8.94,379900,8.46
2013-05-16,9.22,9.53,9.15,9.29,268300,8.79
2013-05-15,9.83,10.30,9.23,9.30,283000,8.80
2013-05-14,9.47,9.83,9.47,9.65,222700,9.13
2013-05-13,9.75,9.76,9.52,9.55,223800,9.03
2013-05-10,9.79,9.93,9.60,9.86,334200,9.33
2013-05-09,9.83,10.25,9.82,9.94,375200,9.40
2013-05-08,10.12,10.37,9.94,10.32,284500,9.73
2013-05-07,10.07,10.07,9.60,9.89,213500,9.33
2013-05-06,9.95,10.23,9.88,10.17,226900,9.59
2013-05-03,9.89,10.16,9.80,9.92,251100,9.36
2013-05-02,9.79,10.04,9.70,9.89,270200,9.33
2013-05-01,10.01,10.08,9.60,9.75,618600,9.20
2013-04-30,10.00,10.24,9.53,10.24,377800,9.66
2013-04-29,9.47,10.22,9.22,10.14,579000,9.56
2013-04-26,10.23,10.24,9.75,9.89,527800,9.33
2013-04-25,10.19,10.53,10.02,10.13,532400,9.55
2013-04-24,9.74,10.02,9.52,10.02,400100,9.45
2013-04-23,9.73,9.80,9.41,9.60,365600,9.05
2013-04-22,9.72,9.98,9.43,9.77,430200,9.22
2013-04-19,9.89,9.89,9.29,9.51,324200,8.97
2013-04-18,8.81,9.67,8.61,9.45,996000,8.91
2013-04-17,10.06,10.06,8.41,8.66,1160600,8.17
2013-04-16,10.16,10.49,9.53,9.74,752000,9.19
2013-04-15,10.16,10.44,9.67,9.69,1165900,9.14
2013-04-12,11.34,11.37,10.61,10.76,786100,10.15
2013-04-11,11.61,11.65,11.42,11.45,298100,10.80
2013-04-10,11.70,11.78,11.42,11.51,401000,10.86
2013-04-09,11.75,12.18,11.75,11.79,426300,11.12
2013-04-08,12.01,12.15,11.76,11.84,225400,11.11
2013-04-05,12.06,12.29,11.75,11.99,316100,11.25
2013-04-04,11.81,12.10,11.50,11.97,513800,11.23
2013-04-03,12.65,12.76,11.69,11.88,758200,11.15
2013-04-02,12.95,12.95,12.55,12.61,350400,11.83
2013-04-01,13.01,13.20,12.77,13.00,221800,12.20
2013-03-28,12.84,13.15,12.83,13.03,268600,12.23
2013-03-27,12.68,13.00,12.68,12.95,370700,12.15
2013-03-26,13.07,13.10,12.63,12.76,302200,11.97
2013-03-25,12.65,13.09,12.44,13.08,429100,12.27
2013-03-22,12.55,12.82,12.52,12.65,247900,11.87
2013-03-21,12.51,12.73,12.51,12.68,413600,11.90
2013-03-20,12.78,12.87,12.47,12.51,304300,11.74
2013-03-19,12.94,13.17,12.26,12.82,498000,12.03
2013-03-18,12.72,13.09,12.72,12.72,262000,11.94
2013-03-15,13.10,13.27,12.67,12.68,529700,11.90
2013-03-14,13.04,13.29,12.98,13.08,224100,12.27
2013-03-13,13.08,13.24,12.97,13.00,192400,12.20
2013-03-12,13.30,13.44,12.93,13.02,509000,12.22
2013-03-11,14.02,14.02,12.96,13.11,735400,12.30
2013-03-08,13.40,14.17,13.40,14.02,361000,13.16
2013-03-07,13.54,13.74,13.42,13.57,273000,12.73
2013-03-06,13.07,13.61,12.89,13.61,271700,12.72
2013-03-05,13.01,13.01,12.58,12.95,292700,12.10
2013-03-04,12.88,12.90,12.49,12.67,434400,11.84
2013-03-01,13.29,13.29,12.80,12.90,314700,12.05
2013-02-28,13.36,13.44,13.06,13.10,266400,12.24
2013-02-27,13.80,13.80,13.34,13.38,315400,12.50
2013-02-26,13.71,13.79,13.33,13.57,341700,12.68
2013-02-25,13.20,13.88,13.19,13.46,459200,12.58
2013-02-22,13.09,13.17,12.87,13.07,252900,12.21
2013-02-21,12.81,13.20,12.77,13.03,350300,12.17
2013-02-20,13.01,13.04,12.71,12.76,452900,11.92
2013-02-19,13.35,13.39,13.00,13.11,549700,12.25
2013-02-15,13.49,13.58,13.25,13.30,399800,12.43
2013-02-14,13.44,13.69,13.44,13.48,171300,12.59
2013-02-13,13.52,13.65,13.41,13.41,188500,12.53
2013-02-12,13.44,13.71,13.35,13.54,228700,12.65
2013-02-11,13.51,13.67,13.34,13.44,190300,12.56
2013-02-08,13.62,13.73,13.51,13.51,131000,12.62
2013-02-07,13.68,13.77,13.59,13.59,194000,12.70
2013-02-06,13.51,13.81,13.51,13.81,155700,12.85
2013-02-05,13.66,13.70,13.51,13.51,250400,12.57
2013-02-04,13.51,13.76,13.49,13.51,284000,12.57
2013-02-01,13.83,14.00,13.58,13.61,277100,12.66
2013-01-31,14.01,14.01,13.62,13.70,377000,12.74
2013-01-30,14.14,14.18,13.72,13.75,311600,12.79
2013-01-29,14.06,14.25,13.79,13.93,369800,12.96
2013-01-28,14.90,14.90,13.91,13.99,370500,13.01
2013-01-25,14.16,14.25,13.95,14.19,486200,13.20
2013-01-24,14.37,14.48,14.07,14.20,418100,13.21
2013-01-23,14.80,14.85,14.37,14.38,369800,13.38
2013-01-22,14.40,14.86,14.25,14.86,509700,13.82
2013-01-18,14.66,14.76,14.20,14.39,519600,13.39
