Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,82.04,82.08,79.27,79.56,778100,79.56
2014-05-12,77.70,82.65,77.70,81.91,936700,81.91
2014-05-09,75.90,78.29,75.30,77.54,892400,77.54
2014-05-08,76.78,79.05,75.22,75.90,1108200,75.90
2014-05-07,81.87,81.90,76.65,77.27,1856300,77.27
2014-05-06,83.39,84.34,81.50,81.71,1416300,81.71
2014-05-05,82.70,83.63,82.03,83.13,769000,83.13
2014-05-02,83.63,85.06,83.00,83.47,870200,83.47
2014-05-01,81.31,84.86,81.07,83.08,1489800,83.08
2014-04-30,82.13,82.13,74.43,80.47,4185700,80.47
2014-04-29,82.42,87.14,81.67,83.01,1792000,83.01
2014-04-28,86.18,86.97,81.89,82.46,1707500,82.46
2014-04-25,89.00,89.00,85.75,85.99,1012600,85.99
2014-04-24,93.89,94.55,88.64,89.25,915800,89.25
2014-04-23,94.27,94.69,92.19,93.30,447000,93.30
2014-04-22,92.61,94.88,92.60,94.42,661400,94.42
2014-04-21,92.15,93.77,91.97,92.35,625000,92.35
2014-04-17,92.30,93.45,91.00,92.85,483900,92.85
2014-04-16,90.87,92.81,90.02,92.49,639500,92.49
2014-04-15,88.19,91.11,86.33,90.08,567900,90.08
2014-04-14,88.41,90.42,86.86,87.95,596300,87.95
2014-04-11,89.53,90.52,87.23,87.40,799100,87.40
2014-04-10,95.56,95.59,90.20,90.57,693600,90.57
2014-04-09,92.50,95.97,92.06,95.37,631100,95.37
2014-04-08,91.35,94.59,90.12,92.09,780200,92.09
2014-04-07,91.17,92.76,89.42,91.06,1192100,91.06
2014-04-04,95.47,95.79,90.44,91.37,1413100,91.37
2014-04-03,101.70,101.99,94.15,94.42,1156100,94.42
2014-04-02,100.97,101.97,100.60,101.67,643100,101.67
2014-04-01,99.30,101.38,99.29,100.88,798900,100.88
2014-03-31,98.23,99.56,96.76,99.07,694700,99.07
2014-03-28,99.00,100.70,96.53,96.96,845100,96.96
2014-03-27,98.06,99.20,95.08,98.55,835000,98.55
2014-03-26,101.16,101.92,97.76,98.42,1121300,98.42
2014-03-25,101.69,102.85,99.25,100.33,958800,100.33
2014-03-24,104.29,104.77,100.66,101.04,753400,101.04
2014-03-21,108.20,108.20,103.15,103.47,1720600,103.47
2014-03-20,107.21,108.41,106.55,107.01,331700,107.01
2014-03-19,107.92,110.16,107.43,107.82,584300,107.82
2014-03-18,106.10,109.70,105.91,108.35,628100,108.35
2014-03-17,106.39,108.16,105.45,105.83,523600,105.83
2014-03-14,105.56,107.56,105.07,105.82,459700,105.82
2014-03-13,111.70,114.04,106.40,106.68,727900,106.68
2014-03-12,108.68,112.02,106.45,111.62,617800,111.62
2014-03-11,113.01,113.34,109.06,109.63,807400,109.63
2014-03-10,115.39,116.47,112.01,112.80,735400,112.80
2014-03-07,118.62,119.41,114.59,115.51,780800,115.51
2014-03-06,121.61,122.41,117.79,117.88,497200,117.88
2014-03-05,122.48,122.48,120.72,120.97,567100,120.97
2014-03-04,121.18,123.67,121.02,122.49,430600,122.49
2014-03-03,121.73,122.73,118.71,119.70,914600,119.70
2014-02-28,128.03,129.33,122.14,123.45,664700,123.45
2014-02-27,127.82,129.24,127.37,127.99,528800,127.99
2014-02-26,127.18,128.88,126.43,127.83,695600,127.83
2014-02-25,126.26,127.15,125.62,126.83,347500,126.83
2014-02-24,127.31,128.11,125.64,126.13,608300,126.13
2014-02-21,126.83,127.80,125.92,127.01,358100,127.01
2014-02-20,126.87,127.11,123.94,126.78,499300,126.78
2014-02-19,127.57,129.17,126.45,126.66,662600,126.66
2014-02-18,124.77,129.91,124.23,128.08,831300,128.08
2014-02-14,124.22,125.79,123.20,124.40,896900,124.40
2014-02-13,120.92,125.42,120.79,124.84,764900,124.84
2014-02-12,121.96,123.56,121.58,122.29,734000,122.29
2014-02-11,117.11,121.89,117.11,121.83,942200,121.83
2014-02-10,116.21,117.78,114.78,117.61,596600,117.61
2014-02-07,112.70,116.42,112.03,115.97,678400,115.97
2014-02-06,114.00,114.87,110.92,113.17,610400,113.17
2014-02-05,113.90,114.80,110.32,113.70,759800,113.70
2014-02-04,115.68,116.71,113.47,114.43,874300,114.43
2014-02-03,119.36,122.00,114.86,115.18,2087800,115.18
2014-01-31,125.99,128.00,121.09,121.34,1361400,121.34
2014-01-30,118.66,130.39,117.30,127.45,3000100,127.45
2014-01-29,110.56,112.35,108.67,108.86,757400,108.86
2014-01-28,109.50,111.63,109.50,111.57,577300,111.57
2014-01-27,112.78,113.03,109.14,109.14,655200,109.14
2014-01-24,113.38,113.99,111.89,112.34,736000,112.34
2014-01-23,113.48,115.68,112.57,114.44,641600,114.44
2014-01-22,111.85,113.63,111.02,112.55,453400,112.55
2014-01-21,111.80,112.52,109.77,111.43,715800,111.43
2014-01-17,111.38,112.59,110.49,111.61,399500,111.61
2014-01-16,108.45,111.85,108.17,111.56,597000,111.56
2014-01-15,107.41,108.96,106.54,108.83,331200,108.83
2014-01-14,105.34,107.85,104.18,106.97,397500,106.97
2014-01-13,106.60,107.06,104.58,105.06,299600,105.06
2014-01-10,104.33,106.42,104.04,106.36,351400,106.36
2014-01-09,105.02,105.79,104.07,104.87,421300,104.87
2014-01-08,102.93,105.02,102.60,104.88,400700,104.88
2014-01-07,102.12,103.15,101.03,103.06,287900,103.06
2014-01-06,101.74,102.83,101.21,101.35,434400,101.35
2014-01-03,101.00,101.77,100.89,101.48,192300,101.48
2014-01-02,102.97,102.97,100.71,100.99,231800,100.99
2013-12-31,101.61,103.36,101.44,103.18,376400,103.18
2013-12-30,100.15,101.91,99.84,101.72,217300,101.72
2013-12-27,99.90,100.61,98.96,100.26,196200,100.26
2013-12-26,99.74,100.39,98.06,99.70,221000,99.70
2013-12-24,99.50,100.24,99.06,99.72,115400,99.72
2013-12-23,99.10,99.88,98.41,99.80,397200,99.80
2013-12-20,94.41,98.63,94.31,98.55,896300,98.55
2013-12-19,93.86,95.00,93.34,94.08,379400,94.08
2013-12-18,93.75,94.47,93.03,93.86,438300,93.86
2013-12-17,93.82,94.00,93.38,93.78,617000,93.78
2013-12-16,93.58,94.57,92.94,93.74,246900,93.74
2013-12-13,92.50,93.35,92.42,93.30,337600,93.30
2013-12-12,92.27,93.09,91.22,91.95,431700,91.95
2013-12-11,94.25,94.30,92.12,92.30,305700,92.30
2013-12-10,94.13,95.32,93.51,94.05,337800,94.05
2013-12-09,95.13,95.95,93.37,94.50,466700,94.50
2013-12-06,96.38,97.06,94.65,94.99,494600,94.99
2013-12-05,95.14,96.32,94.68,95.82,549900,95.82
2013-12-04,94.34,95.50,93.83,95.08,382700,95.08
2013-12-03,94.29,94.80,93.41,94.55,400700,94.55
2013-12-02,97.29,97.32,94.60,94.73,484000,94.73
2013-11-29,96.48,98.02,96.48,97.09,154100,97.09
2013-11-27,97.41,97.56,96.13,96.42,427700,96.42
2013-11-26,96.98,97.70,95.50,97.54,302400,97.54
2013-11-25,97.03,97.47,96.24,96.92,320100,96.92
2013-11-22,95.94,97.41,95.81,97.02,415700,97.02
2013-11-21,93.67,95.90,93.67,95.75,315200,95.75
2013-11-20,92.37,94.59,92.37,93.65,666300,93.65
2013-11-19,95.76,95.76,93.34,93.80,672700,93.80
2013-11-18,97.57,98.28,95.59,95.99,417300,95.99
2013-11-15,97.53,97.68,96.78,97.17,287200,97.17
2013-11-14,97.08,97.72,96.40,97.07,986700,97.07
2013-11-13,95.45,97.41,95.45,97.12,399700,97.12
2013-11-12,96.24,96.77,95.56,96.08,952200,96.08
2013-11-11,96.54,97.11,95.04,96.73,404000,96.73
2013-11-08,96.22,97.14,95.72,96.70,767900,96.70
2013-11-07,94.20,99.00,93.01,96.05,2936200,96.05
2013-11-06,104.03,105.49,103.19,103.89,920800,103.89
2013-11-05,103.97,104.36,102.85,103.13,484300,103.13
2013-11-04,104.80,106.01,104.30,105.11,310700,105.11
2013-11-01,105.00,106.11,104.03,104.35,473400,104.35
2013-10-31,107.15,107.46,104.45,104.60,555700,104.60
2013-10-30,109.61,109.61,106.81,107.25,240300,107.25
2013-10-29,108.75,109.98,107.88,109.43,259100,109.43
2013-10-28,109.05,109.84,108.26,108.57,204000,108.57
2013-10-25,109.57,110.90,108.30,109.00,336400,109.00
2013-10-24,108.75,110.38,108.68,109.53,240500,109.53
2013-10-23,109.64,110.34,107.85,108.70,314500,108.70
2013-10-22,110.56,111.95,109.53,110.43,267600,110.43
2013-10-21,109.79,111.45,109.79,110.25,249800,110.25
2013-10-18,108.46,110.25,107.73,110.04,281600,110.04
2013-10-17,107.00,107.87,106.52,107.62,247300,107.62
2013-10-16,106.55,108.40,106.50,107.44,298800,107.44
2013-10-15,107.71,107.76,105.15,105.49,370300,105.49
2013-10-14,106.60,108.60,106.04,108.30,276600,108.30
2013-10-11,106.90,108.13,106.82,107.81,329100,107.81
2013-10-10,104.38,107.28,104.38,107.00,563300,107.00
2013-10-09,105.36,105.87,103.15,103.53,482900,103.53
2013-10-08,108.79,109.50,105.14,105.30,557200,105.30
2013-10-07,109.45,110.14,108.01,108.61,573100,108.61
2013-10-04,110.24,111.66,110.07,110.69,168000,110.69
2013-10-03,112.80,112.87,109.10,110.36,386700,110.36
2013-10-02,110.97,112.73,109.25,112.70,1074900,112.70
2013-10-01,110.52,112.49,110.32,111.91,669200,111.91
2013-09-30,111.30,112.10,108.79,110.50,745500,110.50
2013-09-27,114.31,114.31,112.42,112.79,258300,112.79
2013-09-26,113.05,114.32,112.65,114.02,261500,114.02
2013-09-25,112.52,113.19,111.71,112.88,332000,112.88
2013-09-24,112.10,112.89,111.13,111.96,612800,111.96
2013-09-23,111.79,112.75,110.36,112.00,443100,112.00
2013-09-20,111.74,112.41,110.75,111.44,637600,111.44
2013-09-19,112.54,113.08,111.04,111.54,440900,111.54
2013-09-18,111.27,112.15,110.16,111.95,511400,111.95
2013-09-17,109.09,111.15,108.69,110.95,1011200,110.95
2013-09-16,108.00,110.07,107.37,109.00,623500,109.00
2013-09-13,106.96,107.70,106.00,107.01,1482500,107.01
2013-09-12,106.44,107.81,105.80,107.60,452000,107.60
2013-09-11,105.57,106.36,104.65,106.25,1356100,106.25
2013-09-10,103.40,106.04,102.69,106.00,666200,106.00
2013-09-09,101.06,103.01,101.06,102.50,394700,102.50
2013-09-06,100.07,101.42,99.00,100.95,334500,100.95
2013-09-05,99.14,102.32,98.60,99.96,501300,99.96
2013-09-04,97.59,99.70,95.01,99.11,493300,99.11
2013-09-03,98.97,99.87,97.36,99.18,482300,99.18
2013-08-30,97.66,98.69,97.43,97.72,265600,97.72
2013-08-29,97.27,98.90,97.27,97.45,169300,97.45
2013-08-28,96.60,97.98,96.28,97.52,201200,97.52
2013-08-27,97.97,99.00,95.85,96.64,205000,96.64
2013-08-26,98.11,100.35,97.95,99.23,271400,99.23
2013-08-23,97.82,98.56,96.36,98.31,238900,98.31
2013-08-22,96.91,98.86,96.91,97.62,169700,97.62
2013-08-21,96.04,98.22,96.02,96.80,156500,96.80
2013-08-20,96.10,97.55,95.75,96.66,750300,96.66
2013-08-19,96.50,97.58,95.78,95.83,268500,95.83
2013-08-16,96.35,97.65,96.35,96.59,484600,96.59
2013-08-15,99.21,99.21,96.42,96.91,420100,96.91
2013-08-14,99.52,100.35,98.87,99.94,547400,99.94
2013-08-13,101.34,101.34,99.33,99.80,412200,99.80
2013-08-12,99.49,102.11,99.22,100.93,290900,100.93
2013-08-09,99.65,101.00,99.40,100.24,426300,100.24
2013-08-08,99.32,100.01,98.38,99.65,253300,99.65
2013-08-07,99.43,99.61,97.83,98.94,430300,98.94
2013-08-06,100.33,101.40,99.16,99.80,592400,99.80
2013-08-05,99.88,101.40,98.58,101.40,784600,101.40
2013-08-02,102.25,104.13,100.31,100.39,1452000,100.39
2013-08-01,95.00,102.91,93.00,101.92,2507900,101.92
2013-07-31,88.53,89.88,87.86,88.89,594900,88.89
2013-07-30,88.06,88.67,87.31,88.36,321400,88.36
2013-07-29,87.07,87.71,86.98,87.38,362400,87.38
2013-07-26,86.51,87.54,86.11,87.29,327400,87.29
2013-07-25,88.28,88.28,86.52,86.89,633400,86.89
2013-07-24,88.88,89.63,88.01,88.19,217000,88.19
2013-07-23,88.95,89.83,88.34,88.56,398300,88.56
2013-07-22,88.60,89.30,88.42,88.92,239000,88.92
2013-07-19,88.50,89.14,87.99,88.80,202700,88.80
2013-07-18,88.35,89.68,88.07,89.02,383700,89.02
2013-07-17,88.77,88.77,87.83,88.14,674000,88.14
2013-07-16,87.93,88.54,87.03,88.28,427800,88.28
2013-07-15,86.80,87.84,85.29,87.48,575500,87.48
2013-07-12,85.84,87.19,85.56,86.75,323000,86.75
2013-07-11,85.12,86.09,84.77,86.03,378500,86.03
2013-07-10,84.67,85.02,84.24,84.84,398700,84.84
2013-07-09,84.98,85.00,83.79,84.71,291200,84.71
2013-07-08,83.83,84.54,83.83,84.45,282400,84.45
2013-07-05,83.17,84.08,82.12,83.78,244200,83.78
2013-07-03,81.24,82.77,81.24,82.62,213800,82.62
2013-07-02,81.40,81.89,81.12,81.67,424100,81.67
2013-07-01,81.45,82.29,80.98,81.83,453200,81.83
2013-06-28,80.65,82.17,80.03,81.38,684800,81.38
2013-06-27,79.97,81.84,79.06,81.13,794900,81.13
2013-06-26,78.28,79.95,78.09,79.52,893700,79.52
2013-06-25,77.51,78.33,76.23,77.74,565300,77.74
2013-06-24,75.66,77.92,74.77,77.00,707900,77.00
2013-06-21,77.40,77.89,76.13,76.25,1069000,76.25
2013-06-20,78.99,79.21,77.03,77.25,487500,77.25
2013-06-19,80.24,80.63,78.99,79.07,248900,79.07
2013-06-18,79.54,80.62,79.54,80.37,286200,80.37
2013-06-17,79.71,80.01,78.94,79.66,222700,79.66
2013-06-14,79.13,79.47,78.14,79.01,450200,79.01
2013-06-13,78.88,79.37,78.21,78.97,888900,78.97
2013-06-12,80.09,81.09,78.68,79.05,447700,79.05
2013-06-11,79.89,80.54,79.45,79.51,250100,79.51
2013-06-10,81.45,81.45,80.35,80.99,188800,80.99
2013-06-07,81.14,81.59,80.23,80.92,247400,80.92
2013-06-06,78.15,80.83,78.15,80.75,398900,80.75
2013-06-05,78.80,78.95,77.98,78.35,396800,78.35
2013-06-04,80.99,81.11,78.77,79.15,354100,79.15
2013-06-03,81.20,81.20,79.43,80.61,479100,80.61
2013-05-31,80.39,81.74,79.70,80.73,589200,80.73
2013-05-30,79.55,81.34,79.45,80.57,1513000,80.57
2013-05-29,82.21,82.21,79.03,79.13,1121500,79.13
2013-05-28,82.86,83.67,82.63,83.27,203100,83.27
2013-05-24,82.03,82.14,80.74,81.96,196200,81.96
2013-05-23,81.70,82.81,80.96,82.17,453400,82.17
2013-05-22,84.14,84.51,80.98,81.39,385700,81.39
2013-05-21,84.02,84.71,83.38,83.92,411800,83.92
2013-05-20,83.39,84.72,83.10,84.02,291700,84.02
2013-05-17,83.72,84.25,83.07,83.93,260400,83.93
2013-05-16,83.42,84.86,83.29,83.64,331200,83.64
2013-05-15,82.35,84.12,82.35,83.36,448700,83.36
2013-05-14,82.00,82.98,81.56,82.78,276300,82.78
2013-05-13,81.96,82.68,81.48,81.62,259200,81.62
2013-05-10,81.77,82.46,81.38,82.14,424200,82.14
2013-05-09,82.35,82.95,81.27,81.50,355000,81.50
2013-05-08,81.11,82.77,81.09,82.54,374400,82.54
2013-05-07,81.58,81.71,80.90,81.34,398300,81.34
2013-05-06,81.03,82.33,80.89,81.60,480500,81.60
2013-05-03,80.05,81.93,80.01,81.79,602400,81.79
2013-05-02,75.38,80.48,73.32,79.20,1679200,79.20
2013-05-01,72.73,75.43,72.44,74.47,1169200,74.47
2013-04-30,71.02,73.13,70.71,73.11,602200,73.11
2013-04-29,70.42,71.37,69.82,70.84,376500,70.84
2013-04-26,69.66,71.01,69.24,70.03,391700,70.03
2013-04-25,69.22,70.85,68.64,69.65,628400,69.65
2013-04-24,68.54,69.31,67.79,68.96,677000,68.96
2013-04-23,69.07,71.75,67.62,68.40,1607100,68.40
2013-04-22,69.02,69.02,68.14,68.76,736000,68.76
2013-04-19,68.86,69.06,67.72,68.82,416100,68.82
2013-04-18,69.14,69.45,68.25,68.49,328200,68.49
2013-04-17,68.59,70.06,68.29,68.96,879400,68.96
2013-04-16,67.39,68.91,67.39,68.83,941800,68.83
2013-04-15,64.50,68.97,64.25,67.63,1908100,67.63
2013-04-12,65.27,66.34,64.96,65.79,519900,65.79
2013-04-11,65.23,65.43,64.88,65.20,244500,65.20
2013-04-10,64.07,66.02,64.07,65.34,446800,65.34
2013-04-09,62.24,64.72,62.01,63.78,1037100,63.78
2013-04-08,64.60,65.00,64.11,64.95,458000,64.95
2013-04-05,65.13,65.13,64.15,64.43,468100,64.43
2013-04-04,65.51,66.38,65.01,66.10,383900,66.10
2013-04-03,67.43,67.74,65.22,65.60,656200,65.60
2013-04-02,67.99,68.25,67.20,67.54,220000,67.54
2013-04-01,68.62,68.93,67.20,67.58,250700,67.58
2013-03-28,67.48,68.75,67.45,68.66,344300,68.66
2013-03-27,66.73,67.92,66.49,67.69,394100,67.69
2013-03-26,67.36,67.44,66.77,66.95,207500,66.95
2013-03-25,67.15,67.40,65.77,66.89,572700,66.89
2013-03-22,68.22,68.22,66.85,67.12,437000,67.12
2013-03-21,68.15,68.51,67.95,68.00,434200,68.00
2013-03-20,69.76,70.14,68.67,68.98,422300,68.98
2013-03-19,70.25,70.55,68.88,69.64,167100,69.64
2013-03-18,71.10,71.89,69.71,69.98,275000,69.98
2013-03-15,71.30,71.61,71.00,71.50,349600,71.50
2013-03-14,71.18,72.25,71.14,71.47,239800,71.47
2013-03-13,71.17,71.29,70.69,70.87,242700,70.87
2013-03-12,70.87,71.10,70.73,70.97,207200,70.97
2013-03-11,71.43,71.43,70.85,71.14,229400,71.14
2013-03-08,71.06,71.56,70.58,71.40,230300,71.40
2013-03-07,70.58,71.11,70.40,70.79,334200,70.79
2013-03-06,70.47,71.07,70.08,70.62,622900,70.62
2013-03-05,70.34,70.61,69.99,70.43,768800,70.43
2013-03-04,69.24,70.42,69.02,70.08,430000,70.08
2013-03-01,70.00,70.00,68.97,69.38,447200,69.38
2013-02-28,70.34,70.83,69.69,70.26,362200,70.26
2013-02-27,69.44,70.55,68.64,70.15,358200,70.15
2013-02-26,70.40,70.93,69.09,69.37,325300,69.37
2013-02-25,71.35,71.35,70.00,70.07,267000,70.07
2013-02-22,70.69,71.34,70.50,71.20,349700,71.20
2013-02-21,70.88,71.05,69.87,70.35,545400,70.35
2013-02-20,71.34,72.07,71.07,71.31,540900,71.31
2013-02-19,71.14,72.46,70.73,71.39,567200,71.39
2013-02-15,69.33,69.91,69.33,69.50,457100,69.50
2013-02-14,68.92,69.43,68.73,69.28,344700,69.28
2013-02-13,68.79,69.19,68.51,69.14,506900,69.14
2013-02-12,68.00,69.07,67.67,69.00,500100,69.00
2013-02-11,68.55,68.67,66.55,67.76,588000,67.76
2013-02-08,67.86,69.21,67.86,68.71,586000,68.71
2013-02-07,67.52,67.99,66.45,67.85,465400,67.85
2013-02-06,67.60,67.80,67.15,67.53,557800,67.53
2013-02-05,66.83,67.70,66.55,67.60,458800,67.60
2013-02-04,66.22,66.91,65.88,66.65,686000,66.65
2013-02-01,67.55,67.87,65.35,66.87,1298800,66.87
2013-01-31,67.02,69.90,65.52,66.90,3433500,66.90
2013-01-30,72.00,73.21,72.00,72.55,954300,72.55
2013-01-29,72.45,72.57,71.19,72.16,503400,72.16
2013-01-28,72.74,73.34,71.84,72.71,383100,72.71
2013-01-25,71.76,73.10,71.06,72.84,329900,72.84
2013-01-24,70.57,72.74,70.57,71.36,349900,71.36
2013-01-23,71.30,71.66,70.55,70.98,181500,70.98
2013-01-22,71.28,71.44,70.41,71.14,279100,71.14
