Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,1.00,1.06,1.00,1.03,18500,1.03
2014-04-25,1.02,1.05,1.00,1.01,71900,1.01
2014-04-24,1.06,1.14,1.04,1.05,125200,1.05
2014-04-23,1.07,1.07,1.05,1.05,27500,1.05
2014-04-22,1.02,1.09,1.01,1.08,113300,1.08
2014-04-21,1.00,1.02,1.00,1.02,50500,1.02
2014-04-17,1.00,1.02,1.00,1.00,14000,1.00
2014-04-16,0.99,1.01,0.99,0.99,18600,0.99
2014-04-15,0.98,1.00,0.98,0.98,30600,0.98
2014-04-14,0.98,1.00,0.98,0.98,5400,0.98
2014-04-11,1.07,1.07,0.97,1.00,81000,1.00
2014-04-10,1.09,1.09,1.06,1.06,50300,1.06
2014-04-09,0.98,1.08,0.98,1.08,167300,1.08
2014-04-08,0.97,0.99,0.97,0.98,10300,0.98
2014-04-07,0.94,0.97,0.93,0.97,44800,0.97
2014-04-04,1.00,1.00,0.95,0.95,59900,0.95
2014-04-03,0.98,1.03,0.98,1.00,45900,1.00
2014-04-02,1.00,1.00,0.97,0.97,23900,0.97
2014-04-01,0.99,1.00,0.96,0.98,96800,0.98
2014-03-31,1.01,1.01,0.98,0.99,27100,0.99
2014-03-28,1.00,1.02,0.97,0.98,41600,0.98
2014-03-27,1.00,1.00,0.97,0.98,82400,0.98
2014-03-26,1.05,1.05,1.00,1.00,61600,1.00
2014-03-25,1.00,1.05,1.00,1.05,44700,1.05
2014-03-24,1.01,1.04,0.97,0.97,124800,0.97
2014-03-21,1.04,1.05,1.00,1.01,157200,1.01
2014-03-20,1.08,1.10,1.05,1.06,55600,1.06
2014-03-19,1.05,1.09,1.05,1.09,32600,1.09
2014-03-18,1.05,1.08,1.02,1.08,89700,1.08
2014-03-17,1.03,1.05,1.01,1.04,67100,1.04
2014-03-14,1.00,1.05,1.00,1.03,62800,1.03
2014-03-13,1.05,1.08,1.00,1.01,215000,1.01
2014-03-12,1.09,1.09,1.02,1.04,107000,1.04
2014-03-11,1.10,1.13,1.08,1.10,77600,1.10
2014-03-10,1.15,1.16,1.10,1.11,68200,1.11
2014-03-07,1.13,1.17,1.11,1.14,84600,1.14
2014-03-06,1.11,1.15,1.11,1.13,116800,1.13
2014-03-05,1.02,1.14,1.02,1.11,194900,1.11
2014-03-04,1.08,1.08,1.03,1.08,91200,1.08
2014-03-03,1.02,1.08,1.02,1.08,64700,1.08
2014-02-28,1.07,1.07,1.01,1.05,190700,1.05
2014-02-27,1.10,1.13,1.07,1.08,161200,1.08
2014-02-26,1.15,1.21,1.11,1.11,95900,1.11
2014-02-25,1.17,1.17,1.12,1.14,250100,1.14
2014-02-24,1.21,1.25,1.12,1.14,297500,1.14
2014-02-21,1.04,1.48,1.03,1.23,1148400,1.23
2014-02-20,1.11,1.11,1.00,1.04,223500,1.04
2014-02-19,1.11,1.14,1.05,1.09,119700,1.09
2014-02-18,1.15,1.16,1.12,1.14,120200,1.14
2014-02-14,1.02,1.24,1.02,1.13,409800,1.13
2014-02-13,1.25,1.39,1.23,1.31,103100,1.31
2014-02-12,1.28,1.28,1.21,1.27,43300,1.27
2014-02-11,1.19,1.33,1.16,1.26,119500,1.26
2014-02-10,1.18,1.22,1.15,1.17,55900,1.17
2014-02-07,1.25,1.25,1.15,1.15,115500,1.15
2014-02-06,1.19,1.25,1.18,1.22,67500,1.22
2014-02-05,1.26,1.31,1.18,1.20,184900,1.20
2014-02-04,1.27,1.32,1.27,1.28,62200,1.28
2014-02-03,1.35,1.36,1.25,1.30,52600,1.30
2014-01-31,1.39,1.39,1.29,1.34,68600,1.34
2014-01-30,1.30,1.40,1.27,1.39,69200,1.39
2014-01-29,1.31,1.31,1.25,1.31,51000,1.31
2014-01-28,1.27,1.34,1.25,1.31,132800,1.31
2014-01-27,1.23,1.40,1.18,1.25,241000,1.25
2014-01-24,1.35,1.38,1.15,1.22,387800,1.22
2014-01-23,1.45,1.45,1.29,1.35,325800,1.35
2014-01-22,1.46,1.47,1.38,1.44,121600,1.44
2014-01-21,1.44,1.47,1.37,1.43,102200,1.43
2014-01-17,1.43,1.43,1.37,1.39,66300,1.39
2014-01-16,1.38,1.42,1.36,1.40,63300,1.40
2014-01-15,1.50,1.50,1.36,1.37,178200,1.37
2014-01-14,1.45,1.48,1.41,1.47,53000,1.47
2014-01-13,1.53,1.53,1.45,1.46,111900,1.46
2014-01-10,1.48,1.53,1.42,1.53,179300,1.53
2014-01-09,1.54,1.56,1.45,1.48,139300,1.48
2014-01-08,1.55,1.55,1.52,1.54,80500,1.54
2014-01-07,1.56,1.59,1.52,1.56,249300,1.56
2014-01-06,1.37,1.49,1.35,1.49,133400,1.49
2014-01-03,1.39,1.39,1.33,1.35,28900,1.35
2014-01-02,1.32,1.37,1.31,1.34,135100,1.34
2013-12-31,1.34,1.39,1.33,1.34,96300,1.34
2013-12-30,1.39,1.45,1.33,1.38,233600,1.38
2013-12-27,1.33,1.42,1.31,1.36,310600,1.36
2013-12-26,1.35,1.37,1.28,1.30,114300,1.30
2013-12-24,1.35,1.38,1.28,1.37,243800,1.37
2013-12-23,1.45,1.46,1.32,1.38,228500,1.38
2013-12-20,1.39,1.49,1.39,1.47,332600,1.47
2013-12-19,1.38,1.40,1.28,1.39,260900,1.39
2013-12-18,1.45,1.46,1.29,1.40,482300,1.40
2013-12-17,1.58,1.63,1.41,1.48,467200,1.48
2013-12-16,1.70,1.70,1.47,1.58,411600,1.58
2013-12-13,1.82,1.82,1.65,1.67,255400,1.67
2013-12-12,1.70,1.87,1.67,1.76,321200,1.76
2013-12-11,1.83,1.83,1.66,1.67,265200,1.67
2013-12-10,1.62,1.84,1.50,1.83,585900,1.83
2013-12-09,1.85,1.85,1.57,1.67,394900,1.67
2013-12-06,1.85,1.88,1.67,1.82,729700,1.82
2013-12-05,1.54,1.79,1.43,1.76,1043900,1.76
2013-12-04,1.56,1.57,1.47,1.48,290500,1.48
2013-12-03,1.48,1.59,1.40,1.58,455200,1.58
2013-12-02,1.59,1.62,1.36,1.46,968300,1.46
2013-11-29,1.23,1.59,1.22,1.59,1340900,1.59
2013-11-27,1.23,1.25,1.19,1.21,77900,1.21
2013-11-26,1.12,1.29,1.11,1.22,558300,1.22
2013-11-25,1.14,1.15,1.10,1.15,59500,1.15
2013-11-22,1.22,1.22,1.15,1.17,93000,1.17
2013-11-21,1.16,1.23,1.16,1.22,125300,1.22
2013-11-20,1.16,1.20,1.16,1.19,36900,1.19
2013-11-19,1.18,1.20,1.16,1.17,23600,1.17
2013-11-18,1.25,1.25,1.18,1.18,79400,1.18
2013-11-15,1.25,1.28,1.16,1.28,86800,1.28
2013-11-14,1.25,1.25,1.15,1.18,135100,1.18
2013-11-13,1.11,1.30,1.10,1.30,127500,1.30
2013-11-12,1.12,1.16,1.10,1.12,122700,1.12
2013-11-11,1.18,1.18,1.14,1.15,28900,1.15
2013-11-08,1.17,1.19,1.04,1.19,116600,1.19
2013-11-07,1.25,1.25,1.17,1.17,91600,1.17
2013-11-06,1.25,1.25,1.22,1.25,63200,1.25
2013-11-05,1.25,1.30,1.18,1.24,62200,1.24
2013-11-04,1.25,1.30,1.24,1.24,38600,1.24
2013-11-01,1.25,1.25,1.22,1.25,46700,1.25
2013-10-31,1.24,1.26,1.23,1.26,55100,1.26
2013-10-30,1.25,1.29,1.22,1.25,117700,1.25
2013-10-29,1.26,1.29,1.25,1.27,80400,1.27
2013-10-28,1.21,1.40,1.20,1.30,458700,1.30
2013-10-25,1.19,1.21,1.16,1.21,46400,1.21
2013-10-24,1.18,1.20,1.15,1.19,103500,1.19
2013-10-23,1.19,1.19,1.12,1.19,118700,1.19
2013-10-22,1.18,1.19,1.14,1.19,100000,1.19
2013-10-21,1.16,1.19,1.11,1.18,173500,1.18
2013-10-18,1.16,1.17,1.09,1.16,95500,1.16
2013-10-17,1.09,1.18,1.02,1.16,386200,1.16
2013-10-16,0.88,1.12,0.88,1.09,471200,1.09
2013-10-15,0.92,0.95,0.92,0.95,10600,0.95
2013-10-14,0.95,0.95,0.92,0.95,3900,0.95
2013-10-11,0.94,0.95,0.92,0.92,34400,0.92
2013-10-10,0.93,0.96,0.93,0.93,62700,0.93
2013-10-09,0.90,0.95,0.90,0.94,29100,0.94
2013-10-08,0.93,0.95,0.90,0.95,56200,0.95
2013-10-07,0.94,0.94,0.90,0.94,68700,0.94
2013-10-04,0.95,0.95,0.94,0.94,35600,0.94
2013-10-03,0.90,0.95,0.90,0.95,22800,0.95
2013-10-02,0.89,0.91,0.88,0.88,10600,0.88
2013-10-01,0.89,0.89,0.88,0.88,4400,0.88
2013-09-30,0.92,0.92,0.89,0.89,24300,0.89
2013-09-27,0.92,0.94,0.88,0.88,75300,0.88
2013-09-26,0.90,0.95,0.88,0.91,44700,0.91
2013-09-25,0.90,0.91,0.87,0.89,30300,0.89
2013-09-24,0.96,0.96,0.88,0.90,20400,0.90
2013-09-23,0.96,0.96,0.89,0.93,60600,0.93
2013-09-20,0.89,0.97,0.85,0.97,101300,0.97
2013-09-19,0.89,0.90,0.89,0.89,15500,0.89
2013-09-18,0.90,0.90,0.89,0.89,2400,0.89
2013-09-17,0.89,0.90,0.89,0.90,44300,0.90
2013-09-16,0.87,0.90,0.87,0.90,6500,0.90
2013-09-13,0.89,0.89,0.87,0.87,4400,0.87
2013-09-12,0.88,0.91,0.88,0.88,58200,0.88
2013-09-11,0.86,0.90,0.86,0.88,19700,0.88
2013-09-10,0.87,0.91,0.86,0.86,35800,0.86
2013-09-09,0.91,0.91,0.89,0.89,16600,0.89
2013-09-06,0.91,0.91,0.91,0.91,10500,0.91
2013-09-05,0.89,0.92,0.89,0.91,12700,0.91
2013-09-04,0.91,0.91,0.91,0.91,4800,0.91
2013-09-03,0.93,0.93,0.90,0.90,22700,0.90
2013-08-30,0.89,0.92,0.88,0.92,7000,0.92
2013-08-29,0.90,0.93,0.90,0.91,18600,0.91
2013-08-28,0.90,0.93,0.89,0.90,1100,0.90
2013-08-27,0.88,0.91,0.88,0.91,4300,0.91
2013-08-26,0.92,0.93,0.90,0.90,50300,0.90
2013-08-23,0.90,0.93,0.90,0.92,51200,0.92
2013-08-22,0.90,0.93,0.90,0.92,38600,0.92
2013-08-21,0.86,0.86,0.86,0.86,2400,0.86
2013-08-20,0.85,0.90,0.85,0.87,15900,0.87
2013-08-19,0.87,0.87,0.85,0.86,15000,0.86
2013-08-16,0.89,0.89,0.85,0.86,12900,0.86
2013-08-15,0.86,0.89,0.86,0.86,42000,0.86
2013-08-14,0.87,0.87,0.85,0.86,15100,0.86
2013-08-13,0.86,0.89,0.86,0.86,4700,0.86
2013-08-12,0.88,0.88,0.86,0.86,4700,0.86
2013-08-09,0.88,0.88,0.85,0.88,25500,0.88
2013-08-08,0.88,0.90,0.88,0.88,3400,0.88
2013-08-07,0.87,0.90,0.86,0.90,24400,0.90
2013-08-06,0.90,0.92,0.87,0.90,41400,0.90
2013-08-05,0.89,0.92,0.86,0.87,26400,0.87
2013-08-02,0.89,0.90,0.89,0.89,9700,0.89
2013-08-01,0.89,0.91,0.89,0.89,40300,0.89
2013-07-31,0.90,0.90,0.87,0.89,3800,0.89
2013-07-30,0.86,0.88,0.86,0.86,20800,0.86
2013-07-29,0.87,0.91,0.86,0.90,22700,0.90
2013-07-26,0.87,0.92,0.86,0.92,12200,0.92
2013-07-25,0.90,0.92,0.86,0.90,10500,0.90
2013-07-24,0.93,0.93,0.82,0.90,35400,0.90
2013-07-23,0.94,0.94,0.84,0.88,49600,0.88
2013-07-22,0.93,0.93,0.90,0.93,24200,0.93
2013-07-19,0.92,0.94,0.88,0.90,93200,0.90
2013-07-18,0.90,0.92,0.89,0.91,33300,0.91
2013-07-17,0.90,0.92,0.89,0.90,52300,0.90
2013-07-16,0.92,0.92,0.89,0.90,98400,0.90
2013-07-15,0.90,0.92,0.88,0.89,39500,0.89
2013-07-12,0.90,0.90,0.88,0.90,30800,0.90
2013-07-11,0.90,0.91,0.88,0.89,55300,0.89
2013-07-10,0.91,0.91,0.88,0.90,9300,0.90
2013-07-09,0.90,0.92,0.88,0.88,9200,0.88
2013-07-08,0.90,0.92,0.89,0.91,32300,0.91
2013-07-05,0.89,0.92,0.87,0.90,45800,0.90
2013-07-03,0.89,0.92,0.87,0.89,13000,0.89
2013-07-02,0.87,0.91,0.85,0.90,59200,0.90
2013-07-01,0.87,0.89,0.85,0.87,39100,0.87
2013-06-28,0.89,0.91,0.87,0.87,7100,0.87
2013-06-27,0.90,0.91,0.87,0.88,15300,0.88
2013-06-26,0.89,0.92,0.87,0.87,33000,0.87
2013-06-25,0.91,0.92,0.87,0.90,75900,0.90
2013-06-24,0.87,0.91,0.87,0.90,76600,0.90
2013-06-21,0.92,0.93,0.88,0.88,39600,0.88
2013-06-20,0.93,0.95,0.90,0.95,147100,0.95
2013-06-19,0.91,0.93,0.90,0.92,76300,0.92
2013-06-18,0.95,0.95,0.91,0.92,90100,0.92
2013-06-17,0.89,0.94,0.89,0.94,174400,0.94
2013-06-14,0.89,0.91,0.88,0.90,141300,0.90
2013-06-13,0.90,0.92,0.88,0.90,112300,0.90
2013-06-12,1.02,1.02,0.89,0.93,195300,0.93
2013-06-11,1.03,1.09,0.92,0.98,59000,0.98
2013-06-10,1.00,1.02,0.95,1.02,101800,1.02
2013-06-07,0.90,0.97,0.90,0.92,84700,0.92
2013-06-06,0.94,0.98,0.90,0.90,83600,0.90
2013-06-05,1.08,1.08,0.93,0.93,96900,0.93
2013-06-04,1.11,1.11,1.08,1.09,24600,1.09
2013-06-03,1.11,1.14,1.11,1.11,13000,1.11
2013-05-31,1.14,1.14,1.11,1.14,9100,1.14
2013-05-30,1.11,1.15,1.11,1.14,21500,1.14
2013-05-29,1.15,1.15,1.10,1.13,20500,1.13
2013-05-28,1.15,1.15,1.13,1.13,14000,1.13
2013-05-24,1.18,1.18,1.13,1.13,15000,1.13
2013-05-23,1.22,1.23,1.15,1.16,35200,1.16
2013-05-22,1.23,1.23,1.22,1.22,3300,1.22
2013-05-21,1.24,1.24,1.20,1.22,15500,1.22
2013-05-20,1.20,1.22,1.17,1.20,9100,1.20
2013-05-17,1.19,1.28,1.13,1.20,23700,1.20
2013-05-16,1.22,1.22,1.11,1.17,29200,1.17
2013-05-15,1.29,1.31,1.25,1.30,30100,1.30
2013-05-14,1.15,1.25,1.15,1.25,31600,1.25
2013-05-13,1.15,1.16,1.11,1.15,7500,1.15
2013-05-10,1.11,1.18,1.11,1.15,14900,1.15
2013-05-09,1.20,1.20,1.11,1.12,45200,1.12
2013-05-08,1.14,1.19,1.13,1.19,13400,1.19
2013-05-07,1.15,1.16,1.12,1.13,12700,1.13
2013-05-06,1.18,1.18,1.15,1.18,12800,1.18
2013-05-03,1.06,1.20,1.06,1.18,72000,1.18
2013-05-02,1.13,1.13,1.05,1.09,27600,1.09
2013-05-01,1.28,1.28,1.11,1.12,110900,1.12
2013-04-30,1.29,1.29,1.26,1.26,6400,1.26
2013-04-29,1.35,1.35,1.26,1.27,43400,1.27
2013-04-26,1.26,1.35,1.26,1.32,11100,1.32
2013-04-25,1.34,1.35,1.25,1.29,13200,1.29
2013-04-24,1.35,1.37,1.27,1.35,12900,1.35
2013-04-23,1.25,1.38,1.20,1.35,39400,1.35
2013-04-22,1.41,1.41,1.28,1.28,32500,1.28
2013-04-19,1.40,1.41,1.36,1.39,30900,1.39
2013-04-18,1.35,1.37,1.30,1.35,36600,1.35
2013-04-17,1.35,1.44,1.24,1.30,36200,1.30
2013-04-16,1.33,1.50,1.18,1.38,392600,1.38
2013-04-15,0.96,1.50,0.94,1.37,593200,1.37
2013-04-12,0.94,1.00,0.93,1.00,49700,1.00
2013-04-11,0.94,0.98,0.92,0.97,28700,0.97
2013-04-10,0.97,0.99,0.93,0.95,5600,0.95
2013-04-09,0.95,1.00,0.92,0.99,42500,0.99
2013-04-08,0.95,1.00,0.93,0.98,38000,0.98
2013-04-05,0.99,1.03,0.91,0.92,90200,0.92
2013-04-04,0.99,1.04,0.98,1.03,45000,1.03
2013-04-03,1.00,1.02,0.95,1.02,19900,1.02
2013-04-02,1.02,1.04,1.00,1.02,5400,1.02
2013-04-01,0.99,1.05,0.99,1.05,9300,1.05
2013-03-28,1.06,1.10,0.96,1.00,81800,1.00
2013-03-27,1.10,1.10,1.05,1.05,17900,1.05
2013-03-26,1.08,1.09,1.01,1.08,11900,1.08
2013-03-25,1.08,1.11,0.94,1.05,139400,1.05
2013-03-22,1.07,1.12,1.07,1.11,70600,1.11
2013-03-21,1.04,1.11,1.04,1.07,36600,1.07
2013-03-20,1.02,1.10,1.01,1.05,98900,1.05
2013-03-19,0.97,1.03,0.97,1.02,41500,1.02
2013-03-18,0.93,0.98,0.93,0.98,31300,0.98
2013-03-15,0.92,0.94,0.85,0.93,73500,0.93
2013-03-14,0.96,0.98,0.90,0.90,63900,0.90
2013-03-13,0.95,0.98,0.89,0.91,21000,0.91
2013-03-12,0.95,1.02,0.93,0.95,155700,0.95
2013-03-11,0.80,0.92,0.80,0.91,103500,0.91
2013-03-08,0.67,0.80,0.66,0.80,131300,0.80
2013-03-07,0.60,0.68,0.60,0.68,12800,0.68
2013-03-06,0.68,0.69,0.62,0.63,22300,0.63
2013-03-05,0.65,0.69,0.65,0.66,46300,0.66
2013-03-04,0.66,0.68,0.64,0.68,14300,0.68
2013-03-01,0.70,0.70,0.64,0.69,27200,0.69
2013-02-28,0.70,0.70,0.63,0.69,51100,0.69
2013-02-27,0.69,0.69,0.66,0.69,40300,0.69
2013-02-26,0.62,0.70,0.61,0.69,31900,0.69
2013-02-25,0.74,0.74,0.60,0.61,150700,0.61
2013-02-22,0.74,0.74,0.65,0.74,27900,0.74
2013-02-21,0.71,0.75,0.64,0.75,44900,0.75
2013-02-20,0.76,0.77,0.68,0.70,100200,0.70
2013-02-19,0.79,0.79,0.68,0.75,145000,0.75
2013-02-15,0.64,0.79,0.63,0.70,152200,0.70
2013-02-14,0.63,0.64,0.61,0.63,61200,0.63
2013-02-13,0.59,0.60,0.59,0.59,77500,0.59
2013-02-12,0.61,0.66,0.55,0.59,27700,0.59
2013-02-11,0.65,0.65,0.53,0.61,244400,0.61
2013-02-08,0.67,0.72,0.65,0.65,23500,0.65
2013-02-07,0.74,0.74,0.67,0.68,15400,0.68
2013-02-06,0.68,0.72,0.68,0.72,38000,0.72
2013-02-05,0.73,0.73,0.65,0.72,12100,0.72
2013-02-04,0.70,0.71,0.65,0.70,9400,0.70
2013-02-01,0.69,0.70,0.68,0.69,19400,0.69
2013-01-31,0.66,0.67,0.64,0.67,21700,0.67
2013-01-30,0.65,0.66,0.64,0.65,19600,0.65
2013-01-29,0.59,0.63,0.58,0.62,32100,0.62
2013-01-28,0.70,0.72,0.59,0.61,82100,0.61
2013-01-25,0.73,0.73,0.70,0.72,17100,0.72
2013-01-24,0.71,0.79,0.69,0.74,48800,0.74
2013-01-23,0.73,0.80,0.71,0.73,137400,0.73
2013-01-22,0.76,0.80,0.76,0.77,33100,0.77
2013-01-18,0.75,0.81,0.73,0.80,60100,0.80
2013-01-17,0.87,0.90,0.72,0.75,210600,0.75
