Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,4.81,4.85,4.71,4.78,12300,4.78
2014-03-11,4.95,4.95,4.77,4.80,17900,4.80
2014-03-10,4.90,4.91,4.78,4.90,33600,4.90
2014-03-07,4.85,4.95,4.61,4.87,40400,4.87
2014-03-06,4.87,4.89,4.75,4.87,26800,4.87
2014-03-05,4.78,4.90,4.72,4.89,56000,4.89
2014-03-04,4.79,4.85,4.71,4.73,37900,4.73
2014-03-03,4.61,4.84,4.61,4.73,79000,4.73
2014-02-28,4.70,4.82,4.60,4.63,18200,4.63
2014-02-27,4.65,4.75,4.61,4.68,12100,4.68
2014-02-26,4.63,4.76,4.60,4.64,23000,4.64
2014-02-25,4.70,4.75,4.64,4.65,15700,4.65
2014-02-24,4.80,4.83,4.64,4.70,35900,4.70
2014-02-21,4.72,4.80,4.68,4.75,43000,4.75
2014-02-20,4.57,4.76,4.53,4.67,40900,4.67
2014-02-19,4.71,4.73,4.46,4.54,79900,4.54
2014-02-18,4.80,4.80,4.64,4.72,18700,4.72
2014-02-14,4.78,4.81,4.69,4.74,23500,4.74
2014-02-13,4.56,4.75,4.54,4.74,13500,4.74
2014-02-12,4.77,4.77,4.52,4.62,121600,4.62
2014-02-11,4.76,4.84,4.61,4.77,50400,4.77
2014-02-10,4.79,4.86,4.64,4.78,41300,4.78
2014-02-07,4.89,4.89,4.63,4.79,32600,4.79
2014-02-06,4.54,4.84,4.49,4.81,59600,4.81
2014-02-05,4.61,4.72,4.46,4.54,78900,4.54
2014-02-04,4.60,4.75,4.53,4.59,46700,4.59
2014-02-03,4.79,4.79,4.53,4.61,49700,4.61
2014-01-31,4.61,4.86,4.59,4.76,23700,4.76
2014-01-30,4.66,4.84,4.61,4.67,42700,4.67
2014-01-29,4.67,4.68,4.61,4.64,24100,4.64
2014-01-28,4.73,4.80,4.65,4.72,17700,4.72
2014-01-27,4.80,4.90,4.74,4.74,34800,4.74
2014-01-24,4.95,4.95,4.65,4.84,100700,4.84
2014-01-23,4.88,5.09,4.85,4.95,36600,4.95
2014-01-22,4.96,5.01,4.90,4.90,29700,4.90
2014-01-21,5.00,5.06,4.94,4.94,39900,4.94
2014-01-17,5.05,5.07,4.92,5.00,36700,5.00
2014-01-16,5.07,5.10,5.01,5.01,42100,5.01
2014-01-15,4.99,5.10,4.95,5.04,51800,5.04
2014-01-14,5.07,5.09,5.00,5.00,33400,5.00
2014-01-13,4.90,5.15,4.85,5.07,106000,5.07
2014-01-10,4.97,4.97,4.90,4.93,57700,4.93
2014-01-09,5.00,5.00,4.90,4.94,47700,4.94
2014-01-08,4.82,5.00,4.75,4.98,109600,4.98
2014-01-07,4.81,4.82,4.76,4.79,62000,4.79
2014-01-06,4.77,4.81,4.75,4.75,63500,4.75
2014-01-03,4.70,4.80,4.67,4.73,35400,4.73
2014-01-02,4.67,4.74,4.66,4.68,32000,4.68
2013-12-31,4.64,4.74,4.63,4.63,55000,4.63
2013-12-30,4.63,4.69,4.60,4.65,44800,4.65
2013-12-27,4.65,4.73,4.63,4.63,14300,4.63
2013-12-26,4.75,4.75,4.66,4.68,36800,4.68
2013-12-24,4.76,4.76,4.68,4.73,23600,4.73
2013-12-23,4.72,4.78,4.70,4.71,36700,4.71
2013-12-20,4.43,4.77,4.43,4.62,131500,4.62
2013-12-19,4.50,4.51,4.36,4.39,25100,4.39
2013-12-18,4.49,4.60,4.44,4.49,33600,4.49
2013-12-17,4.49,4.58,4.44,4.49,25400,4.49
2013-12-16,4.52,4.57,4.49,4.51,30400,4.51
2013-12-13,4.48,4.49,4.43,4.49,7600,4.49
2013-12-12,4.43,4.54,4.42,4.42,22800,4.42
2013-12-11,4.59,4.60,4.43,4.48,17600,4.48
2013-12-10,4.60,4.62,4.46,4.58,17000,4.58
2013-12-09,4.54,4.70,4.54,4.62,27300,4.62
2013-12-06,4.50,4.57,4.40,4.57,88700,4.57
2013-12-05,4.58,4.62,4.48,4.52,36400,4.52
2013-12-04,4.67,4.70,4.60,4.61,43100,4.61
2013-12-03,4.67,4.72,4.67,4.67,37900,4.67
2013-12-02,4.66,4.68,4.53,4.68,26100,4.68
2013-11-29,4.70,4.70,4.61,4.65,19800,4.65
2013-11-27,4.69,4.75,4.60,4.66,23500,4.66
2013-11-26,4.75,4.79,4.65,4.70,38900,4.70
2013-11-25,4.68,4.75,4.63,4.75,40900,4.75
2013-11-22,4.53,4.72,4.53,4.65,71400,4.65
2013-11-21,4.45,4.61,4.45,4.58,89200,4.58
2013-11-20,4.38,4.53,4.38,4.46,149300,4.46
2013-11-19,4.36,4.47,4.35,4.43,98900,4.43
2013-11-18,4.36,4.43,4.35,4.38,92400,4.38
2013-11-15,4.39,4.41,4.31,4.35,77600,4.35
2013-11-14,4.25,4.43,4.25,4.43,99600,4.43
2013-11-13,4.31,4.43,4.20,4.25,134400,4.25
2013-11-12,4.50,4.50,4.15,4.22,188000,4.22
2013-11-11,4.58,4.70,4.10,4.48,407400,4.48
2013-11-08,4.69,4.78,4.66,4.78,53700,4.78
2013-11-07,4.88,4.88,4.69,4.73,42100,4.73
2013-11-06,4.96,4.97,4.88,4.88,25800,4.88
2013-11-05,4.98,4.98,4.86,4.97,25400,4.97
2013-11-04,4.95,4.97,4.81,4.94,34400,4.94
2013-11-01,4.94,4.97,4.89,4.95,58100,4.95
2013-10-31,4.95,5.00,4.84,4.99,128100,4.99
2013-10-30,4.94,4.99,4.82,4.95,76800,4.95
2013-10-29,4.94,4.95,4.88,4.90,18300,4.90
2013-10-28,4.98,4.99,4.89,4.95,65300,4.95
2013-10-25,4.98,5.03,4.95,4.96,446100,4.96
2013-10-24,4.95,5.00,4.95,4.98,73400,4.98
2013-10-23,4.99,4.99,4.87,4.95,44700,4.95
2013-10-22,4.81,5.07,4.77,4.98,81300,4.98
2013-10-21,4.82,4.83,4.76,4.76,36900,4.76
2013-10-18,4.75,4.83,4.64,4.83,50300,4.83
2013-10-17,4.75,4.78,4.70,4.74,23100,4.74
2013-10-16,4.65,4.80,4.65,4.75,24500,4.75
2013-10-15,4.74,4.74,4.65,4.68,33200,4.68
2013-10-14,4.70,4.78,4.67,4.74,66700,4.74
2013-10-11,4.69,4.81,4.60,4.79,39200,4.79
2013-10-10,4.78,4.86,4.65,4.76,44300,4.76
2013-10-09,4.79,4.90,4.74,4.78,61400,4.78
2013-10-08,5.05,5.08,4.86,4.90,132300,4.90
2013-10-07,5.00,5.15,4.91,5.02,136200,5.02
2013-10-04,4.70,5.10,4.67,5.05,177200,5.05
2013-10-03,4.70,4.70,4.55,4.68,51900,4.68
2013-10-02,4.60,4.71,4.50,4.69,80100,4.69
2013-10-01,4.40,4.67,4.35,4.59,388900,4.59
2013-09-30,4.21,4.27,4.20,4.26,33400,4.26
2013-09-27,4.24,4.30,4.24,4.27,24400,4.27
2013-09-26,4.20,4.27,4.19,4.22,30700,4.22
2013-09-25,4.19,4.25,4.19,4.23,28900,4.23
2013-09-24,4.19,4.22,4.18,4.18,8500,4.18
2013-09-23,4.19,4.20,4.18,4.19,19400,4.19
2013-09-20,4.18,4.27,4.18,4.21,32100,4.21
2013-09-19,4.15,4.22,4.15,4.18,36700,4.18
2013-09-18,4.21,4.38,4.21,4.25,41600,4.25
2013-09-17,4.24,4.28,4.20,4.22,25000,4.22
2013-09-16,4.24,4.27,4.14,4.21,36200,4.21
2013-09-13,4.15,4.24,4.14,4.17,21400,4.17
2013-09-12,4.20,4.20,4.10,4.19,17300,4.19
2013-09-11,4.24,4.31,4.17,4.20,52400,4.20
2013-09-10,4.33,4.40,4.25,4.28,51800,4.28
2013-09-09,4.30,4.38,4.29,4.34,42000,4.34
2013-09-06,4.20,4.29,4.19,4.28,44300,4.28
2013-09-05,4.29,4.29,4.22,4.25,40500,4.25
2013-09-04,4.27,4.30,4.24,4.27,66000,4.27
2013-09-03,4.24,4.31,4.20,4.25,29300,4.25
2013-08-30,4.29,4.37,4.18,4.20,19000,4.20
2013-08-29,4.38,4.40,4.20,4.32,32300,4.32
2013-08-28,4.45,4.45,4.35,4.40,22100,4.40
2013-08-27,4.33,4.50,4.28,4.40,111200,4.40
2013-08-26,4.24,4.44,4.24,4.44,89200,4.44
2013-08-23,4.20,4.30,4.20,4.30,6600,4.30
2013-08-22,4.27,4.35,4.20,4.23,15400,4.23
2013-08-21,4.26,4.38,4.18,4.30,30700,4.30
2013-08-20,4.14,4.38,4.10,4.29,40900,4.29
2013-08-19,4.06,4.20,4.00,4.13,28700,4.13
2013-08-16,4.07,4.11,4.01,4.08,25600,4.08
2013-08-15,4.16,4.16,4.06,4.09,10800,4.09
2013-08-14,4.15,4.22,4.10,4.18,23200,4.18
2013-08-13,4.24,4.25,4.10,4.25,28300,4.25
2013-08-12,3.99,4.24,3.99,4.21,96100,4.21
2013-08-09,3.99,4.12,3.97,4.04,43900,4.04
2013-08-08,4.13,4.15,4.03,4.07,132200,4.07
2013-08-07,4.24,4.26,4.10,4.18,35900,4.18
2013-08-06,4.25,4.29,4.07,4.28,77600,4.28
2013-08-05,4.22,4.30,4.21,4.25,45100,4.25
2013-08-02,4.20,4.23,4.17,4.19,15900,4.19
2013-08-01,4.06,4.24,4.06,4.23,40800,4.23
2013-07-31,4.10,4.10,4.05,4.10,10100,4.10
2013-07-30,4.08,4.10,3.99,4.10,37700,4.10
2013-07-29,4.12,4.12,4.05,4.05,45800,4.05
2013-07-26,4.10,4.23,4.09,4.14,54700,4.14
2013-07-25,4.12,4.19,4.06,4.16,16100,4.16
2013-07-24,4.14,4.16,4.07,4.08,27900,4.08
2013-07-23,4.14,4.17,4.10,4.16,33500,4.16
2013-07-22,4.34,4.34,4.04,4.12,147800,4.12
2013-07-19,4.44,4.45,4.33,4.33,11100,4.33
2013-07-18,4.48,4.53,4.39,4.39,52900,4.39
2013-07-17,4.40,4.50,4.37,4.45,32300,4.45
2013-07-16,4.40,4.40,4.35,4.37,104800,4.37
2013-07-15,4.40,4.40,4.35,4.38,51700,4.38
2013-07-12,4.35,4.38,4.35,4.37,13300,4.37
2013-07-11,4.30,4.37,4.27,4.36,54800,4.36
2013-07-10,4.24,4.28,4.23,4.28,29800,4.28
2013-07-09,4.23,4.24,4.23,4.24,57900,4.24
2013-07-08,4.23,4.24,4.23,4.23,18500,4.23
2013-07-05,4.24,4.24,4.22,4.24,42200,4.24
2013-07-03,4.23,4.27,4.23,4.23,11200,4.23
2013-07-02,4.24,4.24,4.22,4.24,49800,4.24
2013-07-01,4.22,4.24,4.22,4.24,26800,4.24
2013-06-28,4.19,4.24,4.18,4.22,71400,4.22
2013-06-27,4.12,4.19,4.12,4.18,42100,4.18
2013-06-26,4.10,4.12,4.10,4.11,16500,4.11
2013-06-25,4.06,4.09,4.00,4.08,36200,4.08
2013-06-24,4.05,4.05,3.91,4.02,56200,4.02
2013-06-21,4.04,4.09,3.98,4.07,29100,4.07
2013-06-20,4.10,4.15,3.95,4.06,85600,4.06
2013-06-19,4.05,4.15,4.05,4.13,23000,4.13
2013-06-18,4.18,4.24,4.06,4.07,55400,4.07
2013-06-17,4.25,4.25,4.19,4.20,107500,4.20
2013-06-14,4.23,4.25,4.23,4.23,19000,4.23
2013-06-13,4.23,4.25,4.23,4.23,54400,4.23
2013-06-12,4.25,4.25,4.22,4.23,70100,4.23
2013-06-11,4.23,4.25,4.23,4.25,39700,4.25
2013-06-10,4.22,4.25,4.21,4.23,131900,4.23
2013-06-07,4.21,4.27,4.17,4.21,178200,4.21
2013-06-06,4.19,4.21,4.17,4.21,55100,4.21
2013-06-05,4.20,4.20,4.10,4.19,64300,4.19
2013-06-04,4.10,4.19,4.04,4.18,132600,4.18
2013-06-03,4.07,4.09,4.01,4.05,73400,4.05
2013-05-31,4.16,4.20,4.02,4.02,54600,4.02
2013-05-30,4.16,4.22,4.10,4.17,52000,4.17
2013-05-29,4.19,4.19,4.14,4.18,20800,4.18
2013-05-28,4.19,4.20,4.13,4.20,63300,4.20
2013-05-24,4.17,4.20,4.11,4.19,43900,4.19
2013-05-23,4.15,4.20,4.13,4.16,22800,4.16
2013-05-22,4.21,4.22,4.15,4.20,67600,4.20
2013-05-21,4.14,4.24,4.12,4.18,47200,4.18
2013-05-20,4.13,4.21,4.12,4.16,39700,4.16
2013-05-17,4.15,4.19,4.13,4.15,26400,4.15
2013-05-16,4.12,4.19,4.07,4.11,58300,4.11
2013-05-15,4.16,4.18,4.11,4.12,66200,4.12
2013-05-14,4.11,4.23,4.10,4.18,89900,4.18
2013-05-13,4.25,4.25,4.10,4.10,241300,4.10
2013-05-10,4.72,4.72,4.35,4.46,267100,4.46
2013-05-09,4.77,4.80,4.75,4.76,84100,4.76
2013-05-08,4.61,4.78,4.61,4.78,112200,4.78
2013-05-07,4.55,4.60,4.51,4.60,134600,4.60
2013-05-06,4.50,4.55,4.47,4.53,57000,4.53
2013-05-03,4.37,4.50,4.35,4.48,78300,4.48
2013-05-02,4.40,4.40,4.34,4.39,84400,4.39
2013-05-01,4.49,4.50,4.40,4.40,108500,4.40
2013-04-30,4.47,4.50,4.41,4.49,54100,4.49
2013-04-29,4.40,4.48,4.40,4.48,98200,4.48
2013-04-26,4.37,4.41,4.35,4.39,49100,4.39
2013-04-25,4.37,4.46,4.33,4.38,84500,4.38
2013-04-24,4.32,4.37,4.30,4.33,79000,4.33
2013-04-23,4.30,4.34,4.26,4.30,51600,4.30
2013-04-22,4.29,4.30,4.25,4.29,93400,4.29
2013-04-19,4.30,4.33,4.26,4.28,40600,4.28
2013-04-18,4.38,4.39,4.28,4.30,77200,4.30
2013-04-17,4.41,4.43,4.39,4.40,58900,4.40
2013-04-16,4.47,4.52,4.43,4.46,93500,4.46
2013-04-15,4.53,4.57,4.34,4.42,120100,4.42
2013-04-12,4.43,4.56,4.40,4.53,75600,4.53
2013-04-11,4.40,4.43,4.35,4.41,77600,4.41
2013-04-10,4.39,4.42,4.30,4.40,164900,4.40
2013-04-09,4.35,4.35,4.28,4.33,113900,4.33
2013-04-08,4.28,4.31,4.21,4.31,98900,4.31
2013-04-05,4.21,4.27,4.15,4.26,86600,4.26
2013-04-04,4.28,4.29,4.21,4.23,59700,4.23
2013-04-03,4.24,4.26,4.22,4.25,71700,4.25
2013-04-02,4.31,4.31,4.25,4.26,176300,4.26
2013-04-01,4.27,4.35,4.25,4.30,276700,4.30
2013-03-28,4.05,4.29,4.04,4.23,270600,4.23
2013-03-27,4.00,4.08,4.00,4.07,105400,4.07
2013-03-26,4.02,4.05,4.01,4.03,38000,4.03
2013-03-25,4.03,4.07,3.98,4.04,59400,4.04
2013-03-22,4.05,4.05,4.00,4.02,62100,4.02
2013-03-21,4.02,4.05,3.99,4.04,78700,4.04
2013-03-20,3.98,4.10,3.98,4.00,145800,4.00
2013-03-19,4.05,4.08,4.00,4.00,94300,4.00
2013-03-18,4.05,4.09,4.00,4.05,174900,4.05
2013-03-15,4.00,4.08,4.00,4.00,99800,4.00
2013-03-14,3.90,4.09,3.90,3.99,174700,3.99
2013-03-13,3.95,3.97,3.86,3.93,97400,3.93
2013-03-12,3.99,4.01,3.92,3.94,76300,3.94
2013-03-11,4.04,4.28,3.93,4.03,408900,4.03
2013-03-08,3.73,3.78,3.64,3.69,75800,3.69
2013-03-07,3.86,3.86,3.66,3.73,175600,3.73
2013-03-06,3.86,3.89,3.78,3.87,56500,3.87
2013-03-05,3.77,3.92,3.70,3.87,154500,3.87
2013-03-04,3.54,3.78,3.54,3.73,102000,3.73
2013-03-01,3.60,3.64,3.50,3.58,70800,3.58
2013-02-28,3.61,3.65,3.58,3.61,28100,3.61
2013-02-27,3.57,3.68,3.54,3.62,74500,3.62
2013-02-26,3.50,3.59,3.50,3.57,33900,3.57
2013-02-25,3.60,3.60,3.50,3.51,52600,3.51
2013-02-22,3.57,3.61,3.55,3.61,12000,3.61
2013-02-21,3.58,3.58,3.55,3.57,43600,3.57
2013-02-20,3.60,3.62,3.57,3.61,24700,3.61
2013-02-19,3.58,3.62,3.57,3.62,18500,3.62
2013-02-15,3.58,3.59,3.56,3.56,22100,3.56
2013-02-14,3.53,3.56,3.53,3.56,19500,3.56
2013-02-13,3.58,3.58,3.54,3.55,36500,3.55
2013-02-12,3.56,3.59,3.54,3.56,46700,3.56
2013-02-11,3.56,3.59,3.56,3.57,17700,3.57
2013-02-08,3.59,3.61,3.55,3.59,59600,3.59
2013-02-07,3.65,3.68,3.60,3.60,55500,3.60
2013-02-06,3.61,3.68,3.59,3.68,12200,3.68
2013-02-05,3.72,3.73,3.60,3.63,27300,3.63
2013-02-04,3.66,3.70,3.63,3.69,47700,3.69
2013-02-01,3.64,3.67,3.59,3.64,36700,3.64
2013-01-31,3.60,3.66,3.58,3.58,34700,3.58
2013-01-30,3.59,3.66,3.58,3.60,74600,3.60
2013-01-29,3.61,3.63,3.56,3.59,79500,3.59
2013-01-28,3.61,3.64,3.53,3.57,149200,3.57
2013-01-25,3.58,3.65,3.58,3.61,79200,3.61
2013-01-24,3.60,3.60,3.47,3.58,134700,3.58
2013-01-23,3.38,3.58,3.38,3.47,163300,3.47
2013-01-22,3.29,3.40,3.27,3.36,104300,3.36
2013-01-18,3.33,3.36,3.30,3.32,23100,3.32
2013-01-17,3.28,3.35,3.26,3.33,44000,3.33
2013-01-16,3.34,3.34,3.25,3.31,25100,3.31
