Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,2.30,2.37,2.30,2.31,1900,1.96
2014-07-24,2.30,2.30,2.30,2.30,200,1.96
2014-07-23,2.30,2.39,2.30,2.35,1700,2.00
2014-07-22,2.46,2.47,2.35,2.35,52200,2.00
2014-07-21,2.42,2.42,2.42,2.42,000,2.06
2014-07-18,2.42,2.42,2.42,2.42,000,2.06
2014-07-17,2.42,2.42,2.42,2.42,2900,2.06
2014-07-16,2.35,2.39,2.30,2.30,1300,1.96
2014-07-15,2.35,2.35,2.35,2.35,6000,2.00
2014-07-14,2.53,2.57,2.32,2.32,78800,1.97
2014-07-11,2.50,2.52,2.40,2.48,34600,2.11
2014-07-10,2.63,2.65,2.40,2.61,4600,2.22
2014-07-09,2.46,2.50,2.41,2.48,25900,2.11
2014-07-08,2.60,2.62,2.60,2.60,4400,2.21
2014-07-07,2.55,2.59,2.51,2.55,4900,2.17
2014-07-03,2.62,2.62,2.54,2.54,1400,2.16
2014-07-02,2.55,2.62,2.55,2.60,15000,2.21
2014-07-01,2.45,2.55,2.45,2.55,18000,2.17
2014-06-30,2.60,2.60,2.52,2.52,10300,2.14
2014-06-27,2.60,2.60,2.60,2.60,500,2.21
2014-06-26,2.59,2.60,2.59,2.60,1500,2.21
2014-06-25,2.53,2.53,2.53,2.53,000,2.15
2014-06-24,2.53,2.53,2.53,2.53,400,2.15
2014-06-23,2.60,2.60,2.60,2.60,1000,2.21
2014-06-20,2.59,2.65,2.58,2.60,53200,2.21
2014-06-19,2.62,2.62,2.53,2.54,9500,2.16
2014-06-18,2.60,2.60,2.60,2.60,2000,2.21
2014-06-17,2.60,2.60,2.60,2.60,300,2.21
2014-06-16,2.59,2.59,2.57,2.57,400,2.19
2014-06-13,2.50,2.60,2.50,2.60,1000,2.21
2014-06-12,2.52,2.60,2.52,2.60,20700,2.21
2014-06-11,2.40,2.55,2.40,2.55,500,2.17
2014-06-10,2.46,2.49,2.46,2.49,800,2.12
2014-06-09,2.76,2.81,2.59,2.60,9300,2.21
2014-06-06,2.56,2.56,2.53,2.53,800,2.15
2014-06-05,2.58,2.60,2.55,2.55,6500,2.17
2014-06-04,2.56,2.65,2.56,2.65,1000,2.25
2014-06-03,2.65,2.65,2.65,2.65,400,2.25
2014-06-02,2.55,2.55,2.55,2.55,000,2.17
2014-05-30,2.55,2.55,2.55,2.55,100,2.17
2014-05-29,2.60,2.60,2.58,2.58,1200,2.19
2014-05-28,2.62,2.62,2.62,2.62,200,2.23
2014-05-27,2.81,2.81,2.58,2.61,2500,2.22
2014-05-23,2.62,2.63,2.58,2.62,17100,2.23
2014-05-22,2.59,2.59,2.59,2.59,000,2.20
2014-05-21,2.59,2.59,2.59,2.59,000,2.20
2014-05-20,2.59,2.59,2.59,2.59,000,2.20
2014-05-19,2.60,2.60,2.58,2.59,6600,2.20
2014-05-16,2.59,2.62,2.59,2.60,5600,2.21
2014-05-15,2.71,2.71,2.71,2.71,000,2.30
2014-05-14,2.60,2.71,2.60,2.71,800,2.30
2014-05-13,2.64,2.64,2.64,2.64,000,2.25
2014-05-12,2.56,2.65,2.55,2.64,3100,2.25
2014-05-09,2.67,2.67,2.65,2.65,1400,2.25
2014-05-08,2.80,2.80,2.65,2.65,24000,2.25
2014-05-07,2.81,2.81,2.81,2.81,000,2.39
2014-05-06,2.85,2.85,2.80,2.81,10700,2.39
2014-05-05,2.90,2.90,2.81,2.81,1100,2.39
2014-05-02,2.90,2.90,2.84,2.84,1100,2.42
2014-05-01,3.02,3.02,2.82,2.87,4100,2.44
2014-04-30,2.92,3.04,2.90,3.04,300,2.59
2014-04-29,2.88,3.04,2.88,3.04,600,2.59
2014-04-28,3.00,3.00,3.00,3.00,000,2.55
2014-04-25,3.00,3.04,3.00,3.00,2100,2.55
2014-04-24,3.00,3.00,3.00,3.00,200,2.55
2014-04-23,3.10,3.10,3.01,3.01,1100,2.56
2014-04-22,3.15,3.15,3.15,3.15,200,2.68
2014-04-21,3.06,3.06,3.06,3.06,000,2.60
2014-04-17,3.06,3.06,3.06,3.06,000,2.60
2014-04-16,3.22,3.22,3.06,3.06,400,2.60
2014-04-15,3.11,3.11,3.09,3.09,3000,2.63
2014-04-14,3.13,3.13,3.13,3.13,000,2.66
2014-04-11,3.32,3.32,3.03,3.13,700,2.66
2014-04-10,3.12,3.12,2.97,3.06,2200,2.60
2014-04-09,3.10,3.10,3.10,3.10,000,2.64
2014-04-08,3.20,3.20,3.07,3.10,3000,2.64
2014-04-07,3.17,3.18,3.11,3.11,6500,2.65
2014-04-04,3.17,3.20,3.17,3.17,2800,2.70
2014-04-03,3.14,3.22,3.14,3.14,5400,2.67
2014-04-02,3.16,3.27,3.13,3.25,3900,2.76
2014-04-01,3.46,3.52,3.18,3.24,11700,2.76
2014-03-31,3.68,3.68,3.47,3.52,9200,2.99
2014-03-28,3.47,3.47,3.47,3.47,1000,2.95
2014-03-27,3.46,3.46,3.46,3.46,000,2.94
2014-03-26,3.34,3.47,3.34,3.46,500,2.94
2014-03-25,3.35,3.38,3.28,3.30,3700,2.81
2014-03-24,3.52,3.56,3.37,3.40,7300,2.89
2014-03-21,3.55,3.55,3.55,3.55,300,3.02
2014-03-20,3.46,3.46,3.46,3.46,000,2.94
2014-03-19,3.46,3.46,3.46,3.46,000,2.94
2014-03-18,3.46,3.46,3.46,3.46,000,2.94
2014-03-17,3.50,3.50,3.46,3.46,1000,2.94
2014-03-14,3.48,3.48,3.25,3.41,5200,2.90
2014-03-13,3.12,3.69,3.12,3.54,11200,3.01
2014-03-12,3.46,3.46,2.92,3.23,19400,2.75
2014-03-11,3.33,3.33,3.32,3.32,800,2.82
2014-03-10,3.39,3.39,3.39,3.39,000,2.88
2014-03-07,3.33,3.50,3.28,3.39,9800,2.88
2014-03-06,3.31,3.46,3.28,3.28,8200,2.79
2014-03-05,3.26,3.31,3.26,3.31,3200,2.82
2014-03-04,3.28,3.55,3.28,3.33,12600,2.83
2014-03-03,3.28,3.41,3.17,3.34,20300,2.84
2014-02-28,3.54,3.54,3.26,3.35,3400,2.85
2014-02-27,3.33,3.50,3.33,3.50,1000,2.98
2014-02-26,3.62,3.69,3.47,3.47,18300,2.95
2014-02-25,3.35,3.50,3.30,3.43,8300,2.92
2014-02-24,3.63,3.80,3.34,3.46,17900,2.94
2014-02-21,3.40,3.68,3.27,3.58,10300,3.04
2014-02-20,3.28,3.63,3.28,3.56,10100,3.03
2014-02-19,3.59,3.61,3.39,3.42,10700,2.91
2014-02-18,3.68,3.71,3.45,3.52,20300,2.99
2014-02-14,3.37,3.89,3.35,3.64,17200,3.10
2014-02-13,3.52,3.71,3.49,3.60,900,3.06
2014-02-12,3.75,3.80,3.44,3.50,30800,2.98
2014-02-11,4.00,4.00,3.53,3.75,16800,3.19
2014-02-10,3.77,3.94,3.77,3.86,12800,3.28
2014-02-07,3.29,3.91,3.12,3.70,27200,3.15
2014-02-06,3.46,3.46,3.28,3.29,2400,2.80
2014-02-05,3.80,3.80,3.60,3.60,5400,3.06
2014-02-04,3.62,3.87,3.62,3.87,600,3.29
2014-02-03,4.20,4.20,3.63,3.84,4100,3.27
2014-01-31,3.75,4.21,3.75,4.10,6000,3.49
2014-01-30,4.21,4.21,3.90,4.00,3600,3.40
2014-01-29,4.06,4.22,4.06,4.21,2200,3.58
2014-01-28,4.15,4.22,4.02,4.02,800,3.42
2014-01-27,4.10,4.19,3.90,4.15,2200,3.53
2014-01-24,4.19,4.24,3.90,4.22,7400,3.59
2014-01-23,3.93,4.29,3.78,4.19,30000,3.56
2014-01-22,3.96,3.97,3.65,3.93,6000,3.34
2014-01-21,3.54,4.35,3.42,3.96,20700,3.37
2014-01-17,3.45,3.45,3.25,3.25,1500,2.76
2014-01-16,3.35,3.45,3.35,3.45,2100,2.93
2014-01-15,3.45,3.45,3.45,3.45,200,2.93
2014-01-14,3.42,3.42,3.42,3.42,100,2.91
2014-01-13,3.45,3.54,3.32,3.32,7900,2.82
2014-01-10,3.23,3.45,3.23,3.45,4100,2.93
2014-01-09,3.24,3.25,3.24,3.25,900,2.76
2014-01-08,3.24,3.25,3.20,3.25,2400,2.76
2014-01-07,3.23,3.25,3.20,3.25,2000,2.76
2014-01-06,3.22,3.22,3.22,3.22,500,2.74
2014-01-03,3.08,3.25,3.08,3.25,600,2.76
2014-01-02,3.08,3.11,3.08,3.11,2100,2.65
2013-12-31,3.06,3.10,3.06,3.08,3300,2.62
2013-12-30,3.25,3.25,3.05,3.12,5600,2.65
2013-12-27,3.10,3.25,3.10,3.20,13200,2.72
2013-12-26,3.05,3.07,3.05,3.06,1300,2.60
2013-12-24,3.24,3.25,3.24,3.24,1100,2.76
2013-12-23,3.09,3.30,3.04,3.25,10400,2.76
2013-12-20,2.90,3.54,2.90,3.06,40500,2.60
2013-12-19,2.75,2.90,2.75,2.90,6200,2.47
2013-12-18,2.72,2.75,2.72,2.75,10000,2.34
2013-12-17,2.67,2.67,2.67,2.67,600,2.27
2013-12-16,2.79,2.81,2.66,2.74,4000,2.33
2013-12-13,2.72,2.72,2.72,2.72,200,2.31
2013-12-12,2.90,2.90,2.90,2.90,000,2.47
2013-12-11,2.90,2.90,2.90,2.90,000,2.47
2013-12-10,2.90,2.90,2.90,2.90,000,2.47
2013-12-09,2.90,2.90,2.90,2.90,1000,2.47
2013-12-06,3.00,3.00,3.00,3.00,000,2.55
2013-12-05,3.05,3.07,3.00,3.00,8700,2.55
2013-12-04,2.95,3.10,2.95,3.10,3300,2.64
2013-12-03,3.00,3.00,3.00,3.00,300,2.55
2013-12-02,3.00,3.00,3.00,3.00,1300,2.55
2013-11-29,3.00,3.00,3.00,3.00,200,2.55
2013-11-27,2.80,2.94,2.80,2.93,600,2.49
2013-11-26,2.75,3.00,2.75,2.88,46400,2.45
2013-11-25,2.94,2.94,2.94,2.94,3800,2.50
2013-11-22,2.90,2.94,2.90,2.94,1100,2.50
2013-11-21,2.90,2.90,2.90,2.90,000,2.47
2013-11-20,2.90,2.90,2.90,2.90,000,2.47
2013-11-19,2.90,2.90,2.90,2.90,000,2.47
2013-11-18,2.90,2.90,2.90,2.90,000,2.47
2013-11-15,2.90,2.90,2.90,2.90,3300,2.47
2013-11-14,2.90,2.90,2.90,2.90,1700,2.47
2013-11-13,2.79,2.83,2.79,2.83,2600,2.41
2013-11-12,2.98,2.98,2.79,2.79,2100,2.37
2013-11-11,2.98,2.98,2.98,2.98,000,2.53
2013-11-08,2.98,2.98,2.98,2.98,000,2.53
2013-11-07,2.98,2.98,2.98,2.98,000,2.53
2013-11-06,2.98,2.98,2.98,2.98,000,2.53
2013-11-05,2.99,2.99,2.98,2.98,2200,2.53
2013-11-04,2.93,2.99,2.93,2.99,2200,2.54
2013-11-01,2.93,2.94,2.93,2.93,1600,2.49
2013-10-31,2.93,2.93,2.93,2.93,900,2.49
2013-10-30,2.97,2.97,2.90,2.94,1700,2.50
2013-10-29,2.99,2.99,2.99,2.99,000,2.54
2013-10-28,2.99,2.99,2.99,2.99,200,2.54
2013-10-25,2.87,2.87,2.87,2.87,000,2.44
2013-10-24,2.87,2.87,2.87,2.87,000,2.44
2013-10-23,2.92,2.92,2.85,2.87,16600,2.44
2013-10-22,2.94,2.94,2.87,2.87,4400,2.44
2013-10-21,2.95,2.96,2.94,2.96,2200,2.52
2013-10-18,2.95,2.95,2.93,2.95,2400,2.51
2013-10-17,2.87,2.92,2.87,2.92,4000,2.48
2013-10-16,2.75,2.85,2.61,2.85,4400,2.42
2013-10-15,2.68,2.72,2.68,2.72,5800,2.31
2013-10-14,2.68,2.68,2.68,2.68,4100,2.28
2013-10-11,2.68,2.68,2.68,2.68,000,2.28
2013-10-10,2.68,2.68,2.68,2.68,000,2.28
2013-10-09,2.68,2.68,2.68,2.68,100,2.28
2013-10-08,2.70,2.70,2.70,2.70,000,2.30
2013-10-07,2.70,2.70,2.70,2.70,100,2.30
2013-10-04,2.60,2.70,2.60,2.70,1200,2.30
2013-10-03,2.58,2.58,2.58,2.58,400,2.19
2013-10-02,2.56,2.60,2.56,2.60,600,2.21
2013-10-01,2.56,2.60,2.56,2.60,500,2.21
2013-09-30,2.57,2.57,2.57,2.57,000,2.19
2013-09-27,2.57,2.57,2.57,2.57,500,2.19
2013-09-26,2.58,2.58,2.58,2.58,500,2.19
2013-09-25,2.60,2.60,2.60,2.60,000,2.21
2013-09-24,2.60,2.60,2.60,2.60,000,2.21
2013-09-23,2.60,2.60,2.60,2.60,100,2.21
2013-09-20,2.59,2.68,2.57,2.59,2800,2.20
2013-09-19,2.57,2.63,2.56,2.56,3700,2.18
2013-09-18,2.60,2.69,2.56,2.69,700,2.29
2013-09-17,2.58,2.59,2.58,2.59,900,2.20
2013-09-16,2.54,2.54,2.54,2.54,000,2.16
2013-09-13,2.63,2.65,2.52,2.54,3200,2.16
2013-09-12,2.68,2.68,2.54,2.60,19100,2.21
2013-09-11,2.64,2.64,2.54,2.55,8200,2.17
2013-09-10,2.72,2.72,2.57,2.57,1000,2.19
2013-09-09,2.72,2.76,2.65,2.76,2500,2.35
2013-09-06,2.74,2.75,2.68,2.68,1500,2.28
2013-09-05,2.70,2.70,2.70,2.70,000,2.30
2013-09-04,2.70,2.79,2.70,2.70,5500,2.30
2013-09-03,2.60,2.60,2.60,2.60,000,2.21
2013-08-30,2.65,2.65,2.60,2.60,2100,2.21
2013-08-29,2.57,2.57,2.57,2.57,2200,2.19
2013-08-28,2.58,2.58,2.56,2.57,3900,2.19
2013-08-27,2.69,2.70,2.58,2.58,700,2.19
2013-08-26,2.70,2.70,2.70,2.70,100,2.30
2013-08-23,2.70,2.70,2.70,2.70,500,2.30
2013-08-22,2.58,2.58,2.58,2.58,500,2.19
2013-08-21,2.65,2.70,2.57,2.68,1000,2.28
2013-08-20,2.60,2.65,2.60,2.65,1000,2.25
2013-08-19,2.59,2.60,2.52,2.52,4100,2.14
2013-08-16,2.60,2.60,2.57,2.57,6200,2.19
2013-08-15,2.60,2.64,2.56,2.60,9400,2.21
2013-08-14,2.62,2.62,2.62,2.62,800,2.23
2013-08-13,2.77,2.77,2.77,2.77,000,2.36
2013-08-12,2.80,2.80,2.71,2.77,6100,2.36
2013-08-09,2.61,2.75,2.61,2.75,600,2.34
2013-08-08,2.60,2.60,2.60,2.60,200,2.21
2013-08-07,2.69,2.70,2.58,2.58,1400,2.19
2013-08-06,2.65,2.65,2.65,2.65,1500,2.25
2013-08-05,2.60,2.64,2.55,2.64,9200,2.25
2013-08-02,2.65,2.73,2.64,2.73,1200,2.32
2013-08-01,2.58,2.58,2.58,2.58,300,2.19
2013-07-31,2.64,2.75,2.60,2.63,1200,2.24
2013-07-30,2.78,2.78,2.62,2.66,1300,2.26
2013-07-29,2.62,2.78,2.60,2.78,300,2.36
2013-07-26,2.61,2.61,2.60,2.60,500,2.21
2013-07-25,2.56,2.69,2.56,2.69,1500,2.29
2013-07-24,2.58,2.74,2.58,2.74,1600,2.33
2013-07-23,2.73,2.73,2.73,2.73,000,2.32
2013-07-22,2.74,2.74,2.73,2.73,200,2.32
2013-07-19,2.61,2.61,2.60,2.61,700,2.22
2013-07-18,2.74,2.74,2.61,2.61,1400,2.22
2013-07-17,2.67,2.67,2.65,2.65,200,2.25
2013-07-16,2.59,2.63,2.59,2.63,1100,2.24
2013-07-15,2.60,2.60,2.60,2.60,100,2.21
2013-07-12,2.75,2.76,2.74,2.75,1900,2.34
2013-07-11,2.74,2.75,2.70,2.70,600,2.30
2013-07-10,2.71,2.73,2.69,2.69,400,2.29
2013-07-09,2.54,2.75,2.54,2.70,8100,2.30
2013-07-08,2.55,2.55,2.52,2.52,600,2.14
2013-07-05,2.74,2.74,2.63,2.65,800,2.25
2013-07-03,2.67,2.71,2.59,2.59,1100,2.20
2013-07-02,2.61,2.61,2.52,2.58,400,2.19
2013-07-01,2.58,2.59,2.57,2.58,1800,2.19
2013-06-28,2.51,2.59,2.51,2.59,1300,2.20
2013-06-27,2.52,2.52,2.52,2.52,000,2.14
2013-06-26,2.54,2.57,2.52,2.52,1600,2.14
2013-06-25,2.75,2.77,2.58,2.58,1500,2.19
2013-06-24,2.73,2.74,2.64,2.64,3300,2.25
2013-06-21,2.52,2.78,2.52,2.78,1700,2.36
2013-06-20,2.56,2.57,2.56,2.57,2200,2.19
2013-06-19,2.56,2.56,2.56,2.56,200,2.18
2013-06-18,2.51,2.55,2.51,2.55,1200,2.17
2013-06-17,2.55,2.57,2.54,2.55,10000,2.17
2013-06-14,2.67,2.67,2.50,2.50,1600,2.13
2013-06-13,2.70,2.70,2.70,2.70,000,2.30
2013-06-12,2.70,2.70,2.70,2.70,1000,2.30
2013-06-11,2.64,2.65,2.63,2.65,1700,2.25
2013-06-10,2.66,2.66,2.55,2.55,3000,2.17
2013-06-07,2.66,2.66,2.66,2.66,200,2.26
2013-06-06,2.66,2.66,2.66,2.66,000,2.26
2013-06-05,2.66,2.66,2.66,2.66,000,2.26
2013-06-04,2.66,2.66,2.66,2.66,000,2.26
2013-06-03,2.66,2.66,2.66,2.66,000,2.26
2013-05-31,2.66,2.66,2.66,2.66,100,2.26
2013-05-30,2.65,2.65,2.65,2.65,000,2.25
2013-05-29,2.65,2.65,2.65,2.65,400,2.25
2013-05-28,2.61,2.61,2.61,2.61,400,2.22
2013-05-24,2.62,2.64,2.61,2.64,900,2.25
2013-05-23,2.63,2.63,2.61,2.63,400,2.24
2013-05-22,2.73,2.75,2.62,2.72,2000,2.31
2013-05-21,2.51,2.72,2.51,2.58,1800,2.19
2013-05-20,2.64,2.64,2.43,2.48,7000,2.11
2013-05-17,2.55,2.75,2.55,2.60,10500,2.21
2013-05-16,2.83,2.83,2.62,2.62,13800,2.23
2013-05-15,2.82,2.82,2.76,2.80,3300,2.38
2013-05-14,2.82,2.82,2.80,2.80,9100,2.38
2013-05-13,2.89,2.90,2.86,2.86,2100,2.43
2013-05-10,3.03,3.04,2.85,2.99,4000,2.54
2013-05-09,3.16,3.24,3.04,3.04,4000,2.59
2013-05-08,3.12,3.17,3.10,3.15,20600,2.68
2013-05-07,3.26,3.30,3.14,3.16,10300,2.69
2013-05-06,3.15,3.26,3.15,3.26,5200,2.77
2013-05-03,3.37,3.37,3.04,3.27,30300,2.78
2013-05-02,3.28,3.28,3.22,3.28,17200,2.79
2013-05-01,3.22,3.29,3.22,3.23,18400,2.75
2013-04-30,3.35,3.39,3.31,3.39,1200,2.88
2013-04-29,3.22,3.46,3.22,3.26,7400,2.77
2013-04-26,3.22,3.22,3.22,3.22,1000,2.74
2013-04-25,3.23,3.23,3.15,3.20,2700,2.72
2013-04-24,3.20,3.20,3.11,3.20,16500,2.72
2013-04-23,2.99,3.10,2.99,3.08,5600,2.62
2013-04-22,3.00,3.10,2.96,3.10,3300,2.64
2013-04-19,2.80,2.80,2.80,2.80,000,2.38
2013-04-18,2.80,2.80,2.80,2.80,000,2.38
2013-04-17,2.79,2.81,2.79,2.80,3700,2.38
2013-04-16,2.82,2.94,2.80,2.92,5000,2.48
2013-04-15,3.00,3.00,2.74,2.77,6100,2.36
2013-04-12,3.06,3.06,3.02,3.02,300,2.57
2013-04-11,2.96,3.10,2.92,3.10,4100,2.64
2013-04-10,2.74,2.90,2.65,2.90,5300,2.47
2013-04-09,2.80,2.80,2.79,2.79,500,2.37
2013-04-08,2.70,2.85,2.70,2.72,4800,2.31
2013-04-05,2.78,2.78,2.78,2.78,000,2.36
2013-04-04,2.78,2.78,2.78,2.78,000,2.36
2013-04-03,2.78,2.78,2.78,2.78,300,2.36
2013-04-02,2.65,2.77,2.65,2.70,12900,2.30
2013-04-01,2.67,2.67,2.67,2.67,000,2.27
2013-03-28,2.61,2.67,2.61,2.67,200,2.27
2013-03-27,2.70,2.70,2.70,2.70,000,2.30
2013-03-26,2.70,2.70,2.70,2.70,000,2.30
2013-03-25,2.70,2.70,2.69,2.70,1900,2.30
2013-03-22,2.84,2.90,2.75,2.75,5600,2.34
2013-03-21,2.81,2.82,2.70,2.70,5700,2.30
2013-03-20,2.60,2.73,2.60,2.65,3600,2.25
2013-03-19,2.68,2.68,2.58,2.58,2700,2.19
2013-03-18,2.64,2.65,2.63,2.63,500,2.24
2013-03-15,2.70,2.70,2.70,2.70,000,2.30
2013-03-14,2.70,2.70,2.70,2.70,500,2.30
2013-03-13,2.65,2.70,2.65,2.70,6000,2.30
2013-03-12,2.73,2.73,2.56,2.69,8300,2.29
2013-03-11,2.65,2.83,2.62,2.62,1500,2.23
2013-03-08,2.70,2.71,2.70,2.71,300,2.30
2013-03-07,2.71,2.78,2.70,2.78,800,2.36
2013-03-06,2.81,2.81,2.70,2.71,3900,2.30
2013-03-05,2.80,2.80,2.80,2.80,1300,2.38
2013-03-04,2.78,2.80,2.78,2.80,200,2.38
2013-03-01,2.80,2.80,2.80,2.80,000,2.38
2013-02-28,2.78,2.80,2.75,2.80,17000,2.38
2013-02-27,2.63,2.95,2.52,2.95,23500,2.51
2013-02-26,2.65,2.67,2.61,2.61,1400,2.22
2013-02-25,2.62,2.66,2.60,2.66,2000,2.26
2013-02-22,2.69,2.72,2.57,2.71,3000,2.30
2013-02-21,2.57,2.72,2.49,2.70,17100,2.30
2013-02-20,2.64,2.74,2.53,2.61,10300,2.22
2013-02-19,2.60,2.65,2.60,2.61,5800,2.22
2013-02-15,2.72,2.72,2.64,2.65,28700,2.25
2013-02-14,2.63,2.71,2.59,2.71,4900,2.30
2013-02-13,2.49,2.55,2.49,2.55,2200,2.17
2013-02-12,2.41,2.41,2.41,2.41,100,2.05
2013-02-11,2.46,2.46,2.39,2.42,23000,2.06
2013-02-08,2.59,2.59,2.42,2.42,7300,2.06
2013-02-07,2.64,2.65,2.60,2.60,29800,2.21
2013-02-06,2.57,2.57,2.57,2.57,100,2.19
2013-02-05,2.65,2.70,2.65,2.70,16100,2.30
2013-02-04,2.64,2.65,2.64,2.65,700,2.25
2013-02-01,2.61,2.65,2.58,2.58,13700,2.19
2013-01-31,2.65,2.65,2.65,2.65,5000,2.25
2013-01-30,2.61,2.61,2.60,2.61,27900,2.22
2013-01-29,2.67,2.67,2.58,2.61,34600,2.22
2013-01-28,2.73,2.73,2.59,2.60,30200,2.21
2013-01-25,2.87,2.87,2.59,2.74,2100,2.33
2013-01-24,2.70,2.86,2.70,2.86,1300,2.43
2013-01-23,2.57,2.68,2.56,2.67,2300,2.27
2013-01-22,2.77,2.81,2.77,2.81,1000,2.39
2013-01-18,2.68,2.89,2.68,2.77,7300,2.36
2013-01-17,2.54,2.55,2.51,2.51,5600,2.13
2013-01-16,2.56,2.56,2.56,2.56,000,2.18
2013-01-15,2.56,2.56,2.56,2.56,000,2.18
2013-01-14,2.65,2.65,2.55,2.56,4100,2.18
2013-01-11,2.65,2.65,2.65,2.65,000,2.25
2013-01-10,2.62,2.65,2.55,2.65,2600,2.25
2013-01-09,2.63,2.63,2.63,2.63,100,2.24
