Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,6.26,6.44,6.26,6.36,1600,6.36
2014-06-02,6.32,6.36,6.26,6.33,10600,6.33
2014-05-30,6.38,6.48,6.38,6.42,8700,6.42
2014-05-29,6.49,6.49,6.41,6.42,2100,6.42
2014-05-28,6.43,6.59,6.43,6.53,10500,6.53
2014-05-27,6.37,6.44,6.31,6.41,16500,6.41
2014-05-23,6.22,6.40,6.22,6.25,7900,6.25
2014-05-22,6.19,6.39,6.07,6.16,15300,6.16
2014-05-21,6.27,6.34,6.17,6.23,8200,6.23
2014-05-20,6.24,6.37,6.10,6.28,5500,6.28
2014-05-19,6.17,6.40,6.16,6.30,23000,6.30
2014-05-16,6.30,6.31,6.10,6.10,16800,6.10
2014-05-15,6.27,6.33,6.20,6.20,6400,6.20
2014-05-14,6.39,6.42,6.35,6.35,3100,6.35
2014-05-13,6.41,6.52,6.03,6.41,21300,6.41
2014-05-12,6.67,6.68,6.35,6.44,50800,6.44
2014-05-09,6.55,6.71,6.43,6.61,6300,6.61
2014-05-08,6.59,6.67,6.51,6.55,12600,6.55
2014-05-07,6.56,6.72,6.50,6.64,23600,6.64
2014-05-06,6.56,6.74,6.51,6.65,5500,6.65
2014-05-05,6.50,6.70,6.43,6.64,9700,6.64
2014-05-02,6.63,6.86,6.50,6.50,26100,6.50
2014-05-01,6.80,6.81,6.57,6.71,13400,6.71
2014-04-30,6.85,6.88,6.70,6.78,15000,6.78
2014-04-29,6.80,6.89,6.80,6.81,8200,6.81
2014-04-28,6.87,6.95,6.80,6.88,12200,6.88
2014-04-25,6.65,6.89,6.65,6.80,7400,6.80
2014-04-24,6.80,6.90,6.49,6.90,19300,6.90
2014-04-23,6.65,6.87,6.63,6.86,8800,6.86
2014-04-22,6.38,6.65,6.35,6.65,16400,6.65
2014-04-21,6.34,6.48,6.28,6.46,7900,6.46
2014-04-17,6.50,6.50,6.32,6.50,3900,6.50
2014-04-16,6.50,6.50,6.21,6.44,5800,6.44
2014-04-15,6.30,6.50,6.14,6.33,27200,6.33
2014-04-14,6.49,6.51,6.33,6.39,5600,6.39
2014-04-11,6.57,6.57,6.28,6.42,19000,6.42
2014-04-10,6.55,6.70,6.53,6.56,10400,6.56
2014-04-09,6.44,6.66,6.44,6.56,49100,6.56
2014-04-08,6.51,6.83,6.51,6.83,11600,6.83
2014-04-07,6.83,6.83,6.57,6.67,8300,6.67
2014-04-04,6.75,6.81,6.74,6.81,2200,6.81
2014-04-03,6.67,6.75,6.65,6.75,4500,6.75
2014-04-02,6.67,6.70,6.66,6.69,5500,6.69
2014-04-01,6.75,6.75,6.69,6.74,9700,6.74
2014-03-31,6.60,6.75,6.60,6.74,6900,6.74
2014-03-28,6.73,6.73,6.56,6.59,9100,6.59
2014-03-27,6.75,6.75,6.50,6.55,22500,6.55
2014-03-26,6.70,6.82,6.68,6.68,7700,6.68
2014-03-25,6.82,6.83,6.60,6.72,10200,6.72
2014-03-24,6.82,6.82,6.70,6.81,9000,6.81
2014-03-21,6.82,6.85,6.76,6.81,6400,6.81
2014-03-20,6.76,6.89,6.76,6.82,6200,6.82
2014-03-19,6.80,6.81,6.75,6.78,11600,6.78
2014-03-18,6.62,6.86,6.60,6.86,15100,6.86
2014-03-17,6.45,6.63,6.33,6.56,21000,6.56
2014-03-14,6.56,6.62,6.51,6.54,20300,6.54
2014-03-13,6.69,6.69,6.58,6.61,7800,6.61
2014-03-12,6.64,6.89,6.64,6.75,1800,6.75
2014-03-11,6.97,6.97,6.72,6.80,4700,6.80
2014-03-10,7.00,7.00,6.82,6.92,15000,6.92
2014-03-07,6.77,6.92,6.73,6.91,15000,6.91
2014-03-06,6.83,6.83,6.78,6.78,12200,6.78
2014-03-05,6.85,6.85,6.85,6.85,000,6.85
2014-03-04,6.77,6.92,6.77,6.88,9000,6.88
2014-03-03,6.80,6.87,6.53,6.77,25500,6.77
2014-02-28,6.80,6.93,6.80,6.91,33600,6.91
2014-02-27,6.92,6.93,6.77,6.81,54900,6.81
2014-02-26,6.82,6.97,6.82,6.87,7000,6.87
2014-02-25,6.92,6.93,6.78,6.86,7000,6.86
2014-02-24,7.05,7.05,6.90,6.92,34700,6.92
2014-02-21,6.92,6.99,6.86,6.95,4600,6.95
2014-02-20,6.60,6.98,6.60,6.85,5100,6.85
2014-02-19,6.48,6.69,6.44,6.69,10100,6.69
2014-02-18,6.48,6.56,6.40,6.48,23000,6.48
2014-02-14,6.69,7.09,6.27,6.43,104000,6.43
2014-02-13,6.63,6.75,6.61,6.65,11200,6.65
2014-02-12,6.71,6.71,6.22,6.59,22300,6.59
2014-02-11,6.34,6.68,6.30,6.67,28000,6.67
2014-02-10,6.25,6.30,6.15,6.28,15000,6.28
2014-02-07,6.28,6.42,6.24,6.34,11200,6.34
2014-02-06,6.28,6.31,6.02,6.22,47600,6.22
2014-02-05,6.64,6.79,6.39,6.39,35500,6.39
2014-02-04,6.90,6.97,6.75,6.76,15700,6.76
2014-02-03,6.82,6.97,6.74,6.81,33000,6.81
2014-01-31,6.71,6.81,6.71,6.73,14400,6.73
2014-01-30,7.09,7.09,6.78,6.81,21100,6.81
2014-01-29,6.99,7.00,6.82,6.82,20300,6.82
2014-01-28,7.08,7.09,6.88,6.94,43000,6.94
2014-01-27,6.90,6.90,6.60,6.74,55300,6.74
2014-01-24,7.07,7.22,6.94,6.97,24900,6.97
2014-01-23,7.03,7.06,6.98,7.00,11800,7.00
2014-01-22,7.00,7.03,6.98,7.01,22300,7.01
2014-01-21,6.94,6.98,6.94,6.97,20200,6.97
2014-01-17,6.82,6.98,6.80,6.94,19000,6.94
2014-01-16,6.90,6.90,6.70,6.89,11200,6.89
2014-01-15,6.80,6.89,6.64,6.89,9900,6.89
2014-01-14,6.86,6.87,6.65,6.80,28900,6.80
2014-01-13,6.79,6.86,6.79,6.85,16100,6.85
2014-01-10,6.99,6.99,6.89,6.90,4500,6.90
2014-01-09,7.04,7.04,6.90,6.94,29000,6.94
2014-01-08,7.04,7.04,6.97,7.01,16800,7.01
2014-01-07,6.97,7.02,6.93,6.94,15200,6.94
2014-01-06,6.97,7.00,6.92,6.98,31300,6.98
2014-01-03,6.89,6.95,6.89,6.92,9100,6.92
2014-01-02,6.93,6.99,6.93,6.93,22400,6.93
2013-12-31,6.96,7.00,6.96,6.98,13100,6.98
2013-12-30,6.95,7.00,6.89,6.96,38500,6.96
2013-12-27,6.93,6.98,6.90,6.95,9600,6.95
2013-12-26,6.91,6.95,6.80,6.89,16300,6.89
2013-12-24,6.89,6.94,6.75,6.93,5300,6.93
2013-12-23,6.80,6.95,6.80,6.93,37900,6.93
2013-12-20,6.75,6.85,6.72,6.72,14400,6.72
2013-12-19,6.76,6.90,6.63,6.71,26300,6.71
2013-12-18,6.89,6.90,6.66,6.66,12300,6.66
2013-12-17,6.80,6.89,6.71,6.84,18600,6.84
2013-12-16,6.86,6.86,6.65,6.80,16200,6.80
2013-12-13,6.71,6.90,6.71,6.72,10900,6.72
2013-12-12,6.70,6.79,6.70,6.71,6900,6.71
2013-12-11,6.82,6.91,6.75,6.78,12100,6.78
2013-12-10,6.72,6.92,6.72,6.73,13600,6.73
2013-12-09,6.76,6.85,6.65,6.70,9200,6.70
2013-12-06,6.59,6.92,6.59,6.68,22200,6.68
2013-12-05,6.55,6.64,6.45,6.58,20000,6.58
2013-12-04,6.49,6.57,6.49,6.51,3400,6.51
2013-12-03,6.46,6.50,6.46,6.49,2600,6.49
2013-12-02,6.50,6.60,6.50,6.54,14200,6.54
2013-11-29,6.52,6.52,6.46,6.46,1800,6.46
2013-11-27,6.50,6.52,6.45,6.45,4700,6.45
2013-11-26,6.47,6.52,6.45,6.46,5500,6.46
2013-11-25,6.54,6.54,6.37,6.47,15700,6.47
2013-11-22,6.55,6.55,6.47,6.48,4800,6.48
2013-11-21,6.54,6.54,6.25,6.46,3600,6.46
2013-11-20,6.11,6.54,6.11,6.54,21700,6.54
2013-11-19,6.33,6.35,6.11,6.26,14600,6.26
2013-11-18,6.26,6.37,6.16,6.32,22100,6.32
2013-11-15,6.42,6.42,6.25,6.41,9400,6.41
2013-11-14,6.43,6.45,6.22,6.37,22400,6.37
2013-11-13,6.43,6.47,6.23,6.47,9400,6.47
2013-11-12,6.45,6.45,6.22,6.39,20900,6.39
2013-11-11,6.38,6.45,6.26,6.45,9000,6.45
2013-11-08,6.15,6.45,6.14,6.35,19000,6.35
2013-11-07,6.42,6.45,6.18,6.19,8900,6.19
2013-11-06,6.47,6.47,6.26,6.38,11100,6.38
2013-11-05,6.25,6.29,6.15,6.23,21300,6.23
2013-11-04,6.38,6.42,6.23,6.29,10100,6.29
2013-11-01,6.40,6.45,6.30,6.45,14700,6.45
2013-10-31,6.71,6.71,6.31,6.45,33800,6.45
2013-10-30,6.61,6.71,6.51,6.66,13900,6.66
2013-10-29,6.65,6.72,6.60,6.64,14800,6.64
2013-10-28,6.76,6.78,6.65,6.66,63000,6.66
2013-10-25,6.70,6.75,6.70,6.71,15200,6.71
2013-10-24,6.65,6.76,6.60,6.66,27700,6.66
2013-10-23,6.55,6.65,6.55,6.62,13300,6.62
2013-10-22,6.51,6.60,6.49,6.52,42800,6.52
2013-10-21,6.39,6.97,6.39,6.53,43000,6.53
2013-10-18,6.39,6.39,6.37,6.39,14300,6.39
2013-10-17,6.37,6.39,6.35,6.37,20200,6.37
2013-10-16,6.33,6.39,6.30,6.34,28400,6.34
2013-10-15,6.12,6.27,6.07,6.27,17400,6.27
2013-10-14,6.04,6.07,5.94,6.07,14700,6.07
2013-10-11,6.00,6.05,5.99,6.04,10200,6.04
2013-10-10,5.97,5.99,5.91,5.99,21200,5.99
2013-10-09,5.84,5.85,5.75,5.83,10300,5.83
2013-10-08,5.97,5.97,5.75,5.84,14000,5.84
2013-10-07,6.02,6.04,5.97,5.97,4600,5.97
2013-10-04,6.01,6.05,5.92,6.00,6800,6.00
2013-10-03,6.05,6.05,5.90,6.01,11300,6.01
2013-10-02,6.02,6.02,6.01,6.01,2400,6.01
2013-10-01,5.96,6.06,5.96,6.04,10100,6.04
2013-09-30,6.06,6.06,5.96,6.03,11300,6.03
2013-09-27,6.04,6.05,6.02,6.04,14100,6.04
2013-09-26,6.04,6.04,6.00,6.04,4600,6.04
2013-09-25,5.99,6.05,5.99,6.04,10800,6.04
2013-09-24,6.00,6.04,5.96,6.04,15400,6.04
2013-09-23,6.00,6.00,5.95,5.98,15300,5.98
2013-09-20,5.97,5.97,5.76,5.95,23600,5.95
2013-09-19,5.75,5.97,5.75,5.97,20500,5.97
2013-09-18,5.82,5.84,5.75,5.77,7300,5.77
2013-09-17,5.81,5.84,5.79,5.80,10300,5.80
2013-09-16,5.85,5.85,5.78,5.78,4500,5.78
2013-09-13,5.85,5.85,5.79,5.85,9900,5.85
2013-09-12,5.85,5.85,5.83,5.85,10400,5.85
2013-09-11,5.76,5.79,5.76,5.78,1100,5.78
2013-09-10,5.97,5.97,5.76,5.80,15400,5.80
2013-09-09,5.81,5.85,5.76,5.76,6700,5.76
2013-09-06,5.86,5.92,5.78,5.78,4500,5.78
2013-09-05,5.92,5.99,5.77,5.78,25400,5.78
2013-09-04,6.00,6.00,5.85,5.92,9200,5.92
2013-09-03,5.74,6.00,5.70,6.00,29200,6.00
2013-08-30,5.64,5.75,5.64,5.70,3100,5.70
2013-08-29,5.74,5.78,5.56,5.64,27300,5.64
2013-08-28,5.47,5.58,5.47,5.49,2500,5.49
2013-08-27,5.60,5.63,5.47,5.47,7200,5.47
2013-08-26,5.66,5.67,5.54,5.54,4600,5.54
2013-08-23,5.60,5.71,5.60,5.61,5200,5.61
2013-08-22,5.67,5.67,5.61,5.61,2900,5.61
2013-08-21,5.60,5.65,5.60,5.64,6600,5.64
2013-08-20,5.70,5.70,5.60,5.61,15000,5.61
2013-08-19,5.68,5.76,5.67,5.68,10100,5.68
2013-08-16,5.64,5.72,5.59,5.59,6800,5.59
2013-08-15,5.50,5.71,5.50,5.71,18600,5.71
2013-08-14,5.62,5.70,5.49,5.58,14100,5.58
2013-08-13,5.58,5.68,5.46,5.59,19400,5.59
2013-08-12,5.50,5.58,5.44,5.58,8500,5.58
2013-08-09,5.65,5.81,5.45,5.49,5600,5.49
2013-08-08,5.63,6.10,5.41,5.51,59300,5.51
2013-08-07,5.50,5.50,5.45,5.47,8400,5.47
2013-08-06,5.60,5.60,5.50,5.56,6000,5.56
2013-08-05,5.63,5.64,5.52,5.60,6300,5.60
2013-08-02,5.60,5.60,5.53,5.58,3500,5.58
2013-08-01,5.51,5.60,5.48,5.59,10200,5.59
2013-07-31,5.40,5.42,5.29,5.40,30600,5.40
2013-07-30,5.55,5.61,5.38,5.42,10600,5.42
2013-07-29,5.61,5.61,5.40,5.49,14700,5.49
2013-07-26,5.49,5.63,5.45,5.57,3900,5.57
2013-07-25,5.55,5.64,5.45,5.47,10000,5.47
2013-07-24,5.65,5.65,5.50,5.56,7700,5.56
2013-07-23,5.59,5.65,5.48,5.61,8900,5.61
2013-07-22,5.47,5.64,5.47,5.56,7700,5.56
2013-07-19,5.58,5.62,5.54,5.57,8200,5.57
2013-07-18,5.65,5.65,5.45,5.50,20800,5.50
2013-07-17,5.63,5.65,5.62,5.63,6300,5.63
2013-07-16,5.62,5.72,5.46,5.59,29800,5.59
2013-07-15,5.55,5.65,5.51,5.59,9700,5.59
2013-07-12,5.49,5.64,5.48,5.57,12900,5.57
2013-07-11,5.42,5.51,5.40,5.51,9900,5.51
2013-07-10,5.42,5.47,5.35,5.42,10100,5.42
2013-07-09,5.43,5.47,5.36,5.47,7200,5.47
2013-07-08,5.47,5.47,5.40,5.40,9200,5.40
2013-07-05,5.48,5.49,5.40,5.47,11600,5.47
2013-07-03,5.44,5.48,5.40,5.43,2200,5.43
2013-07-02,5.49,5.50,5.40,5.40,14400,5.40
2013-07-01,5.48,5.56,5.40,5.41,7900,5.41
2013-06-28,5.33,5.54,5.33,5.43,3000,5.43
2013-06-27,5.45,5.59,5.45,5.53,3800,5.53
2013-06-26,5.58,5.58,5.32,5.37,8300,5.37
2013-06-25,5.40,5.64,5.30,5.52,22800,5.52
2013-06-24,5.61,5.63,5.44,5.45,16800,5.45
2013-06-21,5.60,5.60,5.51,5.60,5800,5.60
2013-06-20,5.47,5.59,5.41,5.49,13900,5.49
2013-06-19,5.36,5.60,5.36,5.45,4700,5.45
2013-06-18,5.38,5.46,5.32,5.32,4200,5.32
2013-06-17,5.44,5.60,5.36,5.37,10100,5.37
2013-06-14,5.43,5.50,5.37,5.40,3500,5.40
2013-06-13,5.48,5.50,5.41,5.41,6200,5.41
2013-06-12,5.59,5.60,5.45,5.51,9400,5.51
2013-06-11,5.48,5.60,5.48,5.57,6400,5.57
2013-06-10,5.46,5.59,5.43,5.52,7700,5.52
2013-06-07,5.57,5.60,5.39,5.46,9600,5.46
2013-06-06,5.57,5.60,5.42,5.59,9000,5.59
2013-06-05,5.51,5.57,5.35,5.57,15700,5.57
2013-06-04,5.65,5.65,5.54,5.54,8000,5.54
2013-06-03,5.54,5.72,5.54,5.61,8300,5.61
2013-05-31,5.54,5.60,5.54,5.57,12400,5.57
2013-05-30,5.60,5.60,5.59,5.59,900,5.59
2013-05-29,5.65,5.65,5.53,5.59,10300,5.59
2013-05-28,5.73,5.73,5.60,5.62,7300,5.62
2013-05-24,5.61,5.68,5.54,5.66,2600,5.66
2013-05-23,5.59,5.63,5.55,5.61,4500,5.61
2013-05-22,5.65,5.69,5.51,5.61,20400,5.61
2013-05-21,5.61,5.65,5.61,5.65,3700,5.65
2013-05-20,5.60,5.65,5.60,5.64,9500,5.64
2013-05-17,5.62,5.68,5.51,5.60,17400,5.60
2013-05-16,5.67,5.68,5.62,5.64,9600,5.64
2013-05-15,5.71,5.74,5.63,5.63,9000,5.63
2013-05-14,5.64,5.72,5.61,5.69,9100,5.69
2013-05-13,5.63,5.73,5.55,5.67,9900,5.67
2013-05-10,5.79,5.79,5.64,5.72,16200,5.72
2013-05-09,5.58,5.63,5.42,5.42,12800,5.42
2013-05-08,5.42,5.55,5.42,5.55,3700,5.55
2013-05-07,5.64,5.68,5.29,5.47,34600,5.47
2013-05-06,5.77,5.77,5.55,5.68,23700,5.68
2013-05-03,5.67,5.79,5.67,5.70,18000,5.70
2013-05-02,5.64,5.73,5.61,5.62,5300,5.62
2013-05-01,5.68,5.68,5.60,5.62,3900,5.62
2013-04-30,5.70,5.74,5.63,5.65,12100,5.65
2013-04-29,5.78,5.97,5.72,5.72,11800,5.72
2013-04-26,5.72,5.92,5.64,5.64,8600,5.64
2013-04-25,5.74,5.76,5.71,5.71,10600,5.71
2013-04-24,5.69,5.74,5.66,5.72,12800,5.72
2013-04-23,5.70,5.72,5.60,5.60,4700,5.60
2013-04-22,5.61,5.64,5.54,5.58,17600,5.58
2013-04-19,5.73,5.73,5.50,5.61,16000,5.61
2013-04-18,5.57,5.81,5.57,5.68,1500,5.68
2013-04-17,5.87,5.87,5.54,5.73,20300,5.73
2013-04-16,5.91,5.92,5.88,5.88,7200,5.88
2013-04-15,5.97,5.97,5.85,5.87,8200,5.87
2013-04-12,6.09,6.09,6.00,6.02,9900,6.02
2013-04-11,5.91,6.14,5.91,6.06,17700,6.06
2013-04-10,6.06,6.14,5.90,5.91,10300,5.91
2013-04-09,6.02,6.13,5.98,6.05,3700,6.05
2013-04-08,6.05,6.07,6.00,6.00,14700,6.00
2013-04-05,6.13,6.14,6.05,6.05,5400,6.05
2013-04-04,6.20,6.20,6.14,6.15,7700,6.15
2013-04-03,6.06,6.19,6.05,6.14,4900,6.14
2013-04-02,6.29,6.29,6.05,6.10,14300,6.10
2013-04-01,6.10,6.24,6.09,6.21,16800,6.21
2013-03-28,6.06,6.19,6.05,6.06,21300,6.06
2013-03-27,6.04,6.11,6.00,6.08,8200,6.08
2013-03-26,6.14,6.20,6.02,6.09,6100,6.09
2013-03-25,6.07,6.24,6.01,6.13,6100,6.13
2013-03-22,6.00,6.31,5.93,6.07,9900,6.07
2013-03-21,5.96,6.00,5.92,6.00,15000,6.00
2013-03-20,5.80,5.93,5.70,5.90,12600,5.90
2013-03-19,5.83,5.83,5.53,5.78,39800,5.78
2013-03-18,5.70,5.86,5.67,5.78,6400,5.78
2013-03-15,5.86,5.87,5.60,5.66,60300,5.66
2013-03-14,5.84,5.87,5.73,5.76,6900,5.76
2013-03-13,5.74,5.82,5.67,5.82,10000,5.82
2013-03-12,5.77,5.87,5.74,5.80,10700,5.80
2013-03-11,5.65,5.76,5.61,5.74,16200,5.74
2013-03-08,5.70,5.70,5.60,5.61,39500,5.61
2013-03-07,5.58,5.73,5.56,5.66,35000,5.66
2013-03-06,5.65,5.75,5.57,5.63,12800,5.63
2013-03-05,5.65,5.75,5.56,5.56,41100,5.56
2013-03-04,5.65,5.65,5.56,5.56,6900,5.56
2013-03-01,5.66,5.74,5.60,5.62,13700,5.62
2013-02-28,5.59,5.88,5.48,5.66,27700,5.66
2013-02-27,5.51,5.65,5.51,5.59,7200,5.59
2013-02-26,5.54,5.54,5.45,5.47,10800,5.47
2013-02-25,5.65,5.72,5.53,5.53,10200,5.53
2013-02-22,5.76,5.76,5.56,5.60,19200,5.60
2013-02-21,5.89,5.89,5.55,5.58,11300,5.58
2013-02-20,5.62,5.69,5.58,5.58,4700,5.58
2013-02-19,5.71,5.73,5.56,5.59,26500,5.59
2013-02-15,5.61,5.75,5.61,5.65,10000,5.65
2013-02-14,5.47,5.81,5.47,5.53,14000,5.53
2013-02-13,5.55,5.65,5.50,5.65,11900,5.65
2013-02-12,5.77,5.77,5.52,5.55,14200,5.55
2013-02-11,5.59,5.73,5.42,5.65,19800,5.65
2013-02-08,5.73,5.75,5.56,5.56,21400,5.56
2013-02-07,5.72,5.72,5.64,5.69,7900,5.69
2013-02-06,5.60,5.70,5.60,5.68,3200,5.68
2013-02-05,5.64,5.81,5.55,5.66,17300,5.66
2013-02-04,5.64,5.67,5.58,5.58,9900,5.58
2013-02-01,5.57,5.64,5.53,5.59,11500,5.59
2013-01-31,5.58,5.65,5.44,5.47,97500,5.47
2013-01-30,5.63,5.66,5.50,5.58,14400,5.58
2013-01-29,5.50,5.58,5.49,5.58,3000,5.58
2013-01-28,5.56,5.59,5.45,5.46,11300,5.46
2013-01-25,5.45,5.51,5.45,5.50,6000,5.50
2013-01-24,5.48,5.50,5.43,5.45,5200,5.45
2013-01-23,5.47,5.52,5.40,5.44,15100,5.44
2013-01-22,5.52,5.52,5.42,5.43,12600,5.43
2013-01-18,5.40,5.51,5.40,5.47,6200,5.47
2013-01-17,5.40,5.51,5.40,5.41,9200,5.41
2013-01-16,5.41,5.52,5.41,5.48,9800,5.48
