Date,Open,High,Low,Close,Volume,Adj Close
2014-02-11,5.85,5.99,5.76,5.95,362600,5.95
2014-02-10,5.84,5.90,5.76,5.83,401000,5.83
2014-02-07,5.80,5.91,5.71,5.86,484600,5.86
2014-02-06,5.69,5.83,5.60,5.79,491500,5.79
2014-02-05,5.68,5.75,5.21,5.70,498400,5.70
2014-02-04,5.67,5.76,5.60,5.72,602400,5.72
2014-02-03,5.60,5.79,5.52,5.67,1104800,5.67
2014-01-31,5.22,5.72,5.00,5.59,1852100,5.59
2014-01-30,5.74,5.74,5.46,5.65,1418500,5.65
2014-01-29,5.46,5.75,5.46,5.65,1344100,5.65
2014-01-28,5.54,5.59,5.45,5.50,1198400,5.50
2014-01-27,5.60,5.66,5.49,5.56,907000,5.56
2014-01-24,5.63,5.69,5.51,5.57,918100,5.57
2014-01-23,5.77,5.81,5.69,5.70,363900,5.70
2014-01-22,5.91,5.95,5.80,5.82,440600,5.82
2014-01-21,6.00,6.00,5.89,5.92,224000,5.92
2014-01-17,5.91,6.03,5.90,5.96,494500,5.96
2014-01-16,5.97,6.05,5.92,5.94,444900,5.94
2014-01-15,6.05,6.08,5.99,6.01,363700,6.01
2014-01-14,5.87,6.09,5.70,6.02,432900,6.02
2014-01-13,6.00,6.02,5.81,5.86,386000,5.86
2014-01-10,6.01,6.05,5.87,6.00,554100,6.00
2014-01-09,6.04,6.05,5.96,6.03,412000,6.03
2014-01-08,5.94,6.05,5.89,6.01,792400,6.01
2014-01-07,5.99,6.04,5.91,5.94,595400,5.94
2014-01-06,6.10,6.11,5.94,5.95,613900,5.95
2014-01-03,6.10,6.12,6.02,6.06,596600,6.06
2014-01-02,6.12,6.14,6.04,6.09,590300,6.09
2013-12-31,6.11,6.19,6.08,6.15,503200,6.15
2013-12-30,6.09,6.15,6.04,6.08,462400,6.08
2013-12-27,6.08,6.16,6.02,6.10,382900,6.10
2013-12-26,5.95,6.07,5.93,6.05,660500,6.05
2013-12-24,5.85,5.95,5.85,5.94,211300,5.94
2013-12-23,5.80,5.95,5.77,5.87,937600,5.87
2013-12-20,5.67,5.80,5.66,5.77,1881900,5.77
2013-12-19,5.53,5.67,5.49,5.63,754000,5.63
2013-12-18,5.48,5.58,5.44,5.53,388200,5.53
2013-12-17,5.49,5.50,5.45,5.49,315100,5.49
2013-12-16,5.44,5.52,5.43,5.47,458200,5.47
2013-12-13,5.40,5.49,5.38,5.43,470200,5.43
2013-12-12,5.50,5.54,5.37,5.38,567100,5.38
2013-12-11,5.54,5.60,5.49,5.51,1612500,5.51
2013-12-10,5.29,5.52,5.13,5.51,953900,5.51
2013-12-09,5.38,5.38,5.25,5.28,312600,5.28
2013-12-06,5.46,5.47,5.38,5.39,258600,5.39
2013-12-05,5.45,5.48,5.40,5.43,403000,5.43
2013-12-04,5.34,5.45,5.34,5.43,514300,5.43
2013-12-03,5.30,5.40,5.30,5.36,337300,5.36
2013-12-02,5.43,5.44,5.30,5.32,370400,5.32
2013-11-29,5.43,5.50,5.36,5.42,379600,5.42
2013-11-27,5.34,5.42,5.33,5.42,318700,5.42
2013-11-26,5.39,5.39,5.31,5.35,447300,5.35
2013-11-25,5.20,5.37,5.16,5.35,762300,5.35
2013-11-22,5.15,5.21,5.08,5.20,279300,5.20
2013-11-21,5.11,5.17,5.08,5.15,259400,5.15
2013-11-20,5.10,5.17,5.05,5.11,375700,5.11
2013-11-19,5.23,5.29,5.05,5.08,550900,5.08
2013-11-18,5.41,5.41,5.24,5.24,310700,5.24
2013-11-15,5.33,5.44,5.28,5.41,481200,5.41
2013-11-14,5.34,5.36,5.26,5.34,371800,5.34
2013-11-13,5.27,5.36,5.26,5.34,476100,5.34
2013-11-12,5.25,5.32,5.21,5.30,268800,5.30
2013-11-11,5.22,5.35,5.21,5.28,508900,5.28
2013-11-08,5.09,5.21,5.08,5.16,841300,5.16
2013-11-07,5.20,5.22,5.05,5.09,664500,5.09
2013-11-06,5.17,5.21,5.12,5.18,334800,5.18
2013-11-05,5.07,5.16,5.06,5.15,388500,5.15
2013-11-04,5.11,5.16,5.05,5.11,457600,5.11
2013-11-01,5.25,5.26,5.05,5.10,806200,5.10
2013-10-31,5.03,5.26,5.02,5.25,1011900,5.25
2013-10-30,4.90,5.07,4.71,5.02,1930200,5.02
2013-10-29,5.20,5.30,5.09,5.30,1170500,5.30
2013-10-28,5.07,5.22,5.01,5.17,664900,5.17
2013-10-25,5.24,5.24,5.07,5.08,373500,5.08
2013-10-24,5.32,5.34,5.16,5.21,563500,5.21
2013-10-23,5.43,5.43,5.27,5.31,702700,5.31
2013-10-22,5.50,5.51,5.42,5.48,341300,5.48
2013-10-21,5.47,5.52,5.41,5.49,382500,5.49
2013-10-18,5.42,5.49,5.33,5.48,445600,5.48
2013-10-17,5.33,5.37,5.32,5.36,216900,5.36
2013-10-16,5.34,5.40,5.28,5.37,304800,5.37
2013-10-15,5.34,5.37,5.31,5.34,437900,5.34
2013-10-14,5.37,5.38,5.30,5.35,390500,5.35
2013-10-11,5.26,5.42,5.26,5.38,437700,5.38
2013-10-10,5.30,5.40,5.30,5.37,522500,5.37
2013-10-09,5.13,5.27,5.10,5.24,991900,5.24
2013-10-08,5.26,5.34,5.10,5.10,666100,5.10
2013-10-07,5.28,5.36,5.24,5.25,436400,5.25
2013-10-04,5.30,5.38,5.29,5.32,313000,5.32
2013-10-03,5.37,5.39,5.25,5.31,492400,5.31
2013-10-02,5.40,5.43,5.36,5.38,425600,5.38
2013-10-01,5.34,5.46,5.32,5.43,450000,5.43
2013-09-30,5.33,5.40,5.28,5.34,434300,5.34
2013-09-27,5.37,5.43,5.36,5.39,283700,5.39
2013-09-26,5.46,5.46,5.35,5.40,373600,5.40
2013-09-25,5.36,5.46,5.32,5.43,474700,5.43
2013-09-24,5.41,5.42,5.24,5.36,1028900,5.36
2013-09-23,5.45,5.47,5.39,5.42,379000,5.42
2013-09-20,5.53,5.57,5.41,5.45,1020600,5.45
2013-09-19,5.44,5.54,5.39,5.49,660600,5.49
2013-09-18,5.46,5.48,5.35,5.44,738400,5.44
2013-09-17,5.39,5.49,5.39,5.48,369900,5.48
2013-09-16,5.52,5.55,5.37,5.39,400200,5.39
2013-09-13,5.43,5.51,5.37,5.46,338000,5.46
2013-09-12,5.67,5.68,5.45,5.45,402000,5.45
2013-09-11,5.70,5.71,5.60,5.67,280800,5.67
2013-09-10,5.74,5.76,5.71,5.73,352200,5.73
2013-09-09,5.70,5.77,5.69,5.71,493000,5.71
2013-09-06,5.70,5.74,5.60,5.68,531800,5.68
2013-09-05,5.58,5.71,5.57,5.68,483100,5.68
2013-09-04,5.47,5.61,5.47,5.59,538300,5.59
2013-09-03,5.49,5.60,5.44,5.45,491400,5.45
2013-08-30,5.53,5.54,5.38,5.42,483000,5.42
2013-08-29,5.43,5.55,5.43,5.55,416900,5.55
2013-08-28,5.25,5.48,5.21,5.46,585600,5.46
2013-08-27,5.31,5.36,5.26,5.26,400100,5.26
2013-08-26,5.50,5.50,5.36,5.39,323700,5.39
2013-08-23,5.45,5.55,5.43,5.49,651100,5.49
2013-08-22,5.38,5.45,5.34,5.43,339400,5.43
2013-08-21,5.30,5.45,5.30,5.37,350800,5.37
2013-08-20,5.23,5.36,5.22,5.33,663400,5.33
2013-08-19,5.30,5.40,5.24,5.25,555500,5.25
2013-08-16,5.30,5.45,5.29,5.32,681700,5.32
2013-08-15,5.54,5.55,5.34,5.35,688300,5.35
2013-08-14,5.66,5.66,5.58,5.60,486900,5.60
2013-08-13,5.57,5.68,5.54,5.66,505600,5.66
2013-08-12,5.46,5.69,5.45,5.57,944800,5.57
2013-08-09,5.57,5.64,5.44,5.45,862700,5.45
2013-08-08,5.58,5.65,5.54,5.56,666100,5.56
2013-08-07,5.65,5.65,5.55,5.55,557800,5.55
2013-08-06,5.73,5.77,5.62,5.65,503700,5.65
2013-08-05,5.69,5.74,5.60,5.71,582000,5.71
2013-08-02,5.88,5.88,5.62,5.71,797200,5.71
2013-08-01,5.76,6.00,5.70,5.92,1980400,5.92
2013-07-31,5.80,6.10,5.68,5.73,1738600,5.73
2013-07-30,5.38,5.49,5.27,5.45,1175700,5.45
2013-07-29,5.40,5.47,5.34,5.39,707900,5.39
2013-07-26,5.46,5.46,5.38,5.39,600800,5.39
2013-07-25,5.39,5.62,5.39,5.50,770900,5.50
2013-07-24,5.60,5.74,5.38,5.38,745600,5.38
2013-07-23,5.43,5.60,5.42,5.59,701000,5.59
2013-07-22,5.66,5.70,5.39,5.42,1039000,5.42
2013-07-19,5.63,5.67,5.51,5.63,300400,5.63
2013-07-18,5.70,5.72,5.64,5.65,947200,5.65
2013-07-17,5.76,5.82,5.66,5.69,1149600,5.69
2013-07-16,5.88,5.88,5.67,5.72,781700,5.72
2013-07-15,5.97,5.97,5.83,5.87,465300,5.87
2013-07-12,5.99,6.01,5.91,5.95,356000,5.95
2013-07-11,6.00,6.04,5.97,6.01,403600,6.01
2013-07-10,5.92,5.98,5.90,5.94,450400,5.94
2013-07-09,5.86,5.96,5.77,5.94,495000,5.94
2013-07-08,6.02,6.07,5.83,5.83,431700,5.83
2013-07-05,5.96,6.02,5.85,6.02,383400,6.02
2013-07-03,5.84,5.98,5.84,5.91,187800,5.91
2013-07-02,5.87,5.95,5.80,5.89,642400,5.89
2013-07-01,5.87,5.97,5.85,5.87,673300,5.87
2013-06-28,5.72,5.91,5.66,5.85,2657300,5.85
2013-06-27,5.71,5.79,5.59,5.74,641000,5.74
2013-06-26,5.45,5.70,5.45,5.68,1168700,5.68
2013-06-25,5.33,5.37,5.23,5.35,558500,5.35
2013-06-24,5.43,5.55,5.21,5.28,893100,5.28
2013-06-21,5.53,5.57,5.45,5.54,849500,5.54
2013-06-20,5.38,5.53,5.35,5.51,1250100,5.51
2013-06-19,5.68,5.72,5.42,5.47,1313200,5.47
2013-06-18,5.71,5.83,5.70,5.72,601000,5.72
2013-06-17,5.77,5.83,5.67,5.71,548300,5.71
2013-06-14,5.79,5.80,5.65,5.73,521200,5.73
2013-06-13,5.62,5.83,5.53,5.81,875600,5.81
2013-06-12,5.79,5.79,5.52,5.59,891000,5.59
2013-06-11,5.78,5.81,5.69,5.73,754800,5.73
2013-06-10,5.89,6.00,5.79,5.83,719000,5.83
2013-06-07,5.97,5.99,5.84,5.85,566100,5.85
2013-06-06,5.93,6.02,5.82,5.92,453200,5.92
2013-06-05,6.00,6.07,5.94,5.94,459600,5.94
2013-06-04,6.10,6.13,5.95,6.02,804200,6.02
2013-06-03,6.10,6.14,5.95,6.10,833400,6.10
2013-05-31,6.08,6.17,6.04,6.10,467800,6.10
2013-05-30,5.98,6.14,5.97,6.11,798300,6.11
2013-05-29,6.06,6.06,5.95,5.97,644600,5.97
2013-05-28,6.14,6.22,6.07,6.11,452400,6.11
2013-05-24,5.96,6.15,5.92,6.05,575500,6.05
2013-05-23,5.95,6.10,5.88,6.02,585300,6.02
2013-05-22,6.17,6.28,5.99,6.00,1585600,6.00
2013-05-21,5.98,6.22,5.97,6.15,1839400,6.15
2013-05-20,5.88,5.96,5.85,5.95,869600,5.95
2013-05-17,5.78,5.89,5.77,5.85,950900,5.85
2013-05-16,5.72,5.82,5.65,5.73,1026500,5.73
2013-05-15,5.66,5.71,5.58,5.69,1066400,5.69
2013-05-14,5.68,5.73,5.62,5.67,1093400,5.67
2013-05-13,5.75,5.77,5.63,5.67,659400,5.67
2013-05-10,5.71,5.79,5.70,5.77,664900,5.77
2013-05-09,5.67,5.75,5.66,5.69,557600,5.69
2013-05-08,5.66,5.73,5.66,5.70,726500,5.70
2013-05-07,5.70,5.74,5.61,5.69,977400,5.69
2013-05-06,5.52,5.73,5.50,5.67,1092700,5.67
2013-05-03,5.30,5.50,5.29,5.50,2044800,5.50
2013-05-02,5.20,5.38,5.14,5.27,985500,5.27
2013-05-01,5.20,5.41,5.10,5.16,2200100,5.16
2013-04-30,4.80,4.99,4.80,4.93,1089000,4.93
2013-04-29,4.81,4.88,4.75,4.83,319700,4.83
2013-04-26,4.89,4.89,4.78,4.78,553000,4.78
2013-04-25,4.85,4.95,4.85,4.90,572300,4.90
2013-04-24,4.78,4.90,4.61,4.84,643900,4.84
2013-04-23,4.79,4.84,4.71,4.77,663800,4.77
2013-04-22,4.65,4.76,4.53,4.74,566600,4.74
2013-04-19,4.69,4.74,4.57,4.64,411200,4.64
2013-04-18,4.67,4.75,4.60,4.68,591100,4.68
2013-04-17,4.70,4.71,4.57,4.65,807300,4.65
2013-04-16,4.75,4.79,4.65,4.73,568600,4.73
2013-04-15,4.76,4.84,4.62,4.71,763900,4.71
2013-04-12,4.78,4.85,4.71,4.81,357400,4.81
2013-04-11,4.81,4.87,4.78,4.82,277300,4.82
2013-04-10,4.77,4.89,4.74,4.83,562200,4.83
2013-04-09,4.71,4.79,4.68,4.75,361200,4.75
2013-04-08,4.76,4.78,4.61,4.69,401700,4.69
2013-04-05,4.62,4.85,4.62,4.74,298900,4.74
2013-04-04,4.66,4.74,4.60,4.70,474300,4.70
2013-04-03,4.77,4.79,4.63,4.67,743700,4.67
2013-04-02,4.90,4.90,4.71,4.77,733700,4.77
2013-04-01,4.88,4.96,4.83,4.88,723700,4.88
2013-03-28,4.92,4.92,4.84,4.86,1156700,4.86
2013-03-27,4.88,4.92,4.81,4.89,378600,4.89
2013-03-26,4.90,4.93,4.83,4.91,343500,4.91
2013-03-25,4.93,4.99,4.86,4.86,459500,4.86
2013-03-22,4.90,4.97,4.89,4.91,545300,4.91
2013-03-21,4.94,4.96,4.86,4.90,429800,4.90
2013-03-20,4.96,5.02,4.93,4.97,310700,4.97
2013-03-19,4.96,5.02,4.88,4.96,431100,4.96
2013-03-18,5.00,5.07,4.93,4.98,692900,4.98
2013-03-15,4.90,5.17,4.90,5.07,1999300,5.07
2013-03-14,4.81,4.89,4.81,4.87,531100,4.87
2013-03-13,4.84,4.86,4.76,4.82,486400,4.82
2013-03-12,4.78,4.84,4.77,4.82,528000,4.82
2013-03-11,4.71,4.78,4.69,4.76,509300,4.76
2013-03-08,4.73,4.78,4.68,4.71,519400,4.71
2013-03-07,4.63,4.74,4.63,4.68,430800,4.68
2013-03-06,4.59,4.70,4.59,4.63,536300,4.63
2013-03-05,4.61,4.65,4.57,4.59,339500,4.59
2013-03-04,4.54,4.66,4.52,4.58,534100,4.58
2013-03-01,4.55,4.60,4.51,4.57,454400,4.57
2013-02-28,4.59,4.74,4.58,4.61,546300,4.61
2013-02-27,4.55,4.71,4.55,4.62,437800,4.62
2013-02-26,4.67,4.71,4.56,4.58,683800,4.58
2013-02-25,4.81,4.81,4.61,4.65,888900,4.65
2013-02-22,4.75,4.84,4.71,4.78,480900,4.78
2013-02-21,4.77,4.82,4.70,4.72,851200,4.72
2013-02-20,4.84,4.89,4.78,4.80,1095700,4.80
2013-02-19,4.80,4.86,4.80,4.86,642400,4.86
2013-02-15,4.93,4.93,4.80,4.83,717700,4.83
2013-02-14,4.80,4.93,4.80,4.89,603200,4.89
2013-02-13,4.85,4.88,4.79,4.83,489900,4.83
2013-02-12,4.76,4.83,4.72,4.82,746500,4.82
2013-02-11,4.75,4.76,4.68,4.74,503400,4.74
2013-02-08,4.72,4.76,4.71,4.75,539600,4.75
2013-02-07,4.70,4.74,4.59,4.71,824300,4.71
2013-02-06,4.87,5.07,4.55,4.67,2935800,4.67
2013-02-05,4.66,4.67,4.57,4.58,1242400,4.58
2013-02-04,4.70,4.76,4.59,4.63,1532200,4.63
2013-02-01,4.89,4.99,4.66,4.73,2327500,4.73
2013-01-31,4.87,4.93,4.83,4.85,679200,4.85
2013-01-30,4.86,4.89,4.84,4.87,755700,4.87
2013-01-29,4.87,4.89,4.82,4.86,448800,4.86
2013-01-28,4.86,4.90,4.82,4.86,640700,4.86
2013-01-25,4.85,4.92,4.78,4.84,752500,4.84
2013-01-24,4.82,4.90,4.77,4.84,639000,4.84
2013-01-23,4.90,4.93,4.80,4.86,596600,4.86
2013-01-22,4.82,4.88,4.80,4.86,552600,4.86
2013-01-18,4.78,4.88,4.75,4.83,606800,4.83
